11.6298 363.189
11.7619 409.765
11.8409 437.893
11.7724 414.796
11.7483 407.106
11.7182 397.353
11.7922 423.76
11.8913 458.886
11.8327 439.23
11.8191 435.2
11.8799 457.019
12.1136 538.879
12.2191 576.248
12.1566 555.205
12.1781 563.367
12.0473 518.639
11.8756 459.695
12.018 509.86
12.2178 579.966
12.3035 610.424
12.0778 532.704
11.7183 408.526
11.8003 437.683
11.9564 492.602
12.0699 532.75
11.7781 432.059
11.7665 428.738
11.6372 384.501
11.7652 429.674
12.0275 521.498
11.7686 432.254
11.7113 413.033
11.9516 497.206
11.7453 426.241
11.5899 372.948
11.6431 392.111
11.6981 411.933
11.6005 378.713
11.6627 400.999
11.5586 365.528
11.6964 414.089
11.6033 382.445
11.6085 384.965
11.7214 424.884
11.6622 404.987
11.909 491.436
11.8757 480.569
11.8434 470.029
12.0762 551.62
12.0358 538.25
11.8195 463.822
11.5838 382.634
11.6376 402.006
12.0447 544.145
11.9497 511.814
11.5864 386.311
11.9576 515.949
12.2087 603.881
12.0391 545.647
11.7721 453.608
11.8234 472.121
12.0775 561.076
12.0667 558.038
11.9181 507.107
11.8893 497.804
12.0024 537.762
11.9213 510.283
11.922 511.241
12.0954 572.179
12.0396 553.472
11.8799 498.7
11.8437 486.815
11.8964 505.834
11.979 535.21
11.651 421.945
11.3115 304.702
11.5319 381.97
11.515 376.807
11.5906 403.761
11.8395 490.927
11.934 524.439
11.9262 522.416
11.8863 509.256
11.7995 479.808
11.6749 437.224
11.5967 410.741
11.9035 518.014
11.9324 528.749
11.7818 477.137
11.4349 357.297
11.3728 336.418
11.2742 302.855
11.3774 339.403
11.6027 418.372
11.6026 419.036
11.9372 535.974
12.0348 570.576
11.846 505.695
11.8354 502.691
11.7249 464.991
11.6513 440.117
11.6657 445.814
11.6263 432.832
11.4961 388.287
11.5548 409.378
11.6704 450.221
12.0094 568.68
12.0846 595.517
11.8566 516.996
11.9771 559.576
11.9989 567.843
11.8717 524.346
11.7424 480.116
11.648 447.996
11.6888 462.888
11.8649 524.758
12.1381 620.37
12.1988 642.132
11.9636 561.11
11.6999 470.219
11.7618 492.413
11.866 529.318
11.9817 570.188
12.112 616.151
12.2837 676.478
12.2051 649.895
12.1082 616.923
11.9837 574.352
11.9408 560.136
11.9627 568.46
12.0496 599.329
12.0076 585.444
11.8974 547.854
11.9811 577.625
12.149 636.661
12.0819 614.033
12.0599 607.088
11.8744 543.346
11.9606 573.976
12.1151 628.361
12.175 649.856
12.2283 669.043
12.3195 701.428
12.1324 637.128
11.9853 586.721
11.9135 562.462
11.9828 587.253
11.7899 520.934
11.4364 398.832
11.1246 291.196
11.0249 257.241
11.248 335.464
11.6197 465.291
11.854 547.362
11.7217 502.113
11.6569 480.297
11.7382 509.211
11.8329 542.83
11.4822 421.664
11.5543 447.415
11.4338 406.268
11.1953 324.081
10.873 212.841
11.242 341.722
11.5129 436.524
11.6065 469.735
11.3458 379.857
11.3359 377.1
11.4703 424.492
11.1815 324.854
11.2574 351.934
11.4735 427.672
11.4976 436.773
11.3465 384.971
11.2456 350.594
11.2225 343.269
11.3089 373.98
11.4898 437.535
11.4846 436.414
11.4562 427.226
11.465 430.994
11.361 395.562
11.1716 330.466
11.3201 382.719
11.4959 444.519
11.363 399.042
11.055 292.714
11.0386 287.715
11.2687 368.341
11.3573 399.823
11.2425 360.657
11.3337 393.011
11.3923 414.08
11.2182 354.268
11.3196 390.202
11.3117 388.166
11.2072 352.541
11.1176 322.124
11.2022 352.183
11.2363 364.757
11.2035 354.035
11.2178 359.716
11.22 361.158
11.3327 401.021
11.4603 446.047
11.3043 392.521
11.2701 381.336
11.3115 396.406
11.3786 420.445
11.1426 339.152
11.0732 315.734
11.2747 386.402
11.4984 464.842
11.5048 467.743
11.4259 441.046
11.1449 344.096
10.8429 239.872
10.8602 246.59
10.8728 251.662
10.9372 274.747
11.0377 310.335
10.9915 294.984
10.9527 282.205
10.8789 257.266
10.7888 226.668
10.8963 264.681
11.1911 367.814
11.4427 455.898
11.4091 444.925
11.2864 402.972
11.5462 493.931
11.7612 569.305
11.5743 505.083
11.3777 437.496
11.1499 359.059
11.3497 429.133
11.5354 494.337
11.6416 531.945
11.4083 451.573
11.3371 427.558
11.4769 476.815
11.5071 487.981
11.5653 508.909
11.576 513.307
11.5892 518.603
11.5839 517.464
11.5109 492.794
11.5686 513.537
11.4378 468.775
11.4062 458.515
11.2004 387.714
11.0895 349.862
11.1231 362.229
11.3391 437.961
11.4222 467.545
11.3547 444.779
11.0314 333.166
10.9788 315.581
11.0961 357.017
11.3348 440.645
11.3875 459.634
11.2204 402.282
11.1934 393.604
11.3077 433.998
11.4566 486.427
11.4785 494.735
11.2274 408.195
11.4162 474.473
11.3803 462.703
11.2539 419.475
11.4734 496.424
11.4608 492.756
11.45 489.704
11.3585 458.603
11.4787 501.042
11.562 530.69
11.3154 445.703
11.2261 415.397
11.3628 463.575
11.3084 445.355
11.3583 463.412
11.4759 504.961
11.3594 465.182
11.1265 384.967
11.2092 414.375
11.1546 396.099
11.0134 347.76
11.1351 390.718
11.3014 449.207
11.0204 352.253
10.7989 276.002
10.9927 344.025
11.0863 377.231
11.0001 347.993
10.9581 334.104
10.8406 293.964
10.9613 336.616
11.0914 382.48
11.0061 353.571
11.072 377.127
11.0402 366.796
10.7879 279.834
10.8285 294.631
10.9093 323.387
11.0057 357.571
11.1463 407.111
11.0974 390.828
11.0471 374.047
10.9559 343.076
11.0574 379.013
11.2151 434.505
11.3328 476.08
11.5733 560.32
11.5089 538.629
11.3972 500.553
11.1375 411.002
11.1747 424.625
11.165 421.945
11.244 450.097
11.063 387.916
10.9599 352.784
10.9188 339.19
10.985 362.903
11.0104 372.405
11.0127 373.903
10.9784 362.684
10.9164 341.863
11.1319 417.398
11.1582 427.253
10.8458 319.406
10.6909 266.305
10.8598 325.652
10.7761 297.262
10.9028 342.003
11.0006 376.655
10.893 339.983
10.9551 362.241
11.1045 414.831
11.0475 395.743
10.8487 327.35
10.761 297.592
10.9762 373.054
11.2997 486.137
11.3873 517.243
11.2866 482.951
11.3564 507.915
11.269 478.228
11.2041 456.368
11.1534 439.481
11.118 427.852
10.9618 374.305
10.8837 347.866
10.9394 367.902
10.9759 381.267
10.9996 390.212
11.0371 403.928
10.9805 384.952
10.9145 362.729
10.8972 357.425
10.9368 371.869
10.9142 364.718
10.9122 364.689
10.9261 370.228
11.0182 402.936
11.1358 444.455
11.1752 458.852
11.3341 514.737
11.0856 429.118
11.2663 492.584
11.4401 553.642
11.5336 586.824
11.5644 598.241
11.6465 627.438
11.4567 562.188
11.4078 545.919
11.3974 543.004
11.3257 518.758
11.3447 526.085
11.359 531.724
11.2015 477.722
11.1235 451.298
11.11 447.301
11.2675 502.739
11.1513 463.053
11.2691 504.685
11.2398 495.177
11.1821 475.837
11.0174 419.31
11.0479 430.618
10.9024 380.743
10.7099 314.57
10.5966 275.902
10.622 285.414
10.8447 363.481
11.0924 450.238
11.146 469.559
11.2224 496.769
11.2023 490.508
11.301 525.478
11.3027 526.752
11.4341 573.119
11.4401 575.903
11.3584 548.189
11.1692 483.164
10.9933 422.747
10.9911 422.691
10.9709 416.365
11.0051 428.934
10.9274 402.638
10.9124 398.11
10.9603 415.47
11.0263 439.084
11.1382 478.653
11.0856 461.059
11.4237 579.217
11.8104 714.246
11.7589 697.057
11.3738 563.977
11.3997 573.655
11.3704 564.188
11.1853 500.579
11.0729 462.224
11.364 564.026
11.4309 587.992
11.2063 510.643
11.3445 559.359
11.5148 619.211
11.5064 616.983
11.4735 606.241
11.4603 602.376
11.3252 556.125
11.1578 498.66
10.9967 443.389
11.0035 446.464
11.2041 516.832
11.1201 488.342
11.0256 456.213
10.9557 432.61
10.8495 396.419
10.705 346.922
10.9174 421.404
11.0028 451.753
11.0573 471.381
10.9217 424.983
10.989 449.064
11.1711 513.005
11.2116 527.758
11.338 572.366
11.0833 484.607
10.8422 401.528
10.8769 414.266
10.9142 427.923
10.9302 434.198
11.0589 479.583
11.059 480.315
11.1398 509.098
11.3788 592.793
11.3515 584.004
11.2949 565.044
11.1384 511.368
11.4131 607.501
11.4567 623.33
11.3585 589.92
11.1173 506.812
11.1027 502.437
11.3778 598.725
11.1692 526.933
11.0321 480.007
10.9754 461.02
11.3992 608.908
11.5207 651.844
11.1859 536.229
11.0113 476.245
11.0203 480.063
10.942 453.558
11.1757 535.435
11.1474 526.314
10.8904 437.732
10.8684 430.769
11.2064 548.901
11.4277 626.459
11.1348 525.4
10.989 475.463
11.1767 541.352
11.2297 560.457
11.1553 535.324
11.0352 494.277
10.8981 447.36
10.9003 448.816
10.9011 449.789
10.8321 426.516
10.7789 408.732
10.8766 443.343
10.793 415.001
10.8072 420.643
10.7406 398.203
10.7462 400.844
10.5421 330.64
10.6505 368.965
10.8043 423.099
10.7273 397.046
10.6311 364.33
10.636 366.715
10.6931 387.255
10.826 434.107
10.8774 452.655
10.7781 418.859
10.7061 394.549
10.7782 420.3
10.9147 468.394
10.8694 453.354
10.9671 487.988
10.8192 437.302
10.8361 443.866
10.6761 388.98
10.831 443.496
10.9263 477.294
10.8951 467.166
10.8624 456.479
10.7662 423.75
11.1138 545.209
11.1369 553.938
11.05 524.453
10.9707 497.579
10.8137 443.734
10.5572 355.335
10.6171 376.82
10.8296 451.341
10.9303 487.038
10.7241 416.092
10.6226 381.516
10.5645 362.024
10.753 428.207
10.8746 471.157
10.7982 445.316
10.5134 347.043
10.4183 314.703
10.3716 299.203
10.2504 257.762
10.5706 369.711
10.7886 446.123
10.8148 455.916
10.6714 406.805
10.5217 355.487
10.3991 313.596
10.4981 348.679
10.6208 392.008
10.6971 419.221
10.8764 482.193
10.8428 471.207
10.678 414.672
10.8273 467.234
10.995 526.167
10.7819 452.825
10.6025 391.208
10.6139 395.882
10.7179 432.688
10.797 460.876
10.7686 451.704
10.73 438.974
10.6224 402.286
10.5902 391.802
10.4825 355.089
10.4965 360.639
10.543 377.483
10.7324 443.985
10.808 470.927
10.6716 424.254
10.6921 432.071
10.7812 463.727
11.0971 574.158
11.0064 543.337
11.0307 552.49
10.8814 501.306
10.7227 446.849
10.621 412.239
10.792 472.324
10.862 497.339
10.8997 511.134
11.0183 553.045
11.017 553.279
10.746 459.818
10.61 413.257
10.894 512.633
10.9414 529.773
10.949 533.133
11.0073 554.08
11.2071 624.168
11.3485 674.005
11.1762 614.82
10.9703 544.006
11.0883 585.697
11.2806 653.17
11.2056 627.807
10.9712 547.092
10.7736 479.122
10.9094 526.995
11.0077 561.87
10.7732 481.073
10.7588 476.784
10.9441 541.838
10.8606 513.528
10.796 491.768
10.7571 478.947
10.5744 416.194
10.5183 397.398
10.4189 363.571
10.3597 343.704
10.4199 365.291
10.3354 336.639
10.5602 415.439
10.9133 538.798
10.8974 533.942
10.8821 529.334
10.5597 418.021
10.7088 470.516
10.8754 529.101
10.7325 480.128
10.6813 463.044
10.8855 534.692
10.8571 525.514
10.682 465.393
10.5867 432.969
10.8611 528.98
10.9082 546.036
10.8932 541.534
10.8846 539.248
10.7937 508.368
10.6451 457.408
10.6397 456.239
10.3968 372.553
10.5531 427.561
10.5856 439.537
10.6271 454.65
10.4273 385.939
10.4685 400.946
10.6466 463.507
10.6877 478.478
10.7685 507.243
10.6276 458.981
10.4729 405.95
10.4342 393.197
10.4234 390.142
10.4502 400.157
10.7158 493.09
10.909 560.929
10.9695 582.621
11.0938 626.514
10.8477 541.706
10.7182 497.426
10.734 503.587
10.9388 575.438
10.9139 567.485
10.9215 570.819
10.9165 569.765
11.0588 619.888
10.9744 591.283
10.895 564.375
10.6817 490.997
10.6361 475.838
10.6862 493.929
10.7158 504.903
10.8385 548.233
10.6311 476.881
10.4386 410.706
10.342 377.835
10.3999 398.631
10.3888 395.495
10.4064 402.292
10.5166 441.282
10.6812 499.137
10.9477 592.418
10.8021 542.53
10.6091 476.174
10.612 477.894
10.4586 425.28
10.3392 384.516
10.2766 363.471
10.4362 419.603
10.4216 415.219
10.3916 405.481
10.3473 390.783
10.2277 349.948
10.1997 340.908
10.2539 360.442
10.1763 334.178
10.1999 343.068
10.529 458.074
10.6199 490.373
10.6797 511.82
10.7909 551.162
10.9184 596.139
10.7593 541.556
10.4623 439.092
10.3425 398.153
10.2797 377.047
10.526 463.289
10.6318 500.755
10.4641 443.173
10.4723 446.729
10.6204 498.868
10.7293 537.399
10.8168 568.492
10.9338 609.84
10.7439 544.556
10.6758 521.603
10.608 498.719
10.7127 535.795
10.7794 559.68
10.7785 560.031
10.8577 588.24
10.8853 598.554
10.9407 618.493
10.7628 557.383
10.9196 612.545
11.044 656.45
11.1032 677.705
11.1066 679.577
10.9506 626.1
10.9241 617.583
10.965 632.477
11.0558 664.712
11.0197 652.876
10.7868 572.645
10.6554 527.703
10.6676 532.649
10.7002 544.67
10.7008 545.556
10.6815 539.541
10.8163 587.077
10.9048 618.522
10.7366 560.762
10.6454 529.792
10.627 524.084
10.6652 538.069
10.8161 591.188
10.9107 624.737
10.7029 553.23
10.6764 544.737
10.5995 518.714
10.6493 536.686
11.0735 684.773
10.9164 630.874
11.0192 667.282
10.9148 631.702
10.9029 628.268
10.8087 596.249
10.6174 530.474
10.7782 587.045
10.9397 643.831
10.7513 579.069
10.5944 525.264
10.3927 455.898
10.3288 434.397
10.3758 451.407
10.3839 454.92
10.4342 473.096
10.4056 463.841
10.3726 453.085
10.5154 503.369
10.7924 600.318
10.8236 611.84
10.5775 527.027
10.4646 488.51
10.27 421.603
10.4109 471.257
10.4908 499.698
10.3371 446.987
10.3539 453.537
10.5272 514.421
10.3706 460.712
10.6671 564.408
10.7213 583.937
10.3827 467.023
10.2949 437.213
10.4113 478.334
10.6249 553.23
10.5729 535.867
10.4703 500.918
10.62 553.612
10.6868 577.526
10.5411 527.585
10.4684 503.033
10.4711 504.688
10.214 416.062
10.136 389.656
10.2515 430.46
10.3524 466.231
10.39 479.988
10.564 541.099
10.5501 536.978
10.644 570.286
10.6595 576.369
10.6295 566.652
10.4312 498.451
10.3702 477.972
10.246 435.511
10.358 475.121
10.4328 501.795
10.3266 465.594
10.6667 584.431
10.5868 557.365
10.4326 504.515
10.3877 489.597
10.2991 459.506
10.2005 425.963
10.475 521.996
10.5954 564.528
10.7053 603.389
10.5944 565.561
10.3932 496.381
10.2868 460.112
10.319 471.994
10.4632 522.773
10.4425 516.264
10.5418 551.482
10.6462 588.439
10.5795 565.938
10.502 539.714
10.5272 549.179
10.3616 492.351
10.5627 562.898
10.7707 635.859
10.543 557.453
10.4485 525.323
10.4515 527.052
10.6495 596.531
10.4616 531.946
10.2906 473.229
10.2704 466.904
10.615 587.319
10.7509 635.218
10.7503 635.7
10.5703 573.878
10.5416 564.582
10.4923 548.174
10.3676 505.531
10.3152 488.035
10.2596 469.398
10.4741 544.619
10.6509 606.741
10.5816 583.355
10.4777 547.965
10.361 508.119
10.2888 483.73
10.3744 514.146
10.4672 547.071
10.1861 450.114
10.1761 447.34
10.233 467.809
10.2626 478.802
10.1114 426.956
9.98511 383.781
9.98498 384.43
10.2001 459.843
10.3089 498.334
10.3831 524.834
10.4383 544.693
10.2992 497.049
10.2649 485.825
10.2992 498.45
10.4919 566.096
10.4903 566.213
10.4067 537.874
10.2086 469.772
10.2044 469.006
10.4254 546.467
10.5249 581.727
10.5195 580.526
10.4771 566.517
10.4651 563.017
10.4253 549.889
10.3093 510.302
10.2724 498.182
10.4836 572.24
10.3305 519.744
10.2327 486.453
10.2411 490.076
10.271 501.173
10.2342 489.058
10.271 502.549
10.0661 432.064
10.0304 420.35
10.4086 552.432
10.4124 554.466
10.4819 579.287
10.467 574.807
10.495 585.231
10.4892 583.925
10.6824 651.714
10.536 601.563
10.4034 556.182
10.7004 660.05
10.6664 648.952
10.3395 536.068
10.24 502.19
10.4445 573.957
10.629 638.721
10.4387 573.304
10.3107 529.546
10.5243 604.451
10.5209 603.954
10.4591 583.196
10.4795 590.955
10.4238 572.304
10.19 491.798
10.4588 585.87
10.6405 649.67
10.7306 681.683
10.4785 594.795
10.2585 519.054
10.2759 525.801
10.3259 543.867
10.2827 529.539
10.4201 577.983
10.4417 586.175
10.5489 624.121
10.4715 597.912
10.3631 560.942
10.2523 523.144
10.4697 599.358
10.3855 570.812
10.2517 525.04
10.3338 554.254
10.237 521.318
10.2603 530.104
10.3268 553.898
10.485 609.534
10.434 592.516
10.3957 579.907
10.505 618.571
10.2755 539.533
10.2624 535.691
10.4798 611.895
10.1439 495.905
10.334 562.648
10.4295 596.514
10.3018 552.862
10.3515 570.819
10.565 645.677
10.5751 649.869
10.4717 614.661
10.1895 517.317
10.2014 522.157
10.4057 593.829
10.4278 602.168
10.6073 665.251
10.6839 692.553
10.492 626.56
10.1823 519.693
10.2172 532.512
10.4784 623.936
10.4626 619.134
10.305 565.067
10.4322 609.972
10.3867 594.85
10.3354 577.734
10.31 569.596
10.1228 505.265
10.2076 535.427
10.4643 625.283
10.4818 632.072
10.4631 626.261
10.352 588.376
10.4712 630.463
10.508 643.949
10.7107 715.068
10.7961 745.402
10.4913 640.225
10.3964 607.959
10.285 569.959
10.4178 616.784
10.2804 569.74
10.1842 537.007
10.4147 617.778
10.6197 689.711
10.9431 802.736
10.927 797.83
10.6723 710.061
10.5101 654.398
10.4996 651.443
10.7371 734.655
10.6854 717.375
10.7252 731.896
10.5278 664.027
10.3721 610.629
10.3748 612.253
10.4452 637.425
10.6116 695.923
10.6531 711.037
10.6096 696.611
10.3158 595.232
10.2996 590.291
10.3566 610.787
10.2107 560.795
10.2339 569.571
10.2455 574.306
10.3424 608.66
10.4548 648.389
10.1755 552.05
10.1493 543.657
10.2098 565.351
10.2705 587.13
10.5312 678.419
10.4942 666.253
10.4307 644.873
10.5129 674.124
10.5052 672.163
10.3084 604.466
10.193 565.094
10.5378 685.551
10.4656 661.188
10.5509 691.484
10.3805 633.005
10.3892 636.73
10.3093 609.649
10.4925 673.978
10.7061 748.904
10.6373 725.693
10.4312 654.773
10.4036 645.877
10.4339 657.108
10.532 691.873
10.3486 628.876
10.5028 683.115
10.534 694.669
10.4256 657.705
10.4267 658.782
10.608 722.453
10.7997 789.742
10.7559 775.225
10.5556 706.317
10.5191 694.35
10.5752 714.55
10.4226 662.22
10.5788 717.182
10.4629 677.61
10.4839 685.6
10.5158 697.374
10.4732 683.254
10.4191 665.151
10.509 697.09
10.4775 686.841
10.6317 741.099
10.4069 663.701
10.2031 593.591
10.0165 529.458
10.1362 571.768
10.0031 526.212
10.1238 568.829
10.161 582.438
10.0458 543.145
9.99803 527.227
10.1015 563.854
10.1017 564.619
10.2274 609.009
10.304 636.309
10.3856 665.355
10.4837 700.105
10.6478 757.813
10.5851 736.725
10.5876 738.306
10.6531 761.74
10.3774 666.667
10.0523 554.429
10.0528 555.295
10.1578 592.467
10.0966 571.884
9.93464 516.324
10.1425 589.227
10.201 610.236
10.1212 583.204
10.0785 569.066
10.0077 545.173
10.022 550.853
10.118 584.88
10.0317 555.611
10.0538 563.97
10.2419 630.005
10.2654 638.885
10.2415 631.26
10.202 618.246
10.0893 579.791
10.0673 572.822
9.87083 505.273
9.79475 479.537
9.79735 481.136
9.88073 510.794
10.0201 559.904
10.1503 605.82
10.3697 682.743
10.2087 627.515
10.1093 593.665
10.2747 651.839
10.2891 657.533
10.1342 604.421
10.0171 564.408
10.0821 587.704
10.2032 630.477
10.2558 649.446
10.1925 628.142
10.2866 661.511
10.3147 671.97
10.2493 649.959
10.284 662.713
10.0864 594.765
9.85884 516.392
9.78325 490.829
9.88237 525.957
10.0019 568.191
9.98108 561.638
10.2475 654.897
10.2149 644.255
10.1698 629.267
10.0296 581.283
10.0296 581.954
9.89817 537.002
9.91709 544.269
9.89111 535.94
9.88411 534.203
10.0889 606.025
9.91691 546.989
9.83243 518.335
9.95505 561.627
9.9928 575.437
9.86469 531.624
10.0173 585.332
10.0068 582.376
9.97712 572.766
9.88993 543.172
9.8929 544.901
10.0012 583.214
10.002 584.191
9.98689 579.636
10.0763 611.402
10.1825 648.962
10.2147 660.865
10.3629 713.045
10.2067 659.482
10.3156 697.981
10.256 677.97
10.2477 675.802
10.324 703.003
10.3918 727.231
10.4712 755.509
10.3969 730.402
10.3605 718.474
10.3468 714.403
10.3019 699.504
10.1047 631.685
10.0348 608.098
10.0627 618.491
10.1404 646.178
10.0774 624.96
10.0901 630.084
10.1149 639.381
10.19 666.172
10.1016 636.166
10.132 647.42
10.2385 685.107
10.2536 691.056
10.3058 709.877
10.3098 711.979
10.0387 618.483
10.1287 650.455
10.2768 702.565
10.3397 725.139
10.175 668.612
9.89425 571.772
9.89844 573.921
10.0943 642.651
10.265 702.665
10.2005 680.934
10.2741 707.195
10.0787 640.006
10.0121 617.565
9.85802 564.744
9.95396 598.766
10.0579 635.558
10.0327 627.51
10.1391 665.175
10.3022 722.511
10.2287 697.695
9.95721 604.063
9.63817 493.926
9.66159 502.757
9.87575 577.849
9.74323 532.507
9.75543 537.441
9.61426 489.094
9.58028 477.984
9.83333 566.586
9.7609 542.122
9.59229 484.241
9.62553 496.483
9.48053 446.805
9.63736 501.984
9.52873 464.94
9.6594 511.028
9.80699 562.996
9.62333 499.888
9.71648 532.944
9.84253 577.428
9.98503 627.624
10.0379 646.683
9.9894 630.532
10.0236 643.124
9.88141 594.406
9.87512 592.917
9.99898 636.639
10.0026 638.584
10.1835 702.14
10.2619 730.061
10.3893 775.018
10.4695 803.574
10.28 738.432
10.1262 685.71
10.142 691.867
10.3636 769.568
10.1539 697.402
10.1306 690.002
10.1975 713.957
10.2395 729.223
10.1259 690.466
10.1202 689.173
10.0712 672.846
9.90795 616.829
9.91214 618.979
10.1072 687.443
10.0645 673.292
10.0042 653.031
9.76917 572.09
9.46373 466.676
9.64961 531.945
10.0032 655.476
10.0541 673.847
10.0912 687.429
10.1412 705.502
10.3289 771.399
10.3621 783.616
10.2985 762.226
10.427 807.556
10.1396 708.423
10.0937 693.161
10.4526 818.548
10.3205 773.333
10.1042 698.913
10.1531 716.592
9.97651 655.93
10.0876 695.234
10.028 675.196
10.1349 713.056
10.1342 713.475
10.2712 761.787
10.1328 714.393
10.1236 711.908
9.96847 658.697
9.95599 655.054
10.2275 750.061
10.2498 758.515
9.96951 661.837
9.74921 585.998
9.64157 549.301
9.803 606.078
10.0151 680.446
9.90477 642.82
10.0323 687.802
10.3266 790.748
10.2484 764.272
10.1357 725.809
10.1385 727.488
10.1177 720.956
10.049 697.802
9.91096 650.528
10.0396 695.906
10.0518 700.834
10.0887 714.354
10.2191 760.348
10.2424 769.156
10.0605 706.634
9.84469 632.372
9.87517 643.652
9.92096 660.256
9.81117 622.812
10.0933 721.511
9.98854 685.816
9.91378 660.541
9.78731 617.301
