549200 11.9259
549300 12.1299
549400 11.9979
549500 12.0006
549600 12.1868
549700 12.2749
549800 12.3294
549900 12.3838
550000 12.3113
550100 12.171
550200 12.3282
550300 12.2178
550400 12.1598
550500 12.0431
550600 11.9812
550700 11.9774
550800 12.0379
550900 11.9256
551000 12.1984
551100 12.1478
551200 12.155
551300 12.1513
551400 12.1652
551500 12.1658
551600 12.1878
551700 12.2108
551800 12.2491
551900 11.9963
552000 11.7238
552100 11.8733
552200 11.9831
552300 11.9636
552400 11.9799
552500 11.7868
552600 11.8016
552700 11.7317
552800 11.6159
552900 11.6745
553000 11.7632
553100 11.7927
553200 11.9374
553300 11.9413
553400 12.0471
553500 12.1713
553600 12.1705
553700 12.0009
553800 12.0856
553900 12.1275
554000 12.0953
554100 11.877
554200 11.8954
554300 12.1729
554400 12.0419
554500 12.1147
554600 12.0479
554700 11.9839
554800 12.0457
554900 11.974
555000 11.9115
555100 11.9955
555200 12.1623
555300 12.2519
555400 12.163
555500 12.0463
555600 11.8865
555700 11.8828
555800 11.8861
555900 11.8888
556000 11.7224
556100 11.6653
556200 11.8349
556300 11.8805
556400 11.9299
556500 12.0865
556600 12.0023
556700 12.0215
556800 12.1385
556900 12.3214
557000 12.2803
557100 12.2468
557200 12.0295
557300 12.0775
557400 12.1715
557500 12.2646
557600 12.2449
557700 12.3262
557800 12.2408
557900 12.075
558000 12.106
558100 12.1708
558200 12.0638
558300 12.2254
558400 12.1918
558500 12.2924
558600 12.2418
558700 12.3485
558800 12.4039
558900 12.3228
559000 12.3215
559100 12.0547
559200 12.1222
559300 12.1941
559400 12.1427
559500 12.1186
559600 12.0585
559700 12.2116
559800 12.2445
559900 12.2017
560000 12.1544
560100 12.1971
560200 12.2933
560300 12.2022
560400 12.1962
560500 12.6024
560600 12.6847
560700 12.5678
560800 12.5167
560900 12.379
561000 12.1876
561100 12.231
561200 12.2336
561300 12.2413
561400 12.3033
561500 12.5089
561600 12.5482
561700 12.5049
561800 12.7268
561900 12.6318
562000 12.6839
562100 12.6859
562200 12.4654
562300 12.3824
562400 12.42
562500 12.5301
562600 12.5963
562700 12.551
562800 12.5853
562900 12.4271
563000 12.4486
563100 12.3528
563200 12.2068
563300 12.0235
563400 12.0167
563500 12.0991
563600 12.1842
563700 12.1356
563800 12.1566
563900 12.131
564000 12.2475
564100 12.1317
564200 11.9309
564300 12.0357
564400 12.0856
564500 12.1301
564600 12.2234
564700 12.082
564800 12.0935
564900 12.2454
565000 12.054
565100 12.1215
565200 12.0737
565300 11.9227
565400 11.9627
565500 11.9568
565600 11.9076
565700 12.0451
565800 12.0457
565900 12.1632
566000 12.2333
566100 12.0639
566200 11.8177
566300 11.7901
566400 11.9732
566500 11.8748
566600 11.8167
566700 11.9667
566800 12.0784
566900 11.9788
567000 11.7826
567100 11.7124
567200 11.822
567300 11.7275
567400 11.9723
567500 11.9438
567600 11.8822
567700 11.9338
567800 12.0126
567900 11.9863
568000 11.918
568100 12.0858
568200 12.0816
568300 12.0981
568400 11.9046
568500 11.834
568600 11.9581
568700 12.2423
568800 12.1097
568900 12.082
569000 11.8928
569100 11.8574
569200 11.6672
569300 11.9507
569400 12.2087
569500 12.1015
569600 12.1335
569700 12.0724
569800 12.0316
569900 12.1059
570000 12.1819
570100 12.135
570200 12.2233
570300 12.357
570400 12.5625
570500 12.5937
570600 12.1766
570700 12.1122
570800 12.259
570900 12.3027
571000 12.3705
571100 12.3007
571200 12.2881
571300 12.2617
571400 12.2891
571500 12.3439
571600 12.182
571700 11.9999
571800 11.9961
571900 12.0651
572000 12.2134
572100 12.363
572200 12.1233
572300 12.1
572400 11.9576
572500 11.906
572600 11.8581
572700 11.8839
572800 11.8904
572900 11.9893
573000 11.9464
573100 11.919
573200 12.0969
573300 12.0185
573400 11.8333
573500 11.6422
573600 11.7231
573700 11.9823
573800 11.9968
573900 12.0122
574000 12.145
574100 12.309
574200 12.1488
574300 12.0416
574400 12.2997
574500 12.3035
574600 12.3581
574700 12.1028
574800 12.0657
574900 12.1685
575000 12.2758
575100 11.8995
575200 11.9173
575300 11.7011
575400 11.6632
575500 11.7423
575600 11.9096
575700 12.0771
575800 12.1728
575900 12.1532
576000 12.1988
576100 12.1456
576200 11.9311
576300 11.7684
576400 11.7266
576500 11.8003
576600 11.9955
576700 12.3312
576800 12.416
576900 12.3397
577000 12.4725
577100 12.5403
577200 12.3145
577300 12.1761
577400 12.0329
577500 11.8834
577600 12.1301
577700 12.3874
577800 12.3988
577900 12.0293
578000 11.9969
578100 11.8941
578200 11.8859
578300 12.038
578400 12.2161
578500 12.2431
578600 11.9876
578700 11.9521
578800 11.9204
578900 12.1476
579000 12.1357
579100 11.8929
579200 11.7532
579300 11.7486
579400 11.989
579500 11.9124
579600 11.7554
579700 11.9378
579800 11.9589
579900 11.8534
580000 11.697
580100 11.6577
580200 11.7764
580300 11.9892
580400 11.8637
580500 11.7789
580600 11.663
580700 11.7188
580800 11.7991
580900 12.0139
581000 12.0712
581100 12.179
581200 12.041
581300 12.0922
581400 12.1316
581500 11.9656
581600 11.9821
581700 11.9809
581800 12.1053
581900 11.8931
582000 11.8726
582100 12.0828
582200 12.3123
582300 12.1636
582400 12.0922
582500 12.0559
582600 11.7959
582700 11.6383
582800 11.8231
582900 11.8853
583000 11.7541
583100 11.6122
583200 11.635
583300 11.8763
583400 12.0689
583500 12.0817
583600 11.9666
583700 12.0289
583800 12.0644
583900 11.9956
584000 11.8142
584100 11.6654
584200 11.7147
584300 11.8757
584400 11.9188
584500 11.9668
584600 11.6991
584700 11.5789
584800 11.6514
584900 11.6439
585000 11.8017
585100 11.8879
585200 11.9567
585300 11.886
585400 11.9479
585500 12.0762
585600 11.974
585700 11.662
585800 11.6931
585900 11.8385
586000 11.934
586100 11.8478
586200 11.9816
586300 12.1048
586400 11.9353
586500 11.7988
586600 11.6245
586700 11.4241
586800 11.3762
586900 11.4312
587000 11.4312
587100 11.5438
587200 11.6015
587300 11.7583
587400 11.7484
587500 11.7056
587600 11.8396
587700 11.8834
587800 12.0227
587900 11.9778
588000 11.7786
588100 11.6274
588200 11.7216
588300 11.9736
588400 12.1802
588500 12.0928
588600 11.6451
588700 11.6346
588800 11.753
588900 11.8421
589000 11.6732
589100 11.5601
589200 11.5951
589300 11.6616
589400 11.9076
589500 11.7978
589600 11.9037
589700 12.0547
589800 11.9863
589900 11.8429
590000 11.935
590100 11.8478
590200 11.7264
590300 11.6773
590400 11.532
590500 11.6009
590600 11.7393
590700 11.8548
590800 11.8329
590900 11.7448
591000 11.6067
591100 11.7056
591200 11.7976
591300 11.897
591400 11.9564
591500 12.0346
591600 12.0505
591700 11.9488
591800 12.0142
591900 11.9508
592000 11.8462
592100 11.7853
592200 11.8889
592300 12.0521
592400 11.8356
592500 11.922
592600 11.9324
592700 11.9763
592800 12.0854
592900 12.0958
593000 12.2678
593100 12.3149
593200 12.3164
593300 12.253
593400 12.0953
593500 11.8139
593600 11.8564
593700 12.0061
593800 11.9938
593900 11.8881
594000 12.0413
594100 11.9954
594200 11.9332
594300 11.9961
594400 11.95
594500 11.5907
594600 11.468
594700 11.5731
594800 11.895
594900 11.6104
595000 11.3567
595100 11.4947
595200 11.6278
595300 11.6693
595400 11.7456
595500 11.6111
595600 11.3524
595700 11.3459
595800 11.5198
595900 11.7131
596000 11.6509
596100 11.3821
596200 11.3624
596300 11.4447
596400 11.5108
596500 11.5789
596600 11.4888
596700 11.5313
596800 11.5016
596900 11.2472
597000 11.0459
597100 11.0415
597200 11.2624
597300 11.6477
597400 11.6728
597500 11.358
597600 11.2937
597700 11.3684
597800 11.3822
597900 11.2751
598000 11.1323
598100 11.274
598200 11.4072
598300 11.5933
598400 11.4768
598500 11.4329
598600 11.4674
598700 11.5887
598800 11.5895
598900 11.5879
599000 11.8076
599100 11.7416
599200 11.6449
599300 11.592
599400 11.3876
599500 11.2686
599600 11.2724
599700 11.6148
599800 11.642
599900 11.6053
600000 11.5639
600100 11.5953
600200 11.7619
600300 11.6098
600400 11.4121
600500 11.3688
600600 11.3422
600700 11.3301
600800 11.3969
600900 11.7569
601000 11.7334
601100 11.7438
601200 11.8776
601300 12.0146
601400 11.8506
601500 11.7109
601600 11.6301
601700 11.5647
601800 11.5111
601900 11.5327
602000 11.5864
602100 11.5298
602200 11.5965
602300 11.6047
602400 11.4724
602500 11.4489
602600 11.6308
602700 11.4242
602800 11.3919
602900 11.3002
603000 11.2429
603100 11.0865
603200 11.3096
603300 11.7159
603400 11.7804
603500 11.7427
603600 11.6487
603700 11.5939
603800 11.5078
603900 11.384
604000 11.3808
604100 11.3886
604200 11.4126
604300 11.2316
604400 11.2962
604500 11.3412
604600 11.4506
604700 11.5374
604800 11.7328
604900 11.6038
605000 11.6961
605100 11.9445
605200 11.8961
605300 11.6247
605400 11.4512
605500 11.5297
605600 11.5033
605700 11.4777
605800 11.3768
605900 11.5171
606000 11.5217
606100 11.5562
606200 11.3497
606300 11.3311
606400 11.2767
606500 11.3414
606600 11.429
606700 11.3597
606800 11.2592
606900 11.3372
607000 11.4334
607100 11.4055
607200 11.2219
607300 11.1953
607400 11.0797
607500 11.0079
607600 10.7983
607700 10.9767
607800 11.1522
607900 11.1425
608000 11.1561
608100 11.2898
608200 11.3617
608300 11.4622
608400 11.4996
608500 11.3257
608600 11.1567
608700 11.0436
608800 11.2576
608900 11.0705
609000 10.9723
609100 10.9607
609200 11.1149
609300 11.1903
609400 11.1302
609500 11.1779
609600 11.4221
609700 11.3842
609800 11.279
609900 11.0268
610000 10.8813
610100 10.9095
610200 11.086
610300 11.2768
610400 11.1536
610500 11.0251
610600 10.9859
610700 11.0325
610800 11.1081
610900 11.1678
611000 11.2602
611100 11.4217
611200 11.2967
611300 11.5004
611400 11.4553
611500 11.4917
611600 11.2056
611700 11.3223
611800 11.6552
611900 11.528
612000 11.421
612100 11.1399
612200 11.1114
612300 11.1806
612400 11.3393
612500 11.254
612600 11.148
612700 11.36
612800 11.3734
612900 11.2175
613000 11.3094
613100 11.2952
613200 11.1935
613300 11.2116
613400 11.2489
613500 11.3156
613600 11.0557
613700 10.9351
613800 10.9609
613900 10.9775
614000 10.9513
614100 10.9327
614200 11.1541
614300 11.0908
614400 10.9755
614500 10.8542
614600 11.0557
614700 11.1908
614800 11.4085
614900 11.4239
615000 11.2565
615100 11.202
615200 11.0967
615300 11.3335
615400 11.4194
615500 11.4259
615600 11.3788
615700 11.3833
615800 11.3678
615900 11.3923
616000 11.3029
616100 11.2539
616200 11.3128
616300 11.5231
616400 11.6655
616500 11.6417
616600 11.732
616700 11.5305
616800 11.5339
616900 11.6015
617000 11.6374
617100 11.4331
617200 11.3425
617300 11.2793
617400 11.5386
617500 11.6209
617600 11.7262
617700 11.6363
617800 11.7766
617900 11.9067
618000 11.9351
618100 11.7641
618200 11.7042
618300 12.015
618400 12.0252
618500 11.7766
618600 11.59
618700 11.4111
618800 11.173
618900 11.0106
619000 11.1744
619100 11.2583
619200 11.4425
619300 11.7415
619400 11.8967
619500 11.7854
619600 11.5456
619700 11.5659
619800 11.7845
619900 11.8809
620000 11.7569
620100 11.9684
620200 12.1646
620300 11.7488
620400 11.3946
620500 11.4275
620600 11.3696
620700 11.4095
620800 11.2614
620900 11.077
621000 11.144
621100 11.1237
621200 11.3171
621300 11.2656
621400 11.3512
621500 11.3428
621600 11.5545
621700 11.3042
621800 11.1818
621900 11.1212
622000 11.2636
622100 11.2781
622200 11.334
622300 11.0624
622400 11.2472
622500 11.3746
622600 11.1765
622700 11.1572
622800 10.9255
622900 10.8952
623000 11.0294
623100 11.3591
623200 11.4379
623300 11.532
623400 11.4885
623500 11.5394
623600 11.3565
623700 11.286
623800 11.3437
623900 11.4413
624000 11.3537
624100 11.3375
624200 11.584
624300 11.54
624400 11.5346
624500 11.5799
624600 11.5453
624700 11.5233
624800 11.601
624900 11.5565
625000 11.5493
625100 11.6703
625200 11.6193
625300 11.5994
625400 11.5401
625500 11.5063
625600 11.5654
625700 11.5707
625800 11.4646
625900 11.5231
626000 11.4431
626100 11.5217
626200 11.5828
626300 11.4156
626400 11.3102
626500 11.2039
626600 11.1778
626700 11.4753
626800 11.4577
626900 11.3875
627000 11.4116
627100 11.2698
627200 11.1666
627300 11.1301
627400 11.1496
627500 11.3926
627600 11.3791
627700 11.4134
627800 11.3347
627900 11.1897
628000 11.1821
628100 11.3301
628200 11.2935
628300 11.2321
628400 11.1313
628500 11.2588
628600 11.3728
628700 11.1931
628800 11.1126
628900 11.1912
629000 11.0749
629100 11.3546
629200 11.287
629300 11.159
629400 10.9713
629500 10.8449
629600 10.832
629700 11.0114
629800 11.2483
629900 11.1088
630000 11.0709
630100 11.3841
630200 11.2493
630300 11.0473
630400 10.9971
630500 11.0493
630600 11.1356
630700 11.3054
630800 11.3512
630900 11.2556
631000 11.2292
631100 11.2359
631200 11.3055
631300 11.3353
631400 11.4873
631500 11.5291
631600 11.5202
631700 11.5663
631800 11.514
631900 11.4898
632000 11.3874
632100 11.2581
632200 11.3011
632300 11.3466
632400 11.5029
632500 11.8023
632600 11.825
632700 11.6674
632800 11.502
632900 11.4574
633000 11.3581
633100 11.161
633200 11.3046
633300 11.5382
633400 11.4905
633500 11.3568
633600 11.5167
633700 11.653
633800 11.5978
633900 11.4857
634000 11.5582
634100 11.6278
634200 11.3025
634300 11.2256
634400 10.986
634500 11.0118
634600 11.3326
634700 11.2724
634800 11.3825
634900 11.3669
635000 11.389
635100 11.3945
635200 11.3134
635300 11.3357
635400 11.2603
635500 11.2706
635600 11.2084
635700 11.3539
635800 11.3573
635900 11.2277
636000 11.2991
636100 11.3324
636200 11.3679
636300 11.2683
636400 11.2719
636500 11.4136
636600 11.2651
636700 11.1765
636800 11.419
636900 11.5233
637000 11.4434
637100 11.2113
637200 11.2862
637300 11.379
637400 11.2834
637500 11.2947
637600 11.4869
637700 11.5528
637800 11.4173
637900 11.4725
638000 11.4784
638100 11.4156
638200 11.5454
638300 11.7148
638400 11.7205
638500 11.7228
638600 11.5598
638700 11.3153
638800 11.3662
638900 11.3965
639000 11.5298
639100 11.6422
639200 11.3952
639300 11.4119
639400 11.346
639500 11.1728
639600 11.2363
639700 11.0141
639800 11.053
639900 11.0695
640000 11
640100 10.9918
640200 10.9077
640300 10.9789
640400 10.9286
640500 10.8872
640600 10.8863
640700 10.9833
640800 11.0523
640900 11.2296
641000 11.2716
641100 11.1159
641200 11.1825
641300 11.1963
641400 11.2237
641500 11.114
641600 10.8726
641700 10.7107
641800 10.7625
641900 10.6766
642000 10.6102
642100 10.6014
642200 10.6598
642300 10.5066
642400 10.5868
642500 10.7194
642600 10.8313
642700 10.9951
642800 10.9142
642900 10.9867
643000 10.8086
643100 10.7821
643200 11.0845
643300 10.957
643400 10.8069
643500 10.8732
643600 10.8874
643700 10.7224
643800 10.5875
643900 10.8608
644000 10.7225
644100 10.4317
644200 10.4841
644300 10.6848
644400 10.8567
644500 10.96
644600 11.0186
644700 10.8415
644800 10.5648
644900 10.5224
645000 10.7452
645100 10.831
645200 10.7564
645300 10.9228
645400 11.3476
645500 11.255
645600 11.1393
645700 10.9244
645800 10.7695
645900 10.6787
646000 10.6414
646100 10.7258
646200 10.8893
646300 10.8918
646400 10.7036
646500 10.7276
646600 10.7277
646700 10.8567
646800 10.9126
646900 10.8646
647000 10.9119
647100 10.7549
647200 10.6925
647300 10.8497
647400 10.7541
647500 10.584
647600 10.4443
647700 10.6667
647800 10.9794
647900 11.0548
648000 11.0085
648100 11.0412
648200 10.8888
648300 10.8908
648400 11.0474
648500 11.1637
648600 11.2441
648700 11.3093
648800 11.0968
648900 11.0819
649000 11.2299
649100 11.3225
649200 11.2901
649300 11.1617
649400 10.9682
649500 10.8679
649600 10.7666
649700 10.6243
649800 10.7142
649900 10.7141
650000 10.6927
650100 10.6039
650200 10.7712
650300 10.8869
650400 10.657
650500 10.5914
650600 10.6351
650700 10.5531
650800 10.7367
650900 10.7425
651000 10.8755
651100 10.7612
651200 10.6848
651300 10.5274
651400 10.5342
651500 10.7074
651600 10.7777
651700 10.8533
651800 10.6266
651900 10.5609
652000 10.5881
652100 10.7573
652200 10.6603
652300 10.5535
652400 10.4301
652500 10.5955
652600 10.6805
652700 10.8039
652800 10.8459
652900 10.9855
653000 10.9555
653100 11.0386
653200 10.9516
653300 10.7687
653400 10.9129
653500 10.8267
653600 10.7992
653700 10.6438
653800 10.6925
653900 10.7893
654000 10.8535
654100 10.8852
654200 10.8544
654300 10.803
654400 11.0059
654500 11.0591
654600 11.1167
654700 11.0236
654800 10.9212
654900 11.0409
655000 11.0299
655100 11.097
655200 11.2641
655300 11.1776
655400 10.9655
655500 10.7447
655600 10.9249
655700 10.8113
655800 11.0138
655900 11.0152
656000 10.9941
656100 10.7611
656200 10.692
656300 10.9828
656400 11.0399
656500 10.9823
656600 10.8447
656700 10.8624
656800 11.0499
656900 10.9974
657000 10.9497
657100 10.9282
657200 10.7076
657300 10.6543
657400 10.6082
657500 10.7144
657600 10.9017
657700 10.866
657800 10.9919
657900 11.1245
658000 11.0231
658100 10.845
658200 10.8913
658300 10.76
658400 10.8798
658500 10.8356
658600 10.6965
658700 10.6511
658800 10.7673
658900 10.818
659000 10.7593
659100 10.9508
659200 10.9504
659300 10.8459
659400 10.9588
659500 11.0266
659600 10.8653
659700 10.7879
659800 10.6311
659900 10.6693
660000 10.9011
660100 10.9847
660200 10.9697
660300 10.8345
660400 10.7776
660500 10.8675
660600 11.0297
660700 10.8591
660800 10.9018
660900 11.0068
661000 11.0496
661100 10.996
661200 10.9405
661300 10.6851
661400 10.7246
661500 10.7295
661600 10.8843
661700 10.5719
661800 10.5888
661900 10.7606
662000 10.7021
662100 10.7654
662200 10.7138
662300 10.8248
662400 11.0819
662500 11.1154
662600 10.952
662700 11.1211
662800 10.9884
662900 10.9228
663000 10.8701
663100 10.768
663200 10.6777
663300 10.6659
663400 10.6035
663500 10.8439
663600 10.8321
663700 10.8775
663800 10.7255
663900 10.7734
664000 11.0019
664100 11.0796
664200 10.9023
664300 10.6548
664400 10.7535
664500 10.9009
664600 10.8571
664700 10.5083
664800 10.6393
664900 10.5958
665000 10.4111
665100 10.4746
665200 10.7726
665300 10.8121
665400 10.447
665500 10.2472
665600 10.0085
665700 10.1712
665800 10.1597
665900 10.2515
666000 10.2567
666100 10.078
666200 10.1367
666300 10.2614
666400 10.2575
666500 10.5216
666600 10.7059
666700 10.6591
666800 10.6005
666900 10.6753
667000 10.8465
667100 10.9425
667200 10.6823
667300 10.568
667400 10.6813
667500 10.7524
667600 10.8199
667700 10.9729
667800 10.8917
667900 10.771
668000 10.6019
668100 10.5824
668200 10.531
668300 10.6346
668400 10.7393
668500 10.5527
668600 10.7635
668700 10.7262
668800 10.7802
668900 10.8878
669000 10.8091
669100 10.8309
669200 10.8524
669300 10.7629
669400 10.6151
669500 10.7572
669600 10.7726
669700 10.6017
669800 10.72
669900 10.7409
670000 10.6107
670100 10.7698
670200 10.6771
670300 10.454
670400 10.5261
670500 10.6001
670600 10.8097
670700 10.9375
670800 10.9874
670900 10.7197
671000 10.3089
671100 10.2865
671200 10.2596
671300 10.1839
671400 10.3973
671500 10.5004
671600 10.5922
671700 10.554
671800 10.3562
671900 10.0995
672000 10.0625
672100 10.4226
672200 10.6494
672300 10.4919
672400 10.4387
672500 10.5796
672600 10.8038
672700 10.6969
672800 10.6363
672900 10.2956
673000 10.2242
673100 10.2972
673200 10.1951
673300 10.3128
673400 10.231
673500 10.265
673600 10.1547
673700 10.3379
673800 10.4739
673900 10.6193
674000 10.5345
674100 10.6586
