11.6658 329.812
11.4479 254.823
11.5139 278.452
11.4046 241.186
11.5503 292.475
11.45 258.332
11.4227 249.543
11.6962 345.267
11.7176 353.391
11.7355 360.308
11.6171 319.867
11.6817 342.991
11.6448 330.861
11.5071 283.731
11.6645 339.091
11.6424 332.126
11.6809 346.178
11.6468 335.028
11.8584 409.255
11.897 423.354
11.9075 427.681
11.9994 460.308
11.9902 457.815
11.9468 443.437
11.9995 462.435
11.7838 388.174
11.6674 348.462
11.7295 370.729
11.7198 368.057
11.6213 334.521
11.574 318.774
11.4951 292.05
11.6626 350.96
11.6682 353.575
11.6356 342.946
11.8991 435.192
11.9459 452.146
11.6975 366.546
11.7114 372.054
11.8007 403.795
11.5851 329.59
11.7474 386.666
11.547 317.729
11.3569 252.387
11.478 295.153
11.5396 317.247
11.5035 305.404
11.6002 339.688
11.8179 416.018
11.7896 406.868
11.6664 364.763
11.6613 363.7
11.7143 382.804
11.8137 418.03
11.739 392.768
11.7559 399.358
11.9424 464.809
11.7863 411.301
11.7868 412.151
11.9093 455.404
11.9453 468.609
11.7826 412.771
11.6697 374.262
11.3791 273.993
11.3999 281.934
11.4232 290.708
11.2713 238.652
11.314 254.166
11.3737 275.599
11.6569 374.678
11.9044 461.361
12.1084 532.927
12.1565 550.311
11.9113 465.825
11.7867 423.239
11.6901 390.38
11.7474 410.98
11.7028 396.163
11.5273 335.895
11.2314 233.822
11.213 228.1
11.5064 330.744
11.4252 303.226
11.4701 319.525
11.4797 323.522
11.3655 284.563
11.4635 319.294
11.4945 330.769
11.4458 314.559
11.4035 300.527
11.4283 309.863
11.3033 267.122
11.431 312.182
11.2781 259.763
11.3722 293.135
11.3124 273.077
11.2371 247.609
11.4585 325.222
11.7026 410.705
11.6991 410.183
11.4423 321.679
11.476 334.07
11.3489 290.609
11.2456 255.424
11.5896 375.619
11.7805 442.634
11.7728 440.646
11.6631 403.238
11.5814 375.554
11.6456 398.545
11.7601 439.031
11.6931 416.42
11.5601 370.911
11.5604 371.73
11.4935 349.169
11.4038 318.704
11.5201 359.798
11.6807 416.291
11.7367 436.438
11.827 468.523
11.7583 445.33
11.6835 420.036
11.733 437.927
11.6403 406.419
11.858 482.736
11.7453 444.304
11.9864 528.734
11.7175 436.034
11.6775 422.835
11.6116 400.618
11.8461 482.774
11.8199 474.378
11.8999 502.858
11.7483 450.881
11.4684 354.369
11.4343 343.211
11.4625 353.683
11.4443 348.071
11.4765 359.939
11.5594 389.447
11.5177 375.65
11.5441 385.512
11.9776 536.813
11.9269 519.904
11.8245 485.017
11.7463 458.554
11.676 434.802
11.5609 395.521
11.5786 402.368
11.5364 388.392
11.5641 398.704
11.5129 381.613
11.4124 347.411
11.446 359.771
11.7027 449.635
11.7676 472.881
11.6564 434.949
11.4822 375.118
11.3469 328.826
11.2394 292.185
11.2509 296.85
11.1973 278.936
11.5296 395.073
11.5734 410.994
11.7036 456.889
11.9295 536.091
11.8441 507.114
11.8831 521.351
11.8327 504.522
11.4941 387.607
11.4647 378.073
11.6645 448.182
11.5079 394.464
11.3929 355.22
11.4137 363.147
11.2166 295.366
11.121 262.841
11.2511 308.745
11.2949 324.642
11.3241 335.502
11.3937 360.355
11.2771 320.566
11.206 296.546
11.1542 279.246
11.2383 309.141
11.2805 324.529
11.2406 311.357
11.3538 351.378
11.2403 312.644
11.3042 335.513
11.4819 397.936
11.4166 375.966
11.314 341.018
11.348 353.509
11.2505 320.331
11.3415 352.666
11.3909 370.513
11.5875 439.484
11.3561 359.807
11.4039 377.101
11.4493 393.558
11.4346 389.176
11.3964 376.574
11.3908 375.341
11.6107 452.407
11.467 403.192
11.417 386.526
11.5762 442.506
11.4742 407.774
11.5139 422.259
11.2832 342.812
11.1231 287.903
11.1392 294.174
11.3547 369.729
11.4084 389.086
11.5041 423.025
11.4844 416.892
11.3929 385.809
11.4661 411.909
11.5161 429.989
11.4463 406.441
11.4152 396.326
11.3384 370.334
11.3491 374.735
11.2911 355.28
11.18 317.374
11.246 341.001
11.1775 317.918
11.1177 297.824
11.1456 308.208
11.343 377.502
11.377 390.007
11.2705 353.703
11.028 270.149
11.4635 422.136
11.5393 449.174
11.6436 486.09
11.6422 486.298
11.2444 348.796
11.3162 374.442
11.3838 398.626
11.256 354.902
11.1179 307.622
11.0565 287.008
11.1352 315.021
11.3306 383.596
11.295 371.917
11.3117 378.412
11.3276 384.657
11.251 358.725
11.2207 348.899
11.1137 312.412
10.9642 261.175
11.0006 274.518
11.2114 348.456
11.3053 381.779
11.3637 402.739
11.4853 445.684
11.5454 467.255
11.4062 419.594
11.5581 473.044
11.3927 416.283
11.1702 339.704
11.2128 355.193
11.2574 371.365
11.3298 397.225
11.0426 298.137
11.1639 340.968
11.3041 390.387
11.4176 430.505
11.4256 433.968
11.2659 379.177
11.2859 386.85
11.223 365.675
11.2912 390.056
11.1373 337.29
11.0716 315.164
11.1629 347.574
11.2181 367.457
11.1775 354.034
11.3028 398.255
11.4425 447.478
11.5308 478.859
11.6627 525.366
11.5179 475.753
11.4277 445.143
11.5406 485.055
11.6667 529.557
11.7409 556.004
11.5096 476.371
11.3253 413.036
11.1902 366.8
11.1456 351.993
11.0744 327.952
10.9905 299.511
11.1817 366.599
11.3502 425.848
11.401 444.207
11.5356 491.651
11.5415 494.393
11.3845 440.533
11.3727 437.149
11.2917 409.709
11.1762 370.278
11.4012 449.117
11.4068 451.77
11.5374 497.827
11.7523 573.169
11.6529 539.354
11.7887 587.205
11.7953 590.188
11.8071 595.009
11.8118 597.323
11.786 589.046
11.8482 611.347
11.7323 571.781
11.7045 562.821
11.5008 492.754
11.3695 447.842
11.2623 411.281
11.0655 343.631
11.3294 435.999
11.5367 508.717
11.5903 528.022
11.6576 552.085
11.69 564.036
11.7883 598.895
11.7432 583.917
11.7501 587.021
11.6894 566.624
11.6715 561.095
11.4458 483.384
11.5097 506.278
11.3942 466.853
11.484 498.714
11.4586 490.585
11.4345 482.913
11.4041 473.052
11.34 451.5
11.388 468.87
11.4232 481.795
11.6166 549.671
11.5658 532.714
11.6547 564.294
11.66 566.811
11.7075 584.024
11.654 566.141
11.394 476.494
11.5609 535.169
11.5278 524.351
11.2004 411.313
11.0868 372.553
11.2852 442.165
11.0993 378.286
11.2718 438.926
11.3482 466.143
11.2338 427.083
11.033 358.049
11.0099 350.72
11.1175 388.792
11.0424 363.383
10.9955 347.79
10.9915 347.093
11.244 435.501
11.2169 426.791
11.3451 472.019
11.2359 434.762
10.8808 312.119
10.9738 345.127
10.9709 344.791
11.0935 388.08
11.1118 395.151
11.0332 368.533
11.1384 405.76
11.1212 400.486
10.9046 325.947
10.8967 323.87
10.8943 323.741
11.0529 379.541
11.1384 409.927
11.0247 371.129
11.146 413.961
11.0844 393.262
11.2016 434.657
11.1202 407.081
10.9996 365.872
11.0033 367.876
11.047 383.749
10.9742 359.132
11.0248 377.421
11.1356 416.621
11.0785 397.454
10.7824 295.298
10.6399 246.489
10.5473 215.027
10.7348 280.842
10.8977 338.12
10.804 306.274
10.4658 189.466
10.5629 223.918
10.7225 280.043
10.8828 336.441
10.9684 366.869
10.9708 368.405
10.9705 368.988
10.8297 320.775
10.6822 270.201
10.4905 204.307
10.604 244.43
10.3238 147.792
10.1151 75.9712
10.2605 127.193
10.3053 143.44
10.2945 140.386
10.5856 242.205
10.5473 229.61
10.6277 258.222
10.7 284.055
10.7529 303.1
10.9426 369.692
10.8354 333.156
10.761 307.997
10.943 371.916
11.0412 406.757
10.6403 268.169
10.8217 331.879
10.6569 275.337
10.9171 366.396
10.8893 357.437
10.9321 372.994
10.7422 307.75
10.7388 307.233
10.8118 333.29
10.7703 319.586
10.6312 271.951
10.4876 222.77
10.7559 316.655
10.9692 391.438
11.0777 429.837
11.0106 407.225
10.8871 365.021
10.9759 396.566
10.8404 350.194
10.8024 337.666
10.8843 366.816
11.0615 429.091
10.9184 380.068
10.8759 365.979
11.007 412.223
11.0294 420.709
10.9793 403.986
11.0477 428.454
10.9991 412.265
11.0139 418.107
10.9483 396.021
10.8016 345.732
10.7451 326.812
10.8335 358.196
10.9088 385.053
10.8115 351.955
10.797 347.597
10.8394 363.041
10.8228 357.961
10.8509 368.413
10.744 331.99
10.8159 357.639
10.9978 421.53
10.9527 406.565
10.8511 371.957
10.9567 409.345
11.0929 457.368
11.0932 458.143
11.1443 476.606
11.1914 493.669
11.252 515.396
11.1811 491.465
11.349 550.495
11.0347 442.006
10.8649 383.701
10.9891 427.554
11.0303 442.55
11.1276 477.056
11.2075 505.516
11.2004 503.738
11.1817 497.917
10.934 412.594
10.8445 382.177
11.0283 446.722
11.1675 495.768
11.1805 500.974
11.2159 513.997
11.2965 542.676
11.1468 491.381
11.1421 490.438
11.1787 503.826
11.2507 529.552
11.1692 501.919
11.2424 528.047
11.1819 507.739
11.2231 522.725
11.1127 485.091
10.984 441.075
11.1092 485.261
11.0044 449.538
10.9424 428.713
11.1055 486.063
11.1776 511.805
11.0447 466.335
11.1667 509.396
11.2601 542.527
11.0872 483.167
11.0241 461.932
11.0753 480.428
11.1874 520.05
11.1906 521.855
11.0753 482.494
11.0376 470.104
11.0686 481.555
10.9297 434.019
10.9571 444.227
10.96 445.925
11.0019 461.184
11.0424 475.939
10.8442 407.767
11.0199 469.528
11.0709 487.928
10.9705 453.759
11.0825 493.355
11.2496 552.074
11.3411 584.582
11.2708 560.849
11.0037 468.742
11.0172 474.139
11.1091 506.772
11.1056 506.243
11.1192 511.663
11.2405 554.481
11.1946 539.222
11.0509 490.009
11.0521 491.117
11.2047 544.829
11.3025 579.484
11.3283 589.175
11.2436 560.418
11.1137 515.997
10.9564 462.031
10.913 447.66
11.0276 488.187
10.958 464.697
10.8542 429.31
10.8651 433.787
10.6418 356.931
10.8079 415.335
11.0321 493.896
10.8993 448.463
10.8258 423.608
11.0203 491.899
11.0093 488.771
11.0614 507.559
11.1549 540.727
11.224 565.441
11.1781 550.179
11.3299 603.618
11.2957 592.436
11.1352 537.357
11.4222 637.771
11.3698 620.246
11.2512 579.744
11.296 595.997
11.1463 544.678
11.1073 531.831
11.3079 602.226
11.4958 668.187
11.6691 729.101
11.5908 702.596
11.4972 670.755
11.2842 597.466
11.2445 584.37
11.3768 631.012
11.1984 569.724
11.1611 557.464
11.0456 518.047
10.8967 467.027
11.0167 509.408
11.025 512.975
10.9355 482.571
10.7245 409.97
10.6953 400.524
10.691 399.718
10.7534 422.084
10.763 426.138
10.7332 416.478
10.6769 397.607
10.796 439.674
10.8317 452.786
11.1397 560.454
11.343 631.787
10.9745 504.477
11.0593 534.631
11.044 530.006
11.1388 563.621
11.0056 518.029
10.8089 450.411
10.957 502.537
11.1282 562.735
10.9117 488.2
10.7773 442.203
10.6841 410.533
10.5593 367.877
10.6724 407.867
10.7175 424.218
10.7213 426.219
10.9663 512.024
10.7529 438.603
10.849 472.685
10.8681 479.997
11.0655 549.273
11.033 538.698
11.1149 567.82
10.9865 523.922
10.8825 488.483
10.8609 481.69
10.9286 505.899
10.7247 435.749
10.7341 439.708
10.9228 505.969
10.8596 484.703
10.8474 481.164
10.9477 516.704
11.1499 587.616
10.8725 491.968
10.834 479.268
10.9154 508.266
10.9754 529.8
10.8451 485.203
10.749 452.539
11.0261 549.485
10.9317 517.374
10.8543 491.194
10.8809 501.12
10.8686 497.551
10.7652 462.319
10.9069 512.244
10.8803 503.703
11.0318 557.019
10.8996 511.777
10.8257 486.825
10.8193 485.271
10.9414 528.409
10.9391 528.29
10.6633 433.176
10.5454 392.903
10.3968 341.99
10.3218 316.637
10.7495 465.917
10.7399 463.246
10.7412 464.407
10.6799 443.818
10.9467 537.199
10.8919 518.841
10.7484 469.705
10.8663 511.353
10.9721 548.779
10.8026 490.591
10.6797 448.619
10.6659 444.506
10.874 517.478
10.863 514.373
10.6741 449.449
10.7827 487.841
10.8473 510.98
10.7807 488.567
10.8194 502.686
10.649 444.187
10.5542 411.966
10.6279 438.234
10.4933 392.168
10.5078 397.918
10.586 425.78
10.6651 453.95
10.6824 460.671
10.6305 443.304
10.6619 454.941
10.6755 460.355
10.6212 442.174
10.5321 411.926
10.695 469.217
10.4892 398.4
10.5643 425.18
10.481 396.948
10.4844 398.814
10.7277 484.022
10.8675 533.29
11.0004 580.166
10.9131 550.528
10.5895 438.796
10.571 433.056
10.4856 404.106
10.428 384.772
10.5588 430.924
10.8976 549.321
11.0365 598.264
10.9424 566.264
11.0217 594.491
10.9395 566.654
10.7301 494.608
10.7452 500.529
10.7065 487.773
10.6313 462.347
10.4353 394.958
10.404 384.782
10.2607 335.688
10.1835 309.562
10.4493 402.62
10.739 503.932
11.0277 604.939
11.1124 635.034
10.8989 561.59
10.6657 481.239
10.7516 511.809
10.5857 454.858
10.578 452.878
10.4239 400.022
10.3949 390.65
10.4747 419.063
10.5828 457.33
10.566 452.192
10.6542 483.512
10.5612 451.9
10.4657 419.404
10.4232 405.343
10.401 398.321
10.3548 382.974
10.5945 466.93
10.7431 519.251
10.4696 424.96
10.2462 348.022
10.3291 377.523
10.5201 444.582
10.5703 462.708
10.6994 508.233
10.6827 503.134
10.5934 472.804
10.5094 444.337
10.4587 427.425
10.5497 459.735
10.4803 436.292
10.5957 477.074
10.7219 521.608
10.6039 481.322
10.5698 470.177
10.6522 499.488
10.7225 524.623
10.5125 452.343
10.4695 438.112
10.4327 426.014
10.5033 451.244
10.5564 470.367
10.66 507.063
10.7833 550.61
10.8677 580.613
10.7819 551.51
10.7438 538.968
10.7774 551.334
10.7655 547.891
10.6302 501.591
10.6579 511.9
10.5256 466.62
10.5307 469.091
10.4031 425.45
10.4772 451.888
10.725 538.691
10.7666 553.829
10.792 563.339
10.9553 620.754
10.8602 588.418
10.5888 494.823
10.618 505.693
10.423 438.639
10.5334 477.662
10.6085 504.477
10.6784 529.439
10.9001 607.163
10.7011 538.702
10.6 504.272
10.5845 499.607
10.6692 529.728
10.6291 516.49
10.737 554.656
10.7371 555.397
10.7336 554.859
10.7089 546.987
10.4506 457.941
10.5885 506.54
10.424 450.105
10.491 474.074
10.9552 636.007
10.9344 629.473
10.8151 588.734
10.8068 586.551
10.9233 627.727
10.831 596.341
10.3704 437.018
10.3681 436.937
10.5497 500.706
10.6807 546.924
10.5647 507.316
10.5502 502.973
10.6193 527.654
10.5436 502.049
10.697 556.048
10.7255 566.642
10.5177 495.155
10.71 562.658
10.7257 568.792
10.5994 525.615
10.5068 494.14
10.3984 457.193
10.2633 410.928
10.3606 445.44
10.2641 412.607
10.3475 442.271
10.1514 374.837
10.0313 333.836
9.95919 309.466
10.1572 378.932
10.2425 409.289
10.2159 400.716
10.2659 418.785
10.277 423.339
10.1272 372.016
10.1505 380.806
10.0707 353.767
10.158 384.797
10.2175 406.166
10.1862 395.984
10.0171 337.932
10.0218 340.257
10.0923 365.442
10.223 411.535
9.98912 330.98
9.8634 288
10.0411 350.441
10.269 430.311
10.467 499.774
10.3229 450.397
10.3232 451.224
10.1541 393.173
9.99331 337.994
10.2014 410.963
10.5842 544.641
10.6437 566.032
10.3384 460.652
10.1107 382.252
10.2409 428.159
10.2922 446.682
10.3514 467.968
10.3734 476.281
10.3422 466.151
10.5646 544.118
10.4849 517.121
10.4932 520.692
10.4723 514.131
10.4792 517.209
10.4077 493.079
10.2858 451.433
10.2771 449.086
10.2986 457.262
10.2768 450.382
10.2091 427.541
10.1009 390.672
9.92838 331.419
10.0803 384.895
10.353 480.305
10.6232 574.873
10.5198 539.668
10.3791 491.478
10.2762 456.404
10.1881 426.513
10.2627 453.124
10.3784 493.995
10.0308 373.959
9.97632 355.715
9.87605 321.577
10.0429 380.242
10.1273 410.255
10.0679 390.322
10.2554 456.144
10.2878 468.076
10.2926 470.454
10.4775 535.367
10.4637 531.291
10.1136 410.355
10.2141 445.957
10.0825 400.931
10.3248 485.795
10.3152 483.17
10.274 469.546
10.4095 517.333
10.3087 483.003
10.3624 502.355
10.452 534.167
10.4435 531.897
10.5146 557.317
10.6374 600.672
10.3477 500.708
10.2356 462.477
10.237 463.642
10.2998 486.166
10.5154 561.759
10.5518 575.082
10.3431 503.287
10.0796 412.439
10.1035 421.439
10.3774 517.297
10.5657 583.408
10.5642 583.552
10.4771 554.007
10.2935 490.901
10.3176 499.986
10.2677 483.34
10.3445 510.7
10.3263 505.079
10.2558 481.299
10.3665 520.443
10.3879 528.589
10.3023 499.539
9.96837 384.218
10.1248 439.246
10.188 461.923
10.1911 463.676
10.3078 504.904
10.2216 475.661
10.1518 452.126
10.314 509.152
10.3959 538.282
10.5289 585.209
10.488 571.679
10.41 545.292
10.4437 557.681
10.5138 582.719
10.5123 582.901
10.6903 645.435
10.7222 657.217
10.5673 604.081
10.4496 563.906
10.2716 502.766
10.3895 544.403
10.3349 526.156
10.3623 536.351
10.2833 509.601
10.3193 522.798
10.3412 531.111
10.2598 503.51
10.3479 534.822
10.393 551.176
10.2512 502.634
10.3554 539.523
10.2298 496.562
10.1632 474.133
10.4006 557.302
10.5136 597.261
10.5219 600.834
10.5045 595.466
10.4221 567.544
10.4071 563.029
10.5088 599.058
10.4307 572.637
10.2524 511.363
10.2156 499.278
10.3615 550.674
10.612 638.367
10.7592 690.219
10.5475 617.356
10.3971 565.805
10.3712 557.506
10.4276 577.783
10.2201 506.422
10.1601 486.262
10.2163 506.494
10.2015 502.038
10.2038 503.523
10.2257 511.83
10.2633 525.595
10.189 500.456
10.3996 574.325
10.4615 596.537
10.4164 581.559
10.4499 593.882
10.3016 543.06
10.3911 574.839
10.3419 558.44
10.3698 568.841
10.4925 612.163
10.424 589.065
10.374 572.368
10.3813 575.615
10.1984 512.75
10.4311 594.292
10.6419 668.238
10.6144 659.362
10.5664 643.377
10.5654 643.733
10.4286 596.908
10.4836 616.71
10.1648 506.642
10.3519 572.334
10.2865 550.315
10.1095 489.524
10.1577 506.958
10.3155 562.493
10.3336 569.446
10.4797 620.894
10.5356 641.018
10.4029 595.632
10.2687 549.709
10.3533 579.775
10.3444 577.38
10.313 567.174
10.2083 531.473
10.226 538.321
10.3396 578.509
10.4085 603.107
10.4148 605.996
10.1819 525.791
10.1895 529.121
10.1474 515.211
10.113 503.938
10.2572 554.724
10.3659 593.174
10.0998 501.457
9.92275 440.627
9.99874 467.721
10.104 504.992
10.125 512.971
10.3088 577.507
10.1585 526.007
10.1016 506.916
10.0199 479.239
10.0371 485.923
9.96564 461.783
9.98134 467.931
9.92383 448.649
9.92581 450.03
10.0888 507.333
10.0126 481.575
9.99356 475.649
9.92667 453.107
9.95076 462.17
10.0813 508.231
10.1086 518.399
10.144 531.399
10.2078 554.245
10.1331 528.986
10.0751 509.536
9.92859 459.332
9.92414 458.483
10.0051 487.3
10.1373 533.934
10.2888 587.243
10.4843 655.864
10.3779 619.593
10.1522 541.887
10.342 608.522
10.1513 542.948
10.1185 532.256
10.1699 550.795
10.204 563.333
10.4159 637.662
10.4412 647.151
10.3064 601.014
10.3023 600.26
10.2897 596.605
10.0238 504.908
10.1212 539.444
10.0933 530.446
10.0062 500.871
10.131 544.934
10.3702 628.713
10.4733 665.251
10.337 618.594
10.2103 575.245
10.078 530.011
9.95314 487.316
9.97548 495.769
9.7383 414.07
9.82689 445.542
9.77584 428.501
9.98239 500.949
9.96788 496.606
10.0246 516.998
10.132 555.016
9.96825 498.817
10.0954 543.697
9.99129 508.212
10.1165 552.391
10.2467 598.315
10.2646 605.228
10.2077 586.184
10.3336 630.604
10.3411 633.909
10.3795 647.922
10.2818 614.685
10.4056 658.388
10.481 685.287
10.4848 687.301
10.409 661.668
10.1987 589.292
10.3278 634.826
10.2178 597.336
10.252 609.908
10.2727 617.799
10.3848 657.424
10.2581 614.097
10.4045 665.641
10.3722 655.139
10.3041 632.163
10.3227 639.311
10.3608 653.266
10.2986 632.341
10.3473 649.948
10.1909 596.312
9.96544 518.686
10.0562 550.924
10.0597 552.828
10.1619 589.021
10.2005 603.13
10.1945 601.718
10.0566 554.506
9.84913 483.145
9.82465 475.334
9.74791 449.37
9.55446 382.86
9.65604 418.843
9.79169 466.662
9.99399 537.635
10.0587 560.819
9.92673 515.658
9.79103 469.212
9.79121 469.971
9.80387 475.063
9.88425 503.681
9.9998 544.519
9.97354 536.09
10.0903 577.341
10.202 616.837
9.91623 518.265
9.85996 499.413
9.8095 482.578
9.80471 481.607
9.94559 531.245
10.0224 558.616
10.1059 588.326
10.0021 552.965
9.93352 529.829
9.96683 542.098
9.95913 540.116
9.83686 498.336
9.75764 471.509
9.78279 480.942
9.69239 450.232
9.75249 471.804
9.63802 432.733
9.80893 492.8
9.65916 441.468
9.68075 449.661
9.54237 402.284
9.55796 408.395
9.5816 417.3
9.61481 429.535
9.59008 421.638
9.52736 400.543
9.47771 383.991
9.57904 419.886
9.54937 410.273
9.56721 417.167
9.63063 439.892
9.97718 560.976
9.81908 506.748
9.79588 499.385
9.67667 458.665
9.47517 389.361
9.43011 374.403
9.41904 371.25
9.38305 359.442
9.41917 372.685
9.47088 391.342
9.49905 401.824
9.45803 388.271
9.50471 405.18
9.42001 376.45
9.38996 366.707
9.5455 421.436
9.79478 508.729
9.72342 484.633
9.91332 551.3
9.7471 494.251
9.86682 536.534
9.80469 515.645
9.91636 555.134
10.0307 595.553
10.0971 619.31
10.1056 622.949
10.0989 621.325
10.1736 647.988
10.0934 620.817
9.9827 583.043
10.0742 615.529
9.9044 557.231
9.74811 503.632
9.71577 493.093
9.598 452.875
9.61898 460.856
9.66855 478.774
9.72684 499.718
9.67897 483.782
9.75427 510.638
9.70305 493.536
9.58608 453.596
9.39053 386.36
9.40681 392.709
9.58477 455.228
9.59443 459.276
9.65906 482.425
9.63248 473.884
9.34019 373.041
9.37381 385.414
9.43491 407.335
9.64331 480.425
9.70724 503.329
9.52281 439.954
9.5956 465.938
9.69127 499.867
9.50526 435.942
9.54393 450.071
9.60505 471.999
9.64446 486.383
9.47405 427.881
9.6142 477.262
9.57631 464.793
9.66217 495.317
9.93343 590.245
9.83933 558.251
9.8282 555.077
9.74082 525.418
9.76935 536.025
9.87047 571.846
9.5752 469.966
9.66071 500.367
9.5184 451.622
9.712 519.574
9.75488 535.164
9.93774 599.384
9.94675 603.21
10.0345 634.393
10.0318 634.162
10.0814 652.075
10.0822 653.058
10.1957 693.185
10.0404 639.921
9.92899 601.905
9.90723 595.04
9.92852 603.129
9.89671 592.775
9.98751 625.013
10.0129 634.511
9.98914 626.967
9.98034 624.606
9.82539 571.471
9.8434 578.425
9.79708 563.027
10.0397 648.012
10.2305 714.985
10.2058 707.086
10.0047 637.925
10.153 690.143
10.0001 637.707
10.1145 678.155
10.0434 654.147
9.69781 534.792
9.45636 451.608
9.53605 479.99
9.47961 461.078
9.47905 461.577
9.73375 550.752
9.78949 570.812
9.70889 543.508
9.75482 560.156
9.58956 503.443
9.63523 520.002
9.76968 567.403
9.75583 563.288
9.79217 576.607
9.7336 556.956
