12.3235 87.2333
12.4177 120.662
12.2457 61.6184
12.4388 129.371
12.4507 134.21
12.5745 177.918
12.6241 195.833
12.487 148.893
12.3579 104.765
12.155 34.9414
12.2282 61.0802
12.0673 5.8981
11.928 -41.8226
12.0679 7.46478
12.2021 54.7857
12.153 38.4463
12.1007 20.9504
12.1509 39.0973
12.0668 10.5577
12.2823 86.1269
12.2585 78.5538
12.2784 86.1653
12.4441 144.423
12.3067 97.3748
12.4188 137.011
12.2233 69.7965
12.1076 30.2969
12.2534 81.6538
12.2359 76.2591
12.2339 76.2582
12.1192 37.1212
12.3064 102.851
12.298 100.623
12.1871 62.8004
12.2166 73.7404
12.1791 61.3929
12.0852 29.4682
12.1334 46.9096
12.1952 69.0835
12.1285 46.5882
12.2769 98.8509
12.3522 125.714
12.4642 165.294
12.5559 197.838
12.649 230.876
12.7953 282.419
12.8241 293.116
12.6665 239.062
12.5967 215.501
12.7421 266.722
12.8441 302.85
12.9442 338.313
12.7809 282.263
12.7098 258.268
12.5504 203.568
12.4523 170.201
12.5881 218.053
12.5421 202.795
12.3683 143.108
12.4972 188.561
12.5588 210.665
12.5245 199.433
12.617 232.287
12.5852 221.93
12.7247 271.067
12.6076 231.101
12.6589 249.615
12.6011 230.22
12.5951 228.846
12.6872 261.519
12.4464 178.578
12.3452 144.1
12.2325 105.639
12.3446 145.288
12.3029 131.512
12.4576 185.945
12.4979 200.614
12.5905 233.491
12.635 249.665
12.3233 142.049
12.3054 136.52
12.1558 85.2585
12.304 137.442
12.3769 163.457
12.3696 161.617
12.3557 157.501
12.4926 205.736
12.3981 173.589
12.1257 79.6551
12.0992 71.1734
11.9859 32.507
12.039 51.6395
12.1059 75.5584
12.0547 58.4882
12.1771 101.706
12.0385 54.255
12.0294 51.7634
12.0838 71.3765
11.905 9.95833
11.817 -19.9352
11.9329 21.0238
12.0157 50.5009
11.9802 38.8482
12.1296 91.442
11.97 36.7035
11.9407 27.2229
11.9343 25.6933
11.8209 -13.0167
11.7842 -25.057
11.9985 50.0564
12.0239 59.6037
11.9545 36.1718
11.9922 49.9794
12.0369 66.1723
11.985 48.8434
11.9407 34.1604
11.8336 -2.35102
11.8248 -4.70433
11.9164 27.8029
11.935 34.9594
11.9212 30.8476
11.8906 20.9154
11.6915 -47.5418
11.6448 -63.0696
11.556 -93.226
11.3664 -158.391
11.3625 -159.07
11.5349 -98.4926
11.5575 -89.9228
11.5764 -82.6656
11.6662 -50.7782
11.7739 -12.663
11.9248 40.4446
11.8663 20.8141
12.0962 101.373
12.0255 77.5152
11.8802 27.7221
11.5493 -86.5091
11.7142 -28.5462
11.8255 10.8299
11.8957 35.9085
12.0052 74.6275
11.9493 55.9163
11.6949 -31.7828
11.6429 -49.1388
11.7815 -0.311267
11.8448 22.3732
11.97 66.5716
11.9309 53.6667
11.5712 -70.5935
11.574 -68.9298
11.9868 75.1827
11.8569 30.7619
11.726 -14.0275
11.8571 32.2014
11.9918 79.7074
11.9449 64.0958
11.8491 31.535
12.1042 120.822
12.0808 113.404
12.2191 162.134
12.3276 200.541
12.2562 176.409
12.0012 88.5233
11.7751 10.6827
11.6814 -21.1653
11.7658 8.82205
11.7704 11.1278
11.7845 16.7117
11.777 14.7962
11.6929 -13.7249
11.6828 -16.5287
11.6111 -40.7281
11.8205 32.7004
11.8982 60.401
12.1159 136.715
12.1868 162.034
12.0262 106.936
11.951 81.5011
11.7863 24.9995
11.6 -39.0475
11.6517 -20.3873
11.7644 19.451
11.8967 66.1353
11.8599 54.0284
11.9593 89.2707
11.9636 91.4301
11.9721 95.094
12.0585 125.787
12.0137 110.932
11.9637 94.2497
12.0015 108.097
12.1656 165.801
12.1359 156.161
12.0443 125.045
12.0294 120.545
12.0275 120.59
11.8532 60.7212
11.8997 77.5731
11.728 18.6301
11.834 56.1329
11.766 33.2121
11.6622 -2.13532
11.9967 114.742
12.2089 189.163
12.1623 173.671
11.8439 63.7513
11.6662 2.72977
11.6453 -3.84858
11.6467 -2.65358
11.6697 6.009
11.6626 4.23591
11.7487 34.8552
11.7048 20.2828
11.768 42.9586
11.7843 49.2983
11.7492 37.791
11.7215 28.8676
11.7538 40.7938
11.8571 77.3862
12.0199 134.61
12.0406 142.515
12.0654 151.82
11.9841 124.258
11.8602 81.921
11.7971 60.7052
11.7643 50.0011
11.868 86.7112
11.8944 96.5846
11.9488 116.164
11.8894 96.2425
11.8123 70.1343
11.7085 34.7745
11.5317 -25.9542
11.7619 54.7126
11.7427 48.752
11.5931 -2.54236
11.6833 29.5076
11.8763 97.2357
11.7163 42.3597
11.3491 -84.5168
11.2519 -117.574
11.3476 -83.6316
11.6361 17.268
11.7774 67.0646
11.6736 31.69
11.6804 34.7595
11.946 127.697
11.821 84.9673
11.8499 95.729
11.8572 98.955
11.9901 145.817
12.0466 166.132
12.2799 247.872
12.2391 234.401
12.143 201.714
12.3593 277.537
12.4822 320.924
12.305 260.056
12.1909 221.113
11.9352 132.999
11.9307 132.131
11.9587 142.537
11.8877 118.56
12.0035 159.49
12.17 218.02
12.0282 169.474
11.9229 133.593
11.854 110.353
11.9317 138.028
11.9981 161.778
11.9919 160.334
12.1834 227.571
12.0705 189.042
11.7503 78.478
11.5265 1.42325
11.5287 2.90754
11.5429 8.52892
11.9334 144.885
12.183 232.27
12.1602 225.059
12.1513 222.673
12.1452 221.215
12.1868 236.379
12.2668 264.864
12.2382 255.633
11.9187 145.338
12.0842 203.511
12.1078 212.393
12.0319 186.725
12.0345 188.336
11.9522 160.435
11.8277 117.898
11.8641 131.227
11.7165 80.6577
11.592 38.0839
11.4739 -2.23099
11.4689 -3.29619
11.6323 54.1624
11.8296 123.408
11.8276 123.399
11.8134 119.173
11.7956 113.665
11.8423 130.613
11.8401 130.527
11.7026 83.4491
11.4855 8.71935
11.7744 109.785
12.0275 198.403
11.7528 103.673
11.8386 134.162
11.6537 70.6242
11.5317 28.9476
11.3878 -20.3623
11.2982 -50.7923
11.54 33.9103
11.5107 24.4153
11.7907 122.402
11.7944 124.379
11.6592 78.1076
11.5225 31.2954
11.5183 30.5611
11.4507 7.76205
11.6857 90.0981
11.6265 70.2102
11.5462 43.0231
11.4364 5.56934
11.769 121.815
11.679 91.2517
11.6246 73.0167
11.6788 92.5596
11.7358 113.062
11.9571 190.614
12.1635 263.039
12.1506 259.232
11.88 165.915
11.9258 182.53
11.8235 147.673
11.6896 101.876
11.7125 110.502
11.9291 186.441
11.8127 146.722
11.7812 136.453
12.0453 228.921
12.0067 216.2
11.9087 182.829
11.894 178.449
11.8271 155.902
11.7055 114.326
11.7349 125.249
11.8725 173.739
11.9661 206.937
11.969 208.651
11.8544 169.555
11.7721 141.626
11.6879 113.071
11.9159 192.983
11.9358 200.592
11.96 209.711
11.8688 178.694
11.9087 193.257
11.7503 138.943
11.5705 77.154
11.5866 83.4495
11.5608 75.2038
11.552 72.8344
11.2881 -18.1535
10.9754 -126.092
11.1897 -50.9467
11.4708 47.4031
11.391 20.3785
11.4615 45.5496
11.5901 90.9318
11.7365 142.485
11.7251 139.199
11.5896 92.8487
11.5695 86.5627
11.6235 105.997
11.6438 113.731
11.5145 69.5377
11.4499 47.783
11.6394 114.313
11.8493 187.933
11.7735 162.28
11.6415 117.104
11.8098 176.293
11.8232 181.618
11.5895 101.138
11.5545 89.6596
11.7934 173.366
11.775 167.669
11.7036 143.565
11.8804 205.658
11.811 182.241
11.7636 166.496
11.8118 183.91
11.7996 180.374
11.8459 197.165
11.7748 173.151
11.6405 127.204
11.5171 85.0298
11.4661 68.0061
11.5622 102.083
11.6154 121.236
11.5996 116.463
11.6752 143.404
11.6475 134.504
11.7601 174.307
11.7513 171.949
11.763 176.71
11.6823 149.353
11.7031 157.287
11.5859 117.244
11.6495 140.032
11.7217 165.822
11.7985 193.204
11.7871 189.934
11.6684 149.377
11.615 131.525
11.5982 126.38
11.7046 164.046
11.7519 181.191
11.7899 195.082
11.902 234.698
11.4641 83.2908
11.6023 132.001
11.7876 197.056
11.7921 199.323
11.7614 189.357
11.674 159.668
11.5105 103.579
11.5529 118.98
11.8523 223.692
11.7786 198.774
11.7329 183.61
11.7845 202.213
11.6589 159.285
11.7871 204.539
11.9807 272.479
12.0389 293.381
11.8167 216.892
11.7014 177.522
11.7325 189.029
11.6656 166.465
11.7484 195.929
11.9359 261.759
11.9829 278.8
11.9123 254.969
11.8185 223.058
11.919 258.675
11.9679 276.349
11.8918 250.616
11.716 190.229
11.7385 198.75
11.9175 261.642
11.7927 218.991
11.7241 195.834
11.6338 165.168
11.5063 121.568
11.3413 64.9245
11.4832 114.926
11.8059 227.735
11.7642 213.953
11.7137 197.072
11.7964 226.511
11.789 224.623
11.7416 208.879
11.7135 199.803
11.6189 167.642
11.6715 186.588
11.6296 172.726
11.6272 172.607
11.5795 156.717
11.6491 181.601
11.4911 127.389
11.6955 199.093
11.8322 247.297
11.867 260.074
12.0187 313.462
11.8445 253.637
11.7167 209.956
11.6299 180.494
11.6924 202.892
11.8629 262.81
11.7713 231.685
11.7329 219.056
11.7615 229.663
11.8922 275.779
11.9695 303.32
11.8198 251.994
11.478 133.975
11.5355 154.628
11.503 144.026
11.525 152.362
11.3646 97.3548
11.3813 103.857
11.5651 168.394
11.5435 161.569
11.5029 148.183
11.3705 102.891
11.4125 118.166
11.5664 172.317
11.3352 92.6854
11.4566 135.57
11.6356 198.442
11.5334 163.621
11.4474 134.442
11.262 70.7483
11.1704 39.6297
11.3423 100.029
11.5077 158.173
11.776 252.071
12.0059 332.649
11.9118 300.655
11.6586 213.364
11.5907 190.482
11.3858 120.014
11.5358 172.79
11.5964 194.551
11.6614 217.841
11.6438 212.407
11.3141 98.5641
11.3564 113.944
11.6518 217.277
11.5777 192.21
11.7373 248.347
11.5555 185.89
11.3998 132.501
11.5056 169.961
11.6781 230.562
11.4535 153.244
11.3733 126.088
11.6535 224.129
11.9364 323.075
11.9227 319.025
11.689 238.529
11.7445 258.511
11.7106 247.413
11.5733 200.421
11.6215 217.847
11.7247 254.416
11.5111 180.912
11.4931 175.343
11.759 268.417
11.7914 280.374
11.509 182.944
11.3208 118.28
11.1583 62.5175
11.2031 78.7647
11.1485 60.4926
11.2066 81.3821
11.2947 112.667
11.2102 84.0062
11.3405 129.956
11.3058 118.599
11.3888 148.122
11.4799 180.473
11.5354 200.448
11.4388 167.602
11.7449 274.629
11.7911 291.384
11.8128 299.607
11.9402 344.559
11.7821 290.312
11.7301 272.942
11.6894 259.513
11.5989 228.755
11.6058 231.869
11.5262 204.889
11.5695 220.638
11.2907 124.47
11.241 107.905
11.3545 148.048
11.2795 122.692
11.4858 195.046
11.5671 223.992
11.6414 250.482
11.4942 200.029
11.4723 193.116
11.5546 222.419
11.4384 182.747
11.5104 208.435
11.5193 212.221
11.6796 268.632
11.7497 293.649
11.8091 314.99
11.7831 306.668
11.7586 298.833
11.6381 257.683
11.7347 291.928
11.716 286.127
11.8291 326.123
11.8174 322.724
11.6346 259.926
11.8789 345.508
11.8325 330.065
11.942 368.79
11.7874 315.806
11.6754 277.589
11.4272 192.068
11.7627 309.306
11.8623 344.585
11.7963 322.358
11.7756 315.845
11.7439 305.558
11.7449 306.579
11.6893 287.978
11.6462 273.685
11.5254 232.433
11.5512 242.088
11.6441 275.051
11.7643 317.498
11.6755 287.325
11.4058 194.335
11.5056 229.714
11.5418 242.992
11.3364 172.331
11.2777 152.633
11.5016 231.09
11.5604 252.219
11.5533 250.439
11.3825 191.79
11.4797 226.265
11.6522 286.873
11.7316 315.184
11.5659 258.288
11.3848 196.09
11.4576 222.079
11.4601 223.642
11.5018 238.811
11.5007 239.116
11.3722 195.19
11.4351 217.726
11.6408 289.872
11.6266 285.654
11.6145 282.113
11.4313 219.187
11.5728 269.043
11.5578 264.505
11.5834 274.122
11.3196 183.169
11.2375 155.322
11.4686 236.321
11.6327 294
11.6714 308.149
11.6322 295.222
11.7232 327.535
11.4756 242.201
11.3451 197.566
11.4056 219.289
11.6853 317.137
11.6423 302.899
11.5433 269.191
11.6174 295.65
11.8213 367.188
11.7553 344.928
11.6567 311.381
11.6145 297.429
11.4454 239.352
11.3169 195.41
11.6091 297.625
11.5872 290.703
11.4232 234.421
11.1774 149.745
11.136 136.065
11.1729 149.581
11.2961 193.049
11.3093 198.339
11.1779 153.372
11.2705 186.266
11.2735 187.979
11.1298 138.754
11.1023 129.913
10.896 58.9321
11.0588 116.164
11.013 100.978
11.2 166.62
11.2411 181.603
11.221 175.311
11.222 176.337
11.2281 179.147
11.351 222.563
11.5536 293.638
11.6396 324.203
11.5583 296.659
11.4072 244.865
11.5997 312.422
11.6937 345.772
11.5963 312.626
11.6869 344.796
11.6911 346.939
11.6497 333.255
11.5395 295.674
11.5517 300.617
11.4366 261.333
11.7033 354.65
11.7666 377.358
11.5529 303.821
11.695 353.869
11.6858 351.366
11.4296 263.071
11.3432 233.729
11.5394 302.598
11.3866 250.192
11.1312 162.159
11.0477 133.878
11.3578 242.286
11.4841 286.839
11.5133 297.678
11.4776 285.992
11.452 277.781
11.4536 279.024
11.4411 275.376
11.4156 267.24
11.5392 310.866
11.7298 377.778
11.7556 387.433
11.9299 448.671
11.8123 408.518
11.6884 366.16
11.5297 311.73
11.6426 351.645
11.4658 290.928
11.4359 281.211
11.4578 289.517
11.6095 342.912
11.6106 343.997
11.6649 363.543
11.7824 405.076
11.6215 349.876
11.5901 339.666
11.8894 444.343
11.7605 400.235
11.8445 430.131
11.881 443.488
11.9547 469.781
12.2157 561.144
12.2506 573.989
12.2485 573.927
12.0474 504.763
11.4299 290.948
11.2135 216.473
11.2785 239.735
11.3005 248.07
11.4696 307.515
11.5978 352.75
11.6092 357.411
11.5821 348.689
11.321 258.667
11.2254 226.172
11.207 220.47
11.0174 155.297
11.2503 236.892
11.3103 258.447
11.3906 287.03
11.2812 249.731
11.2793 249.74
10.9872 148.99
10.9479 136.013
11.0871 185.062
11.0865 185.568
11.0068 158.56
11.1868 221.805
11.2475 243.585
11.165 215.594
11.0261 168.059
10.9633 146.918
10.7149 61.3334
10.7039 58.2119
10.6736 48.3703
10.7375 71.2756
10.8916 125.502
10.8477 110.944
10.7834 89.2921
10.797 94.7217
10.8076 99.0761
11.0268 175.939
11.1893 233.081
11.1323 213.982
11.0204 175.809
10.9933 167.074
11.0382 183.382
11.0574 190.743
11.0367 184.251
11.1363 219.533
11.2804 270.275
11.0835 202.577
10.9106 143.212
10.8073 108.005
10.7568 91.1815
10.5797 30.3349
10.6335 49.7063
10.9081 145.804
10.9579 163.79
10.7475 91.403
10.898 144.38
11.0509 198.208
10.6524 60.4667
10.696 76.2823
10.8176 119.225
10.8684 137.582
10.8445 129.983
10.6747 71.6862
10.7709 105.776
10.8481 133.306
10.878 144.384
10.9708 177.311
10.9722 178.496
10.7441 99.9584
10.9935 187.293
11.0296 200.53
10.9119 160.351
10.9111 160.743
10.9704 182.036
10.9985 192.51
10.8401 138.167
10.6176 61.5777
10.7752 117.016
10.9148 166.192
10.8904 158.432
10.74 106.882
10.7641 115.946
10.8061 131.218
10.7291 105.17
10.3891 -12.2472
10.3681 -18.8565
10.565 50.2459
10.6981 97.1643
10.7568 118.264
10.9777 195.702
10.9127 173.804
10.6529 84.2623
10.4832 26.0129
10.5931 64.8725
10.6936 100.492
10.6657 91.4673
10.8802 166.688
10.9094 177.521
10.728 115.214
10.5944 69.5044
10.5306 48.0333
10.6151 78.061
10.6143 78.5023
10.7929 141.239
10.6642 97.2249
10.6552 94.7789
10.6362 88.8657
10.7249 120.371
10.7073 114.946
10.6503 95.8596
10.5446 59.8416
10.3873 5.88191
10.6038 81.8027
10.6627 102.937
10.7043 118.101
10.9882 217.405
10.8429 167.642
10.9007 188.391
10.888 184.684
10.8873 185.129
10.7322 131.942
10.6146 91.7842
10.6378 100.545
10.9076 194.981
10.9828 221.786
11.1273 272.693
11.2225 306.436
11.0313 240.737
10.9338 207.547
11.1555 285.261
11.1279 276.361
11.2066 304.388
11.0582 253.554
10.9554 218.526
10.6795 123.373
10.6717 121.371
10.7469 148.191
10.7687 156.444
10.8089 171.095
10.9482 220.201
10.9305 214.739
10.872 195.102
11.039 253.829
11.0413 255.328
10.9069 209.328
10.65 120.761
10.5185 75.7733
10.6904 136.178
11.0213 251.826
11.2449 330.201
11.1508 298.229
10.9595 232.463
10.8187 184.221
10.9798 240.899
11.1347 295.395
10.7786 172.389
10.8258 189.491
10.7317 157.498
10.6958 145.713
10.6772 139.936
10.8109 187.074
10.8464 200.115
10.6094 118.479
10.582 109.65
10.7099 154.788
10.9063 223.713
10.7533 171.252
10.6563 138.234
10.8735 214.405
11.1466 309.961
11.25 346.588
11.1482 311.907
10.9331 237.883
10.9965 260.597
11.1219 304.834
10.9151 233.719
10.8466 210.607
10.9092 233.052
10.9757 256.843
10.9349 243.346
10.9739 257.591
10.9877 263.088
11.0217 275.597
10.8916 231.09
11.0469 285.743
11.0792 297.661
10.8882 231.999
10.7596 188.032
10.5308 109.22
10.599 133.602
10.7038 170.709
10.9928 271.804
11.0858 304.829
10.8792 233.745
10.7246 180.719
10.5079 106.129
10.5435 119.208
10.5071 107.25
10.6566 159.875
10.7707 200.212
10.9898 277.006
10.9355 258.851
10.616 148.57
10.6556 163.017
10.6108 148.146
10.4486 92.4923
10.5136 115.766
10.5918 143.624
10.565 135.001
10.6824 176.471
10.7322 194.488
10.7882 214.641
10.6945 182.758
10.6216 158.162
10.602 152.031
10.6244 160.506
10.5537 136.628
10.4053 85.7736
10.3297 60.2149
10.3578 70.6591
10.3725 76.4816
10.4157 92.1745
10.4183 93.7672
10.4422 102.785
10.5863 153.54
10.5471 140.586
10.3357 67.8602
10.1964 20.1706
10.1333 -1.07478
10.285 52.3167
10.4076 95.6072
10.6032 164.257
10.6372 176.761
10.5596 150.513
10.631 175.984
10.7632 222.637
10.6785 193.901
10.5949 165.546
10.4234 106.644
10.4655 121.979
10.5248 143.265
10.6043 171.578
10.8636 262.356
11.0193 317.16
10.8 241.642
10.6078 175.582
10.5829 167.637
10.6837 203.349
10.9378 292.303
11.0258 323.581
10.9174 286.596
10.6733 202.507
10.6055 179.632
10.5825 172.353
10.5871 174.638
10.5824 173.709
10.5734 171.281
10.6192 187.884
10.579 174.618
10.6547 201.608
10.8302 263.267
11.0378 336.07
10.9751 314.986
10.9374 302.593
10.8583 275.803
10.8238 264.52
10.8579 277.065
10.6781 215.305
10.6928 221.105
10.7813 252.516
10.7174 231.03
10.7759 252.036
10.8321 272.268
10.7134 231.714
10.6709 217.646
10.8598 283.97
10.8303 274.409
10.7892 260.825
10.6707 220.349
10.3851 121.857
10.2577 78.2778
10.1688 48.107
10.2543 78.4956
10.5639 186.719
10.6197 206.816
10.4148 136.314
10.3637 119.269
10.3305 108.421
10.6227 210.64
10.6304 214.013
10.6734 229.646
10.5368 182.889
10.5951 203.835
10.4869 166.924
10.5298 182.523
10.4527 156.431
10.319 110.696
10.2903 101.407
10.501 175.295
10.6111 214.246
10.6544 229.988
10.6777 238.78
10.7374 260.196
10.6116 217.208
10.6056 215.805
10.6674 237.979
10.7323 261.229
10.8548 304.455
10.9719 345.848
11.2053 427.635
11.2445 441.925
11.2173 433.172
11.1147 398.244
10.535 197.553
10.4054 153.229
10.5238 195.028
10.7702 281.314
10.898 326.41
10.7428 273.19
10.8096 297.093
10.9149 334.37
10.9966 363.456
10.9786 357.91
10.8812 324.762
10.8869 327.426
10.9055 334.6
10.9296 343.656
10.8557 318.659
10.9935 367.237
11.1233 413.02
10.951 353.858
10.8864 332.137
10.8106 306.468
10.6303 244.542
10.372 155.515
10.4442 181.276
10.5437 216.533
10.6092 239.987
10.5619 224.269
10.6348 250.287
10.5514 221.991
10.32 142.304
10.3482 152.788
10.3356 149.104
10.2617 124.143
10.3445 153.602
10.345 154.447
10.4969 207.913
10.642 259.019
10.5508 228.054
10.4141 181.261
10.5907 243.306
10.6141 252.108
10.7172 288.619
10.6498 265.914
10.856 338.243
11.0862 418.912
11.0932 422.024
11.1287 435.07
11.1249 434.422
10.7263 296.667
10.3775 176.175
10.2397 128.985
10.1649 103.696
10.2485 133.447
10.3396 165.793
10.2207 125.171
10.1232 92.011
10.4122 193.107
10.4498 206.857
10.332 166.613
10.365 178.767
10.5976 260.281
10.6373 274.758
10.5919 259.675
10.4811 221.875
10.7015 299.163
10.765 321.919
10.6218 272.851
10.5694 255.362
10.6105 270.313
10.5508 250.291
10.7685 326.601
10.9014 373.47
10.8016 339.502
10.9134 379.031
11.0615 431.161
10.823 348.986
10.4848 232.199
10.3845 198.065
10.5585 259.213
10.8913 375.514
10.8917 376.333
10.6552 294.88
10.7664 334.203
10.9108 385.068
10.9953 415.118
10.9288 392.692
10.6606 300.213
10.5696 269.309
10.67 304.882
10.5451 262.193
10.6768 308.645
10.9406 400.967
10.9544 406.478
10.8561 373.002
10.8626 375.972
10.8823 383.499
10.746 336.86
10.6916 318.656
10.7089 325.353
10.6684 311.97
10.5727 279.409
10.5721 279.892
10.6241 298.667
10.863 382.364
10.9847 425.337
10.5941 290.314
10.5073 260.862
10.5902 290.349
10.6242 302.868
10.7985 364.098
11.1848 499.003
10.9684 424.51
10.7864 362.004
10.9123 406.426
10.8967 401.717
10.8716 393.68
10.9833 433.173
10.9853 434.584
10.6436 316.544
10.7932 369.213
10.8271 381.695
10.5933 301.167
10.4198 241.579
10.4687 259.288
10.5604 291.813
10.6311 317.079
10.5945 305.074
10.6295 317.905
10.4896 270.005
10.567 297.597
10.7448 360.056
10.8363 392.52
10.7953 378.976
10.6899 343.053
10.7034 348.447
10.8747 408.668
11.0168 458.7
11.0044 455.081
11.0997 488.908
10.9031 421.296
10.7785 378.709
10.5521 300.755
10.8337 399.261
10.8236 396.455
10.7118 358.305
10.8154 394.991
10.7685 379.387
10.5838 315.917
10.4384 266.121
10.5025 289.074
10.4386 267.587
10.5997 324.238
10.7875 390.178
10.638 338.926
10.6238 334.689
10.7376 374.92
10.6995 362.392
10.6848 357.977
10.7447 379.47
10.5582 315.386
10.7765 391.9
10.8498 418.057
10.7036 367.978
10.5762 324.409
10.8482 419.58
10.9673 461.65
10.9716 463.841
10.9802 467.534
10.8366 418.35
10.7576 391.6
10.8097 410.394
10.5679 327.097
10.4029 270.442
10.4891 301.09
10.8561 429.291
10.926 454.262
10.9354 458.24
10.936 459.122
10.7768 404.53
10.7715 403.373
10.6262 353.586
10.5039 311.781
10.3111 245.504
10.2804 235.547
10.34 256.935
10.2749 235.038
10.2796 237.358
10.3494 262.302
10.4488 297.506
10.4176 287.362
10.4552 301.118
10.3682 271.619
10.2499 231.213
10.3964 282.804
10.5748 345.477
10.5404 334.208
10.2633 238.625
10.1403 196.604
10.1576 203.298
10.4078 290.928
10.3859 283.998
10.3661 277.81
10.4846 319.686
10.3955 289.431
10.4158 297.169
10.352 275.694
10.3979 292.359
10.6252 371.997
10.8139 438.256
10.646 380.618
10.4146 300.918
10.4938 329.148
10.5412 346.306
10.4494 315.096
10.5942 366.087
10.6098 372.196
10.6284 379.382
10.621 377.486
10.7354 417.921
10.8093 444.307
10.6515 390.185
10.5023 339.017
10.668 397.286
10.8709 468.456
10.8374 457.53
10.8178 451.409
10.6726 401.66
10.5155 347.796
10.6852 407.446
10.6026 379.436
10.5213 351.892
10.5935 377.677
10.532 356.993
10.7535 434.653
10.6848 411.465
10.9476 503.46
10.6789 410.805
10.5746 375.28
10.6794 412.38
10.5057 352.733
10.6264 395.339
10.655 405.981
10.5643 375.178
10.5099 356.948
10.3949 317.716
10.2284 260.543
10.1969 250.31
10.2273 261.57
10.1059 220.084
