584600 11.5479
584700 11.9052
584800 12.1741
584900 12.057
585000 11.8108
585100 11.7796
585200 11.6346
585300 11.7292
585400 11.6968
585500 11.5825
585600 11.6324
585700 11.8331
585800 11.8335
585900 11.707
586000 11.8865
586100 11.8852
586200 11.8223
586300 11.6547
586400 11.781
586500 11.7592
586600 11.4844
586700 11.8125
586800 12.0159
586900 12.079
587000 11.9868
587100 11.8147
587200 11.7826
587300 11.7093
587400 11.7147
587500 11.94
587600 12.0152
587700 12.2261
587800 12.177
587900 12.3492
588000 12.3888
588100 12.4452
588200 12.5765
588300 12.5093
588400 12.5081
588500 12.5378
588600 12.3564
588700 12.4892
588800 12.3871
588900 12.4377
589000 12.523
589100 12.4342
589200 12.1697
589300 12.1601
589400 12.1147
589500 11.9989
589600 12.2459
589700 12.422
589800 12.3919
589900 12.3644
590000 12.151
590100 11.9631
590200 12.168
590300 12.1775
590400 12.2062
590500 12.3741
590600 12.2005
590700 12.0438
590800 11.7972
590900 11.6659
591000 11.8119
591100 11.9845
591200 11.952
591300 12.1793
591400 12.3344
591500 12.4704
591600 12.4969
591700 12.2823
591800 12.143
591900 11.9541
592000 11.8577
592100 11.7598
592200 11.8674
592300 11.9779
592400 12.0076
592500 12.1342
592600 12.0165
592700 11.7971
592800 11.7272
592900 11.4038
593000 11.3723
593100 11.3823
593200 11.5354
593300 11.7262
593400 11.7195
593500 11.8578
593600 12.2323
593700 12.1999
593800 12.057
593900 12.0228
594000 11.8125
594100 11.9127
594200 12.2087
594300 12.1505
594400 12.1312
594500 11.8188
594600 11.5653
594700 11.4102
594800 11.6826
594900 11.7625
595000 11.6232
595100 11.636
595200 11.799
595300 11.942
595400 12.0155
595500 12.0621
595600 12.2052
595700 12.2543
595800 12.1674
595900 11.9695
596000 12.0339
596100 12.0751
596200 11.961
596300 11.831
596400 11.7651
596500 12.1351
596600 12.1075
596700 11.9405
596800 11.8804
596900 11.8555
597000 11.8383
597100 11.9455
597200 12.0021
597300 12.0915
597400 12.1261
597500 11.865
597600 11.7788
597700 11.8981
597800 12.0159
597900 12.0008
598000 11.9278
598100 11.5986
598200 11.5995
598300 11.5451
598400 11.3274
598500 11.223
598600 10.9944
598700 11.0499
598800 11.3974
598900 11.5894
599000 11.5617
599100 11.4713
599200 11.4352
599300 11.2991
599400 11.2437
599500 11.1626
599600 11.2963
599700 11.5747
599800 11.4891
599900 11.4384
600000 11.5811
600100 11.7237
600200 11.8882
600300 11.9098
600400 12.1597
600500 11.9094
600600 11.6164
600700 11.3865
600800 11.3995
600900 11.5922
601000 11.9223
601100 11.9416
601200 11.8704
601300 11.7351
601400 11.3518
601500 11.2845
601600 11.2722
601700 11.3946
601800 11.4593
601900 11.7333
602000 11.5677
602100 11.5296
602200 11.3436
602300 11.3826
602400 11.5646
602500 11.764
602600 11.7531
602700 11.9199
602800 11.7679
602900 11.6741
603000 11.6155
603100 11.7598
603200 11.9243
603300 12.0131
603400 11.7639
603500 11.7445
603600 11.8013
603700 11.7962
603800 11.6339
603900 11.5026
604000 11.5434
604100 11.5782
604200 11.6316
604300 11.6434
604400 11.7036
604500 11.7115
604600 11.7223
604700 11.7855
604800 11.9072
604900 12.0937
605000 12.2904
605100 12.2681
605200 12.0607
605300 11.7818
605400 11.6489
605500 11.5413
605600 11.6212
605700 11.6427
605800 11.479
605900 11.705
606000 11.8631
606100 12.0146
606200 12.1197
606300 11.8414
606400 11.788
606500 11.9006
606600 11.8266
606700 11.5389
606800 11.7223
606900 11.9733
607000 11.9431
607100 11.8241
607200 11.6931
607300 11.5333
607400 11.2927
607500 11.1725
607600 11.2952
607700 11.3511
607800 11.2891
607900 11.289
608000 11.206
608100 11.114
608200 11.1207
608300 11.2106
608400 11.1102
608500 10.9995
608600 11.0688
608700 11.1877
608800 11.1723
608900 11.2042
609000 11.1473
609100 11.1424
609200 11.2965
609300 11.4056
609400 11.3847
609500 11.3338
609600 11.3374
609700 11.3219
609800 11.4113
609900 11.3134
610000 11.0044
610100 11.0597
610200 11.2038
610300 11.2456
610400 11.1699
610500 11.4472
610600 11.4899
610700 11.5371
610800 11.5207
610900 11.5333
611000 11.3121
611100 11.1202
611200 10.9758
611300 11.0339
611400 11.3221
611500 11.5437
611600 11.685
611700 11.9008
611800 11.7228
611900 11.5254
612000 11.6407
612100 11.6739
612200 11.3821
612300 11.3816
612400 11.4007
612500 11.3231
612600 11.2565
612700 11.3981
612800 11.5281
612900 11.4466
613000 11.2324
613100 11.138
613200 11.3633
613300 11.2985
613400 11.3213
613500 11.3528
613600 11.4136
613700 11.3279
613800 11.2386
613900 11.1012
614000 11.1363
614100 11.249
614200 11.2674
614300 11.3751
614400 11.3058
614500 11.3686
614600 11.3497
614700 11.4481
614800 11.5788
614900 11.4612
615000 11.3298
615100 11.1572
615200 11.2519
615300 11.2516
615400 11.1697
615500 11.2676
615600 11.3818
615700 11.4338
615800 11.5033
615900 11.3273
616000 11.4079
616100 11.6032
616200 11.4979
616300 11.5562
616400 11.6792
616500 11.511
616600 11.3482
616700 11.2995
616800 11.4695
616900 11.4442
617000 11.3404
617100 11.2409
617200 11.2712
617300 11.0022
617400 10.9679
617500 11.2515
617600 11.2624
617700 11.3587
617800 11.3384
617900 11.2069
618000 11.0739
618100 11.0863
618200 10.9826
618300 11.028
618400 11.2425
618500 11.1722
618600 10.9737
618700 11.0789
618800 11.1875
618900 11.3379
619000 11.1731
619100 11.101
619200 11.1858
619300 11.1103
619400 11.0751
619500 11.0778
619600 11.0411
619700 10.8925
619800 10.8672
619900 10.8146
620000 10.8704
620100 10.846
620200 10.7069
620300 10.8171
620400 10.9429
620500 10.8871
620600 10.8199
620700 10.9633
620800 11.1949
620900 11.2946
621000 11.241
621100 11.1696
621200 11.0299
621300 10.9571
621400 11.2301
621500 11.3807
621600 11.4845
621700 11.3109
621800 11.1878
621900 11.1136
622000 11.1747
622100 11.0509
622200 11.1426
622300 10.9878
622400 11.069
622500 11.0747
622600 10.9845
622700 11.0063
622800 10.8989
622900 10.9661
623000 11.1057
623100 11.0611
623200 11.1145
623300 10.9922
623400 11.1074
623500 11.1293
623600 11.0944
623700 10.9967
623800 11.0581
623900 11.0203
624000 11.032
624100 11.0096
624200 10.8567
624300 10.9433
624400 10.9673
624500 11.061
624600 11.1851
624700 11.0027
624800 10.828
624900 10.4023
625000 10.2613
625100 10.3569
625200 10.5985
625300 10.6463
625400 10.6295
625500 10.5649
625600 10.4878
625700 10.3122
625800 10.197
625900 10.2201
626000 10.4052
626100 10.4871
626200 10.272
626300 10.2979
626400 10.503
626500 10.6065
626600 10.6812
626700 10.6841
626800 10.7216
626900 10.4745
627000 10.4057
627100 10.3955
627200 10.5033
627300 10.2856
627400 10.1505
627500 10.3385
627600 10.4209
627700 10.358
627800 10.3334
627900 10.5165
628000 10.3786
628100 10.4855
628200 10.371
628300 10.2356
628400 10.3544
628500 10.427
628600 10.5035
628700 10.4195
628800 10.4315
628900 10.4069
629000 10.4653
629100 10.5129
629200 10.5101
629300 10.5192
629400 10.7373
629500 10.9548
629600 10.8908
629700 10.624
629800 10.4512
629900 10.5272
630000 10.5691
630100 10.5848
630200 10.4496
630300 10.2169
630400 10.0408
630500 10.2725
630600 10.2981
630700 10.4486
630800 10.5202
630900 10.3415
631000 10.2105
631100 9.98324
631200 9.99712
631300 9.9572
631400 10.2075
631500 10.2633
631600 10.3301
631700 10.1518
631800 10.2652
631900 10.3403
632000 10.3703
632100 10.5516
632200 10.5984
632300 10.4895
632400 10.5739
632500 10.4315
632600 10.2275
632700 10.4095
632800 10.5367
632900 10.543
633000 10.6282
633100 10.8647
633200 10.6772
633300 10.0464
633400 9.8631
633500 9.84911
633600 10.0399
633700 9.98811
633800 9.88572
633900 10.1102
634000 10.0525
634100 10.1248
634200 10.307
634300 10.3022
634400 10.3474
634500 10.2941
634600 10.2615
634700 10.1833
634800 10.1647
634900 9.97196
635000 10.0317
635100 10.097
635200 10.3405
635300 10.4187
635400 10.3532
635500 10.133
635600 9.92812
635700 9.75733
635800 9.66047
635900 9.78482
636000 9.88104
636100 9.96623
636200 9.87558
636300 9.73221
636400 9.74403
636500 9.93671
636600 10.0471
636700 10.2215
636800 10.188
636900 9.9616
637000 9.89792
637100 9.80045
637200 9.81509
637300 9.98799
637400 10.174
637500 10.166
637600 10.2023
637700 10.1701
637800 10.0155
637900 9.91808
638000 10.0123
638100 10.1636
638200 10.1106
638300 9.93974
638400 9.86097
638500 9.76236
638600 9.7609
638700 9.72363
638800 9.83022
638900 10.1091
639000 10.1213
639100 10.1055
639200 10.0249
639300 10.2664
639400 10.6297
639500 10.8139
639600 10.7715
639700 10.7091
639800 10.4458
639900 10.3074
640000 10.288
640100 10.3727
640200 10.5349
640300 10.5421
640400 10.677
640500 10.5877
640600 10.4478
640700 10.4457
640800 10.3866
640900 10.5567
641000 10.4563
641100 10.5451
641200 10.9414
641300 10.9314
641400 10.4934
641500 10.4262
641600 10.1976
641700 10.2913
641800 10.3632
641900 10.4298
642000 10.2374
642100 10.0815
642200 10.0842
642300 10.0427
642400 10.1385
642500 10.1577
642600 10.4242
642700 10.4867
642800 10.2352
642900 9.98763
643000 9.96897
643100 10.0567
643200 10.1102
643300 10.0361
643400 10.0032
643500 10.0461
643600 10.175
643700 10.2672
643800 10.423
643900 10.2495
644000 10.0557
644100 9.88447
644200 9.95775
644300 10.1249
644400 10.2184
644500 10.2453
644600 10.1501
644700 10.1411
644800 9.8636
644900 9.74912
645000 9.65571
645100 9.47617
645200 9.58172
645300 9.71064
645400 10.096
645500 10.0257
645600 9.7562
645700 9.76729
645800 9.87798
645900 9.94279
646000 9.9407
646100 9.98002
646200 10.0684
646300 10.2671
646400 10.153
646500 10.2602
646600 10.1596
646700 10.1167
646800 10.0531
646900 10.0766
647000 10.0489
647100 10.0526
647200 9.86441
647300 10.0698
647400 10.2562
647500 10.0771
647600 10.1506
647700 10.145
647800 9.82093
647900 9.8625
648000 10.1327
648100 10.097
648200 10.0822
648300 10.0806
648400 10.002
648500 10.0098
648600 10.08
648700 9.78041
648800 9.83459
648900 9.94126
649000 9.86546
649100 9.78298
649200 9.73915
649300 9.9138
649400 9.97838
649500 10.1979
649600 10.1389
649700 10.023
649800 10.1972
649900 10.2992
650000 10.2242
650100 9.92762
650200 9.60029
650300 9.65941
650400 9.73272
650500 9.85903
650600 9.66668
650700 9.94496
650800 9.91934
650900 9.94816
651000 10.1394
651100 10.4004
651200 10.3214
651300 10.0229
651400 10.096
651500 10.0079
651600 10.1024
651700 10.1891
651800 10.0964
651900 10.1276
652000 10.0323
652100 10.1449
652200 10.1754
652300 10.2349
652400 10.3533
652500 10.2945
652600 10.005
652700 10.0254
652800 10.1321
652900 10.1079
653000 10.1194
653100 9.95553
653200 10.1639
653300 10.2649
653400 10.2486
653500 10.2947
653600 10.4112
653700 10.1493
653800 10.2658
653900 10.3103
654000 10.2259
654100 10.2975
654200 10.1283
654300 10.2292
654400 10.0685
654500 10.1606
654600 10.2889
654700 10.2248
654800 10.1852
654900 10.3076
655000 10.3161
655100 10.254
655200 10.1657
655300 10.0284
655400 9.8591
655500 9.94874
655600 9.969
655700 9.85631
655800 9.95508
655900 10.0261
656000 9.96165
656100 10.0778
656200 9.7565
656300 9.66875
656400 9.98146
656500 10.039
656600 10.1068
656700 10.0749
656800 9.97384
656900 10.0763
657000 10.0531
657100 10.0346
657200 9.85532
657300 10.0347
657400 10.1346
657500 10.0719
657600 9.96516
657700 10.0262
657800 10.0138
657900 9.84513
658000 9.96201
658100 9.99814
658200 10.0131
658300 9.87975
658400 9.9849
658500 9.80741
658600 9.81442
658700 9.71897
658800 9.58638
658900 9.75451
659000 9.95336
659100 9.85598
659200 9.75252
659300 9.63654
659400 9.55786
659500 9.66963
659600 9.55144
659700 9.45938
659800 9.54906
659900 9.59596
660000 9.54805
660100 9.62988
660200 9.63158
660300 9.62543
660400 9.48731
660500 9.67388
660600 9.86976
660700 9.80431
660800 9.70936
660900 9.48418
661000 9.47449
661100 9.61182
661200 9.72128
661300 9.74224
661400 9.70866
661500 9.64996
661600 9.55952
661700 9.54006
661800 9.54494
661900 9.48696
662000 9.55414
662100 9.65456
662200 9.72168
662300 9.862
662400 10.0212
662500 9.96704
662600 10.017
662700 10.2019
662800 10.1245
662900 9.70591
663000 9.57853
663100 9.72307
663200 9.65775
663300 9.82673
663400 9.95503
663500 9.87885
663600 9.77882
663700 9.72122
663800 9.85096
663900 9.88459
664000 9.87343
664100 9.85271
664200 9.86108
664300 9.77144
664400 9.70537
664500 9.76347
664600 9.61015
664700 9.4693
664800 9.43086
664900 9.80459
665000 10.1023
665100 10.1517
665200 9.98291
665300 9.9372
665400 9.98398
665500 9.90862
665600 9.92958
665700 9.87232
665800 9.95423
665900 10.0851
666000 10.1373
666100 10.2368
666200 10.029
666300 9.91428
666400 9.89403
666500 9.78895
666600 9.74054
666700 9.92498
666800 10.0314
666900 10.1444
667000 10.3347
667100 10.5244
667200 10.2451
667300 9.99289
667400 9.9479
667500 9.89009
667600 9.9422
667700 10.1338
667800 10.2092
667900 10.1311
668000 10.2083
668100 10.2321
668200 10.3489
668300 10.3115
668400 10.0295
668500 10.0096
668600 10.3668
668700 10.617
668800 10.6845
668900 10.5566
669000 10.549
669100 10.5808
669200 10.6051
669300 10.3411
669400 10.1613
669500 10.0642
669600 10.0747
669700 9.96247
669800 9.83609
669900 10.0197
670000 9.99338
670100 9.85993
670200 10.1056
670300 10.4684
670400 10.3717
670500 10.1784
670600 10.1196
670700 10.3643
670800 10.4453
670900 10.187
671000 10.0466
671100 9.81445
671200 10.0491
671300 10.2415
671400 10.2705
671500 10.0265
671600 9.95336
671700 10.0609
671800 10.1068
671900 10.2535
672000 10.225
672100 10.2862
672200 10.1798
672300 9.93547
672400 9.98785
672500 9.90107
672600 9.78708
672700 9.70393
672800 9.9722
672900 10.1894
673000 10.1599
673100 9.99388
673200 10.0112
673300 9.79659
673400 9.84079
673500 9.7454
673600 9.74776
673700 10.004
673800 10.1579
673900 10.094
674000 9.89536
674100 10.1222
674200 10.0403
674300 9.79492
674400 9.76663
674500 9.8096
674600 9.76615
674700 9.865
674800 9.9708
674900 10.0207
675000 9.97784
675100 9.82884
675200 9.67049
675300 9.61636
675400 9.67112
675500 10.0312
675600 10.0143
675700 9.90192
675800 9.97793
675900 9.94544
676000 10.1567
676100 9.98334
676200 9.96984
676300 9.76334
676400 9.61652
676500 9.53759
676600 9.72104
676700 9.88378
676800 10.0499
676900 10.1326
677000 10.0329
677100 9.93457
677200 9.8964
677300 9.67554
677400 9.63939
677500 9.64853
677600 9.6596
677700 9.73911
677800 9.77552
677900 9.83703
678000 9.63802
678100 9.83871
678200 9.86539
678300 10.0005
678400 9.97889
678500 9.95972
678600 10.0383
678700 10.1311
678800 10.1089
678900 10.0163
679000 9.95812
679100 10.0885
679200 10.1108
679300 9.90134
679400 9.83247
679500 9.79476
679600 9.70837
679700 9.74502
679800 9.7511
679900 9.64141
680000 9.71207
680100 9.7815
680200 9.9054
680300 9.92122
680400 9.78383
680500 9.75209
680600 9.75019
680700 9.66539
680800 9.59369
680900 9.68579
681000 9.7127
681100 9.79466
681200 9.99491
681300 9.89291
681400 10.0375
681500 9.99457
681600 9.90639
681700 10.0706
681800 10.044
681900 9.84187
682000 9.88974
682100 9.94807
682200 9.94479
682300 9.965
682400 9.83844
682500 9.96057
682600 9.94421
682700 9.90771
682800 9.99435
682900 10.1109
683000 9.97695
683100 9.82059
683200 9.68052
683300 9.80397
683400 9.96665
683500 9.94845
683600 9.87726
683700 9.94808
683800 9.90177
683900 9.96392
684000 10.1232
684100 10.3237
684200 10.1418
684300 10.2045
684400 10.314
684500 10.3834
684600 10.5072
684700 10.3779
684800 10.158
684900 9.98479
685000 9.99854
685100 10.0177
685200 9.92189
685300 9.85342
685400 9.90708
685500 9.94317
685600 9.95289
685700 9.78532
685800 9.98125
685900 10.0983
686000 10.3254
686100 10.2686
686200 10.2006
686300 10.1167
686400 10.0232
686500 9.9237
686600 9.97852
686700 10.167
686800 10.2253
686900 9.96219
687000 9.92481
687100 9.9801
687200 9.89794
687300 9.84438
687400 10.1387
687500 10.1102
687600 10.0792
687700 9.96839
687800 9.92046
687900 10.0425
688000 10.0925
688100 10.1151
688200 10.0788
688300 9.97014
688400 10.1145
688500 10.2626
688600 10.1515
688700 10.028
688800 9.86858
688900 9.91907
689000 10.1573
689100 10.015
689200 10.0924
689300 10.2539
689400 10.2542
689500 10.156
689600 10.1772
689700 10.3245
689800 10.5241
689900 10.4535
690000 10.2275
690100 10.0981
690200 10.0778
690300 10.3574
690400 10.3813
690500 10.2024
690600 10.0205
690700 10.0266
690800 10.0632
690900 9.96041
691000 10.0989
691100 10.2206
691200 9.94579
691300 9.99133
691400 10.3297
691500 10.3391
691600 10.2588
691700 10.0642
691800 9.90407
691900 9.80308
692000 9.95139
692100 9.95542
692200 9.8442
692300 10.1117
692400 10.0718
692500 9.9615
692600 9.95089
692700 10.1747
692800 10.1702
692900 10.0097
693000 10.0546
693100 9.92401
693200 10.0881
693300 10.1035
693400 10.1255
693500 10.0546
693600 9.90885
693700 9.80219
693800 9.82556
693900 9.88864
694000 9.97276
694100 9.8592
694200 9.68367
694300 9.49189
694400 9.61306
694500 10.0079
694600 10.031
694700 9.87818
694800 9.73669
694900 9.74583
695000 9.65066
695100 9.79032
695200 9.88963
695300 9.82612
695400 9.6935
695500 9.52844
695600 9.49594
695700 9.57835
695800 9.64252
695900 9.52245
696000 9.54523
696100 9.89036
696200 9.7697
696300 9.76807
696400 9.72537
696500 9.70301
696600 9.93949
696700 10.2471
696800 9.99509
696900 9.94921
697000 9.93115
697100 9.78464
697200 9.63938
697300 9.7559
697400 9.58466
697500 9.70394
697600 9.92016
697700 9.88934
697800 9.82562
697900 9.78981
698000 9.67686
698100 9.63318
698200 9.71802
698300 9.66163
698400 9.65258
698500 9.81527
698600 9.9251
698700 10.0931
698800 10.2308
698900 10.2181
699000 10.145
699100 10.12
699200 9.93956
699300 9.92989
699400 9.84762
699500 9.87371
699600 9.76603
699700 9.79729
699800 9.88903
699900 9.82971
700000 9.83293
700100 9.84049
700200 9.65595
700300 9.77954
700400 9.76045
700500 9.6605
700600 9.67004
700700 9.9716
700800 10.0167
700900 9.94037
701000 10.0565
701100 9.8428
701200 9.54858
701300 9.59404
701400 9.72723
701500 9.92378
701600 9.83094
701700 9.86498
701800 9.81198
701900 9.54869
702000 9.63715
702100 9.84641
702200 9.87072
702300 9.85484
702400 9.83391
702500 9.68942
702600 9.73913
702700 9.81987
702800 9.79909
702900 9.70249
703000 9.54289
703100 9.75562
703200 9.86821
703300 9.82948
703400 10.0475
703500 9.93207
703600 9.76869
703700 9.64233
703800 9.42722
703900 9.45111
704000 9.61222
704100 9.62832
704200 9.54212
704300 9.70792
704400 9.79161
704500 9.68214
704600 9.47232
704700 9.09084
704800 9.04884
704900 9.16003
705000 9.48039
705100 9.6058
705200 9.56797
705300 9.40773
705400 9.52522
705500 9.69341
705600 9.45522
705700 9.41372
705800 9.47734
705900 9.52905
706000 9.5078
706100 9.55203
706200 9.69698
706300 9.83335
706400 9.6916
706500 9.45805
706600 9.41281
706700 9.65631
706800 9.56334
706900 9.44449
707000 9.37425
707100 9.51502
707200 9.40946
707300 9.54539
707400 9.35711
707500 9.37745
707600 9.31938
707700 9.47844
707800 9.57969
707900 9.69243
708000 9.56178
708100 9.44963
708200 9.40332
708300 9.24263
708400 9.39767
708500 9.42798
708600 9.39044
708700 9.45726
708800 9.50586
708900 9.68826
709000 9.78335
709100 9.82934
709200 9.643
709300 9.60491
709400 9.72888
709500 9.79771
709600 9.6536
709700 9.61561
