564700 12.633
564800 12.5556
564900 12.4445
565000 12.4354
565100 12.6772
565200 12.5469
565300 12.3198
565400 12.5651
565500 12.5222
565600 12.5219
565700 12.5276
565800 12.492
565900 12.4267
566000 12.2018
566100 12.389
566200 12.6172
566300 12.7539
566400 12.3493
566500 12.4842
566600 12.374
566700 12.5907
566800 12.597
566900 12.2527
567000 12.1304
567100 12.2099
567200 12.2167
567300 12.1309
567400 12.4878
567500 12.4571
567600 12.1793
567700 12.1516
567800 12.3011
567900 12.3153
568000 12.5593
568100 12.442
568200 12.2897
568300 12.1814
568400 12.3665
568500 12.5368
568600 12.6402
568700 12.6867
568800 12.4724
568900 12.3263
569000 12.0503
569100 12.0843
569200 12.2135
569300 12.4092
569400 12.3079
569500 12.0753
569600 12.0683
569700 12.1232
569800 12.3076
569900 12.4108
570000 12.3796
570100 12.483
570200 12.5029
570300 12.3487
570400 12.2749
570500 12.271
570600 12.1616
570700 12.1867
570800 11.9888
570900 12.2929
571000 12.3792
571100 12.2547
571200 12.0306
571300 11.9892
571400 12.0233
571500 11.9896
571600 12.0593
571700 12.1351
571800 12.2143
571900 12.1938
572000 12.0862
572100 12.2655
572200 12.4717
572300 12.2141
572400 12.1893
572500 12.0797
572600 12.2436
572700 12.2455
572800 12.0524
572900 11.9111
573000 11.8556
573100 11.8388
573200 11.8614
573300 11.9136
573400 11.989
573500 11.8967
573600 12.1264
573700 12.1667
573800 11.9905
573900 11.9358
574000 11.8908
574100 12.0136
574200 12.1346
574300 12.0726
574400 12.2377
574500 12.2348
574600 12.2174
574700 12.2613
574800 12.3529
574900 12.1096
575000 11.9716
575100 12.1163
575200 12.1902
575300 12.2602
575400 12.3263
575500 12.2707
575600 12.2524
575700 12.2085
575800 12.0647
575900 12.0755
576000 12.1915
576100 12.3216
576200 12.1565
576300 11.9365
576400 11.7916
576500 11.9211
576600 12.0846
576700 11.9747
576800 12.1775
576900 12.0621
577000 11.9263
577100 12.0073
577200 12.09
577300 11.9944
577400 11.8776
577500 11.9119
577600 12.0448
577700 11.9125
577800 11.6884
577900 11.7668
578000 12.1421
578100 12.132
578200 11.8622
578300 11.9501
578400 12.2671
578500 12.4995
578600 12.3654
578700 12.0608
578800 11.8682
578900 11.9421
579000 12.1807
579100 12.2254
579200 12.2278
579300 11.8448
579400 11.7359
579500 12.0943
579600 12.2769
579700 12.3217
579800 12.1622
579900 12.1259
580000 12.066
580100 12.038
580200 12.1077
580300 12.0334
580400 12.0321
580500 11.9332
580600 11.9263
580700 11.8843
580800 11.6179
580900 11.6981
581000 11.7873
581100 11.9782
581200 12.0223
581300 12.0804
581400 11.9833
581500 11.7277
581600 11.6396
581700 11.8764
581800 11.9413
581900 11.7568
582000 11.7371
582100 12.0262
582200 12.2098
582300 11.8767
582400 11.6859
582500 11.8779
582600 11.9952
582700 11.8931
582800 11.932
582900 11.893
583000 11.823
583100 11.7869
583200 11.8233
583300 11.594
583400 11.7675
583500 11.9601
583600 11.7811
583700 11.818
583800 11.9405
583900 12.1265
584000 12.0873
584100 11.9806
584200 11.8114
584300 11.8828
584400 11.8599
584500 12.0142
584600 12.1529
584700 12.1838
584800 12.022
584900 11.9941
585000 12.1735
585100 12.3896
585200 12.3992
585300 12.3607
585400 12.2056
585500 12.082
585600 12.0769
585700 12.1636
585800 12.1606
585900 12.2126
586000 12.1109
586100 12.1157
586200 12.0201
586300 11.9817
586400 12.1613
586500 11.9195
586600 11.9863
586700 12.0791
586800 11.8607
586900 11.8211
587000 11.9347
587100 12.1459
587200 12.0221
587300 11.9532
587400 12.047
587500 11.8954
587600 11.9947
587700 12.1186
587800 11.9998
587900 11.6449
588000 11.6767
588100 11.673
588200 11.766
588300 11.6637
588400 11.7365
588500 11.7752
588600 11.5905
588700 11.4099
588800 11.4551
588900 11.6903
589000 11.875
589100 11.9094
589200 11.8498
589300 12.0303
589400 12.1748
589500 12.1956
589600 12.2857
589700 12.2734
589800 11.9904
589900 12.1477
590000 12.2017
590100 12.0117
590200 11.875
590300 11.8893
590400 12.167
590500 12.2511
590600 12.0859
590700 11.9964
590800 11.8824
590900 11.7951
591000 11.8489
591100 11.8084
591200 11.7742
591300 11.851
591400 11.8875
591500 11.9284
591600 11.8972
591700 11.8009
591800 11.8673
591900 11.857
592000 11.7389
592100 11.6427
592200 11.7369
592300 11.9491
592400 11.9601
592500 11.8485
592600 11.613
592700 11.6094
592800 11.5405
592900 11.6174
593000 11.858
593100 11.9651
593200 11.8563
593300 11.9174
593400 12.1702
593500 12.1199
593600 11.9413
593700 11.9271
593800 12.0812
593900 11.9066
594000 11.9404
594100 12.1875
594200 12.2383
594300 12.1397
594400 11.9739
594500 12.1014
594600 12.1243
594700 12.15
594800 12.261
594900 12.2115
595000 12.0947
595100 12.0536
595200 11.9649
595300 12.0044
595400 11.9354
595500 12.092
595600 11.9314
595700 11.7103
595800 11.6315
595900 11.9385
596000 12.1245
596100 12.149
596200 12.0768
596300 12.074
596400 12.0614
596500 11.9732
596600 11.9515
596700 11.9701
596800 12.0325
596900 11.8605
597000 11.7833
597100 11.8258
597200 11.7539
597300 11.6612
597400 11.7891
597500 11.9255
597600 12.203
597700 12.2733
597800 12.0602
597900 12.138
598000 12.3106
598100 12.1273
598200 11.914
598300 12.0967
598400 12.0525
598500 11.7939
598600 11.8512
598700 11.9812
598800 12.0914
598900 12.0707
599000 11.9793
599100 12.0667
599200 12.0869
599300 11.7962
599400 11.6977
599500 11.7776
599600 12.0804
599700 12.074
599800 11.8817
599900 11.7936
600000 11.8018
600100 11.9037
600200 12.0232
600300 12.0505
600400 12.1152
600500 12.1171
600600 12.0619
600700 11.9483
600800 11.8033
600900 11.9384
601000 12.2621
601100 12.2473
601200 12.0545
601300 11.9065
601400 11.9507
601500 11.9731
601600 12.1242
601700 12.0078
601800 11.9341
601900 11.974
602000 11.9197
602100 11.9124
602200 11.7902
602300 12.0592
602400 12.3917
602500 12.1318
602600 11.8589
602700 11.7664
602800 11.6728
602900 11.7892
603000 12.0762
603100 12.1851
603200 12.0491
603300 11.974
603400 12.0256
603500 11.9384
603600 11.8466
603700 11.8685
603800 11.7737
603900 11.7235
604000 11.6808
604100 11.5608
604200 11.6345
604300 11.9271
604400 11.8916
604500 11.87
604600 11.7149
604700 11.8008
604800 11.7329
604900 11.5686
605000 11.5011
605100 11.5827
605200 11.7787
605300 11.8083
605400 11.9811
605500 12.1938
605600 12.0718
605700 12.117
605800 12.0915
605900 12.2043
606000 12.2185
606100 12.3442
606200 12.4257
606300 12.1489
606400 11.9177
606500 11.9697
606600 11.7627
606700 11.7491
606800 11.8955
606900 11.9458
607000 11.8483
607100 11.7726
607200 12.0028
607300 12.1116
607400 11.9887
607500 12.0242
607600 11.9479
607700 12.034
607800 12.0795
607900 12.0007
608000 12.1025
608100 12.0685
608200 11.9509
608300 11.7424
608400 11.3765
608500 11.6191
608600 11.9108
608700 12.0993
608800 12.0598
608900 12.0923
609000 12.3034
609100 12.3624
609200 12.189
609300 12.0779
609400 12.2547
609500 12.3248
609600 12.284
609700 12.1167
609800 12.1247
609900 11.9734
610000 12.005
610100 12.0043
610200 11.8991
610300 11.9339
610400 11.7792
610500 11.742
610600 11.8153
610700 11.779
610800 11.5899
610900 11.6164
611000 11.4094
611100 11.4852
611200 11.6262
611300 11.6185
611400 11.6401
611500 11.8432
611600 11.7909
611700 11.5745
611800 11.6696
611900 11.5327
612000 11.6609
612100 11.7364
612200 11.6682
612300 11.5744
612400 11.6471
612500 11.6198
612600 11.6455
612700 11.6895
612800 11.4763
612900 11.5876
613000 11.6687
613100 11.693
613200 11.6868
613300 11.8507
613400 11.873
613500 11.7458
613600 11.9059
613700 11.8919
613800 11.6485
613900 11.6298
614000 11.7619
614100 11.8409
614200 11.7724
614300 11.7483
614400 11.7182
614500 11.7922
614600 11.8913
614700 11.8327
614800 11.8191
614900 11.8799
615000 12.1136
615100 12.2191
615200 12.1566
615300 12.1781
615400 12.0473
615500 11.8756
615600 12.018
615700 12.2178
615800 12.3035
615900 12.0778
616000 11.7183
616100 11.8003
616200 11.9564
616300 12.0699
616400 11.7781
616500 11.7665
616600 11.6372
616700 11.7652
616800 12.0275
616900 11.7686
617000 11.7113
617100 11.9516
617200 11.7453
617300 11.5899
617400 11.6431
617500 11.6981
617600 11.6005
617700 11.6627
617800 11.5586
617900 11.6964
618000 11.6033
618100 11.6085
618200 11.7214
618300 11.6622
618400 11.909
618500 11.8757
618600 11.8434
618700 12.0762
618800 12.0358
618900 11.8195
619000 11.5838
619100 11.6376
619200 12.0447
619300 11.9497
619400 11.5864
619500 11.9576
619600 12.2087
619700 12.0391
619800 11.7721
619900 11.8234
620000 12.0775
620100 12.0667
620200 11.9181
620300 11.8893
620400 12.0024
620500 11.9213
620600 11.922
620700 12.0954
620800 12.0396
620900 11.8799
621000 11.8437
621100 11.8964
621200 11.979
621300 11.651
621400 11.3115
621500 11.5319
621600 11.515
621700 11.5906
621800 11.8395
621900 11.934
622000 11.9262
622100 11.8863
622200 11.7995
622300 11.6749
622400 11.5967
622500 11.9035
622600 11.9324
622700 11.7818
622800 11.4349
622900 11.3728
623000 11.2742
623100 11.3774
623200 11.6027
623300 11.6026
623400 11.9372
623500 12.0348
623600 11.846
623700 11.8354
623800 11.7249
623900 11.6513
624000 11.6657
624100 11.6263
624200 11.4961
624300 11.5548
624400 11.6704
624500 12.0094
624600 12.0846
624700 11.8566
624800 11.9771
624900 11.9989
625000 11.8717
625100 11.7424
625200 11.648
625300 11.6888
625400 11.8649
625500 12.1381
625600 12.1988
625700 11.9636
625800 11.6999
625900 11.7618
626000 11.866
626100 11.9817
626200 12.112
626300 12.2837
626400 12.2051
626500 12.1082
626600 11.9837
626700 11.9408
626800 11.9627
626900 12.0496
627000 12.0076
627100 11.8974
627200 11.9811
627300 12.149
627400 12.0819
627500 12.0599
627600 11.8744
627700 11.9606
627800 12.1151
627900 12.175
628000 12.2283
628100 12.3195
628200 12.1324
628300 11.9853
628400 11.9135
628500 11.9828
628600 11.7899
628700 11.4364
628800 11.1246
628900 11.0249
629000 11.248
629100 11.6197
629200 11.854
629300 11.7217
629400 11.6569
629500 11.7382
629600 11.8329
629700 11.4822
629800 11.5543
629900 11.4338
630000 11.1953
630100 10.873
630200 11.242
630300 11.5129
630400 11.6065
630500 11.3458
630600 11.3359
630700 11.4703
630800 11.1815
630900 11.2574
631000 11.4735
631100 11.4976
631200 11.3465
631300 11.2456
631400 11.2225
631500 11.3089
631600 11.4898
631700 11.4846
631800 11.4562
631900 11.465
632000 11.361
632100 11.1716
632200 11.3201
632300 11.4959
632400 11.363
632500 11.055
632600 11.0386
632700 11.2687
632800 11.3573
632900 11.2425
633000 11.3337
633100 11.3923
633200 11.2182
633300 11.3196
633400 11.3117
633500 11.2072
633600 11.1176
633700 11.2022
633800 11.2363
633900 11.2035
634000 11.2178
634100 11.22
634200 11.3327
634300 11.4603
634400 11.3043
634500 11.2701
634600 11.3115
634700 11.3786
634800 11.1426
634900 11.0732
635000 11.2747
635100 11.4984
635200 11.5048
635300 11.4259
635400 11.1449
635500 10.8429
635600 10.8602
635700 10.8728
635800 10.9372
635900 11.0377
636000 10.9915
636100 10.9527
636200 10.8789
636300 10.7888
636400 10.8963
636500 11.1911
636600 11.4427
636700 11.4091
636800 11.2864
636900 11.5462
637000 11.7612
637100 11.5743
637200 11.3777
637300 11.1499
637400 11.3497
637500 11.5354
637600 11.6416
637700 11.4083
637800 11.3371
637900 11.4769
638000 11.5071
638100 11.5653
638200 11.576
638300 11.5892
638400 11.5839
638500 11.5109
638600 11.5686
638700 11.4378
638800 11.4062
638900 11.2004
639000 11.0895
639100 11.1231
639200 11.3391
639300 11.4222
639400 11.3547
639500 11.0314
639600 10.9788
639700 11.0961
639800 11.3348
639900 11.3875
640000 11.2204
640100 11.1934
640200 11.3077
640300 11.4566
640400 11.4785
640500 11.2274
640600 11.4162
640700 11.3803
640800 11.2539
640900 11.4734
641000 11.4608
641100 11.45
641200 11.3585
641300 11.4787
641400 11.562
641500 11.3154
641600 11.2261
641700 11.3628
641800 11.3084
641900 11.3583
642000 11.4759
642100 11.3594
642200 11.1265
642300 11.2092
642400 11.1546
642500 11.0134
642600 11.1351
642700 11.3014
642800 11.0204
642900 10.7989
643000 10.9927
643100 11.0863
643200 11.0001
643300 10.9581
643400 10.8406
643500 10.9613
643600 11.0914
643700 11.0061
643800 11.072
643900 11.0402
644000 10.7879
644100 10.8285
644200 10.9093
644300 11.0057
644400 11.1463
644500 11.0974
644600 11.0471
644700 10.9559
644800 11.0574
644900 11.2151
645000 11.3328
645100 11.5733
645200 11.5089
645300 11.3972
645400 11.1375
645500 11.1747
645600 11.165
645700 11.244
645800 11.063
645900 10.9599
646000 10.9188
646100 10.985
646200 11.0104
646300 11.0127
646400 10.9784
646500 10.9164
646600 11.1319
646700 11.1582
646800 10.8458
646900 10.6909
647000 10.8598
647100 10.7761
647200 10.9028
647300 11.0006
647400 10.893
647500 10.9551
647600 11.1045
647700 11.0475
647800 10.8487
647900 10.761
648000 10.9762
648100 11.2997
648200 11.3873
648300 11.2866
648400 11.3564
648500 11.269
648600 11.2041
648700 11.1534
648800 11.118
648900 10.9618
649000 10.8837
649100 10.9394
649200 10.9759
649300 10.9996
649400 11.0371
649500 10.9805
649600 10.9145
649700 10.8972
649800 10.9368
649900 10.9142
650000 10.9122
650100 10.9261
650200 11.0182
650300 11.1358
650400 11.1752
650500 11.3341
650600 11.0856
650700 11.2663
650800 11.4401
650900 11.5336
651000 11.5644
651100 11.6465
651200 11.4567
651300 11.4078
651400 11.3974
651500 11.3257
651600 11.3447
651700 11.359
651800 11.2015
651900 11.1235
652000 11.11
652100 11.2675
652200 11.1513
652300 11.2691
652400 11.2398
652500 11.1821
652600 11.0174
652700 11.0479
652800 10.9024
652900 10.7099
653000 10.5966
653100 10.622
653200 10.8447
653300 11.0924
653400 11.146
653500 11.2224
653600 11.2023
653700 11.301
653800 11.3027
653900 11.4341
654000 11.4401
654100 11.3584
654200 11.1692
654300 10.9933
654400 10.9911
654500 10.9709
654600 11.0051
654700 10.9274
654800 10.9124
654900 10.9603
655000 11.0263
655100 11.1382
655200 11.0856
655300 11.4237
655400 11.8104
655500 11.7589
655600 11.3738
655700 11.3997
655800 11.3704
655900 11.1853
656000 11.0729
656100 11.364
656200 11.4309
656300 11.2063
656400 11.3445
656500 11.5148
656600 11.5064
656700 11.4735
656800 11.4603
656900 11.3252
657000 11.1578
657100 10.9967
657200 11.0035
657300 11.2041
657400 11.1201
657500 11.0256
657600 10.9557
657700 10.8495
657800 10.705
657900 10.9174
658000 11.0028
658100 11.0573
658200 10.9217
658300 10.989
658400 11.1711
658500 11.2116
658600 11.338
658700 11.0833
658800 10.8422
658900 10.8769
659000 10.9142
659100 10.9302
659200 11.0589
659300 11.059
659400 11.1398
659500 11.3788
659600 11.3515
659700 11.2949
659800 11.1384
659900 11.4131
660000 11.4567
660100 11.3585
660200 11.1173
660300 11.1027
660400 11.3778
660500 11.1692
660600 11.0321
660700 10.9754
660800 11.3992
660900 11.5207
661000 11.1859
661100 11.0113
661200 11.0203
661300 10.942
661400 11.1757
661500 11.1474
661600 10.8904
661700 10.8684
661800 11.2064
661900 11.4277
662000 11.1348
662100 10.989
662200 11.1767
662300 11.2297
662400 11.1553
662500 11.0352
662600 10.8981
662700 10.9003
662800 10.9011
662900 10.8321
663000 10.7789
663100 10.8766
663200 10.793
663300 10.8072
663400 10.7406
663500 10.7462
663600 10.5421
663700 10.6505
663800 10.8043
663900 10.7273
664000 10.6311
664100 10.636
664200 10.6931
664300 10.826
664400 10.8774
664500 10.7781
664600 10.7061
664700 10.7782
664800 10.9147
664900 10.8694
665000 10.9671
665100 10.8192
665200 10.8361
665300 10.6761
665400 10.831
665500 10.9263
665600 10.8951
665700 10.8624
665800 10.7662
665900 11.1138
666000 11.1369
666100 11.05
666200 10.9707
666300 10.8137
666400 10.5572
666500 10.6171
666600 10.8296
666700 10.9303
666800 10.7241
666900 10.6226
667000 10.5645
667100 10.753
667200 10.8746
667300 10.7982
667400 10.5134
667500 10.4183
667600 10.3716
667700 10.2504
667800 10.5706
667900 10.7886
668000 10.8148
668100 10.6714
668200 10.5217
668300 10.3991
668400 10.4981
668500 10.6208
668600 10.6971
668700 10.8764
668800 10.8428
668900 10.678
669000 10.8273
669100 10.995
669200 10.7819
669300 10.6025
669400 10.6139
669500 10.7179
669600 10.797
669700 10.7686
669800 10.73
669900 10.6224
670000 10.5902
670100 10.4825
670200 10.4965
670300 10.543
670400 10.7324
670500 10.808
670600 10.6716
670700 10.6921
670800 10.7812
670900 11.0971
671000 11.0064
671100 11.0307
671200 10.8814
671300 10.7227
671400 10.621
671500 10.792
671600 10.862
671700 10.8997
671800 11.0183
671900 11.017
672000 10.746
672100 10.61
672200 10.894
672300 10.9414
672400 10.949
672500 11.0073
672600 11.2071
672700 11.3485
672800 11.1762
672900 10.9703
673000 11.0883
673100 11.2806
673200 11.2056
673300 10.9712
673400 10.7736
673500 10.9094
673600 11.0077
673700 10.7732
673800 10.7588
673900 10.9441
674000 10.8606
674100 10.796
674200 10.7571
674300 10.5744
674400 10.5183
674500 10.4189
674600 10.3597
674700 10.4199
674800 10.3354
674900 10.5602
675000 10.9133
675100 10.8974
675200 10.8821
675300 10.5597
675400 10.7088
675500 10.8754
675600 10.7325
675700 10.6813
675800 10.8855
675900 10.8571
676000 10.682
676100 10.5867
676200 10.8611
676300 10.9082
676400 10.8932
676500 10.8846
676600 10.7937
676700 10.6451
676800 10.6397
676900 10.3968
677000 10.5531
677100 10.5856
677200 10.6271
677300 10.4273
677400 10.4685
677500 10.6466
677600 10.6877
677700 10.7685
677800 10.6276
677900 10.4729
678000 10.4342
678100 10.4234
678200 10.4502
678300 10.7158
678400 10.909
678500 10.9695
678600 11.0938
678700 10.8477
678800 10.7182
678900 10.734
679000 10.9388
679100 10.9139
679200 10.9215
679300 10.9165
679400 11.0588
679500 10.9744
679600 10.895
679700 10.6817
679800 10.6361
679900 10.6862
680000 10.7158
680100 10.8385
680200 10.6311
680300 10.4386
680400 10.342
680500 10.3999
680600 10.3888
680700 10.4064
680800 10.5166
680900 10.6812
681000 10.9477
681100 10.8021
681200 10.6091
681300 10.612
681400 10.4586
681500 10.3392
681600 10.2766
681700 10.4362
681800 10.4216
681900 10.3916
682000 10.3473
682100 10.2277
682200 10.1997
682300 10.2539
682400 10.1763
682500 10.1999
682600 10.529
682700 10.6199
682800 10.6797
682900 10.7909
683000 10.9184
683100 10.7593
683200 10.4623
683300 10.3425
683400 10.2797
683500 10.526
683600 10.6318
683700 10.4641
683800 10.4723
683900 10.6204
684000 10.7293
684100 10.8168
684200 10.9338
684300 10.7439
684400 10.6758
684500 10.608
684600 10.7127
684700 10.7794
684800 10.7785
684900 10.8577
685000 10.8853
685100 10.9407
685200 10.7628
685300 10.9196
685400 11.044
685500 11.1032
685600 11.1066
685700 10.9506
685800 10.9241
685900 10.965
686000 11.0558
686100 11.0197
686200 10.7868
686300 10.6554
686400 10.6676
686500 10.7002
686600 10.7008
686700 10.6815
686800 10.8163
686900 10.9048
687000 10.7366
687100 10.6454
687200 10.627
687300 10.6652
687400 10.8161
687500 10.9107
687600 10.7029
687700 10.6764
687800 10.5995
687900 10.6493
688000 11.0735
688100 10.9164
688200 11.0192
688300 10.9148
688400 10.9029
688500 10.8087
688600 10.6174
688700 10.7782
688800 10.9397
688900 10.7513
689000 10.5944
689100 10.3927
689200 10.3288
689300 10.3758
689400 10.3839
689500 10.4342
689600 10.4056
689700 10.3726
