13.6393 451.937
13.5425 419.018
13.48 397.972
13.3769 362.862
13.2868 332.257
13.1268 277.387
13.0926 266.199
13.0441 250.021
12.9774 227.563
12.9597 222.106
12.9861 231.979
12.6897 129.698
12.6067 101.539
12.691 131.548
13.0968 273.209
13.1536 293.615
12.9413 220.554
12.9776 233.863
12.9508 225.266
12.8962 206.976
12.941 223.263
13.0535 263.039
12.8999 210.374
12.608 109.632
12.4289 48.1254
12.5693 97.5775
12.7808 171.762
12.9039 215.225
13.0543 268.165
12.9585 235.592
12.7955 179.638
12.8157 187.353
12.7766 174.467
13.0303 263.293
13.1443 303.584
13.1608 310.029
12.8012 185.784
12.6388 130.071
12.4483 64.5843
12.7599 173.541
13.0147 262.736
12.8193 195.563
12.445 66.2074
12.4142 56.2099
12.3762 43.7006
12.3172 23.9045
12.5403 102.093
12.6486 140.435
12.6352 136.473
12.8158 199.892
12.7097 163.721
12.4763 83.3658
12.5609 113.43
12.613 132.218
12.5026 94.5836
12.5666 117.488
12.9081 236.822
12.9319 245.782
12.8927 232.867
12.9357 248.502
12.8834 231.013
12.6869 163.445
12.7426 183.491
12.6409 148.882
12.5134 105.257
12.5552 120.497
12.4167 73.0769
12.5149 107.884
12.5999 138.086
12.6977 172.785
12.6238 147.79
12.7168 180.811
12.8236 218.604
12.7329 187.764
12.7538 195.739
12.6384 156.33
12.497 107.907
12.5244 118.139
12.5185 116.785
12.541 125.267
12.4711 101.695
12.5554 131.681
12.5616 134.516
12.5267 123.082
12.4387 93.2162
12.657 169.739
12.8126 224.501
12.9525 273.781
13.1291 335.848
13.0703 316.118
12.7511 205.924
12.5138 124.158
12.1677 4.62653
12.2496 33.7756
12.2985 51.4576
12.2767 44.5652
12.0693 -26.7806
11.913 -80.3818
11.8863 -88.973
12.0396 -35.0226
12.1523 4.84975
12.3132 61.4354
12.4054 94.1646
12.4789 120.374
12.371 83.5908
12.3257 68.5383
12.5344 141.753
12.5369 143.319
12.3634 83.7494
12.3606 83.4525
12.3973 96.9154
12.568 156.904
12.5803 161.85
12.6864 199.419
12.5803 163.252
12.375 92.6258
12.4188 108.55
12.402 103.389
12.5363 150.733
12.7397 222.092
12.6282 184.064
12.5329 151.655
12.699 210.053
12.7478 227.707
12.6503 194.518
12.5834 171.986
12.6534 197.001
12.7919 245.776
12.679 207.255
12.945 300.37
12.9036 286.692
12.6721 206.961
12.5645 170.254
12.6023 184.078
12.5012 149.654
12.3967 114.052
12.3873 111.478
12.3473 98.2782
12.334 94.3689
12.6057 189.456
12.6758 214.476
12.4486 136.274
12.0865 11.1774
11.9647 -30.4631
12.1064 19.4573
12.2814 80.955
12.5806 185.579
12.2934 86.5052
11.9919 -17.5168
11.7574 -98.2985
11.9238 -39.8159
11.871 -57.4542
12.1328 34.1882
12.0445 4.2162
11.9671 -21.9895
12.0019 -9.18528
11.9878 -13.4098
11.8008 -77.6542
11.9023 -41.7215
12.0068 -4.70229
12.188 58.9446
11.9382 -27.1726
11.8506 -56.8983
11.7153 -103.209
11.7614 -86.4812
11.7464 -91.0223
11.8917 -39.8273
11.9087 -33.2207
11.8974 -36.477
11.9191 -28.2249
11.6791 -110.9
11.595 -139.418
11.9163 -27.1171
12.138 50.5905
12.1389 51.6024
12.0792 31.5582
11.937 -17.1482
12.2369 87.7184
12.157 60.6695
12.1777 68.5584
12.1101 45.7554
12.313 116.946
12.5073 185.142
12.5505 200.847
12.2622 101.365
11.9947 9.1562
11.8928 -25.5514
11.9293 -12.1758
12.0748 39.068
11.9872 9.30421
12.1063 51.3789
12.3358 131.802
12.4936 187.332
12.2713 110.789
12.2102 90.2771
12.1491 69.7188
12.2413 102.448
12.3662 146.546
12.5467 209.934
12.4584 179.95
12.4373 173.323
12.296 124.93
12.2312 103.101
12.2155 98.3515
12.2329 105.082
12.5219 206.196
12.5484 216.098
12.3095 133.792
12.2309 107.177
12.1002 62.4815
12.0546 47.3287
11.9975 28.1817
12.0256 38.6577
12.1469 81.4758
12.3781 162.471
12.3003 136.16
12.3504 154.261
12.315 142.66
12.2591 123.929
12.2793 131.622
12.347 155.837
12.2835 134.491
12.1308 82.1196
12.1955 105.322
12.2254 116.4
12.2259 117.254
12.393 175.99
12.3851 173.967
12.1595 96.2673
11.9544 25.7243
11.9259 16.5224
12.1299 88.0629
11.9979 42.9159
12.0006 44.5481
12.1868 109.938
12.2749 141.212
12.3294 160.84
12.3838 180.441
12.3113 155.962
12.171 107.923
12.3282 163.225
12.2178 125.562
12.1598 106.093
12.0431 66.2498
11.9812 45.4346
11.9774 44.8418
12.0379 66.5412
11.9256 28.2255
12.1984 123.671
12.1478 106.805
12.155 109.983
12.1513 109.395
12.1652 114.923
12.1658 115.836
12.1878 124.154
12.2108 132.855
12.2491 146.858
11.9963 59.7159
11.7238 -34.2456
11.8733 18.3784
11.9831 57.2323
11.9636 51.1539
11.9799 57.5032
11.7868 -8.89521
11.8016 -3.04124
11.7317 -26.6389
11.6159 -66.172
11.6745 -45.1199
11.7632 -13.5961
11.7927 -2.66068
11.9374 48.3109
11.9413 50.3629
12.0471 87.8127
12.1713 131.629
12.1705 132.07
12.0009 73.8216
12.0856 103.964
12.1275 119.202
12.0953 108.728
11.877 33.5673
11.8954 40.6589
12.1729 137.757
12.0419 92.9303
12.1147 118.939
12.0479 96.4023
11.9839 74.8646
12.0457 97.0324
11.974 72.8259
11.9115 51.8157
11.9955 81.6852
12.1623 140.341
12.2519 172.139
12.163 141.94
12.0463 102.105
11.8865 47.2781
11.8828 46.7014
11.8861 48.5406
11.8888 50.1894
11.7224 -6.93475
11.6653 -26.062
11.8349 33.5489
11.8805 50.0823
11.9299 67.9174
12.0865 123.011
12.0023 94.4831
12.0215 101.815
12.1385 143.179
12.3214 207.411
12.2803 193.805
12.2468 182.884
12.0295 108.094
12.0775 125.445
12.1715 158.796
12.2646 191.833
12.2449 185.709
12.3262 214.638
12.2408 185.671
12.075 128.739
12.106 140.234
12.1708 163.437
12.0638 126.954
12.2254 183.785
12.1918 172.807
12.2924 208.451
12.2418 191.561
12.3485 229.325
12.4039 249.253
12.3228 221.776
12.3215 222.018
12.0547 130.052
12.1222 154.171
12.1941 179.844
12.1427 162.702
12.1186 155.022
12.0585 134.846
12.2116 188.723
12.2445 200.848
12.2017 186.676
12.1544 170.918
12.1971 186.46
12.2933 220.558
12.2022 189.618
12.1962 188.216
12.6024 330.052
12.6847 359.314
12.5678 319.389
12.5167 302.356
12.379 255.221
12.1876 189.406
12.231 205.176
12.2336 206.777
12.2413 210.164
12.3033 232.376
12.5089 304.507
12.5482 318.847
12.5049 304.514
12.7268 382.279
12.6318 349.96
12.6839 368.783
12.6859 370.171
12.4654 294.255
12.3824 266.114
12.42 279.859
12.5301 318.831
12.5963 342.498
12.551 327.464
12.5853 340.073
12.4271 285.799
12.4486 293.986
12.3528 261.38
12.2068 211.375
12.0235 148.366
12.0167 146.719
12.0991 176.052
12.1842 206.28
12.1356 190.089
12.1566 198.103
12.131 189.91
12.2475 231.053
12.1317 191.519
11.9309 122.467
12.0357 159.567
12.0856 177.594
12.1301 193.743
12.2234 226.843
12.082 178.417
12.0935 183.132
12.2454 236.594
12.054 170.791
12.1215 194.948
12.0737 179.03
11.9227 127.267
11.9627 141.847
11.9568 140.493
11.9076 124.094
12.0451 172.569
12.0457 173.468
12.1632 214.969
12.2333 240.03
12.0639 181.876
11.8177 97.0242
11.7901 88.135
11.9732 152.464
11.8748 118.96
11.8167 99.4716
11.9667 152.267
12.0784 191.755
11.9788 157.875
11.7826 90.3877
11.7124 66.6979
11.822 105.477
11.7275 73.3285
11.9723 159.078
11.9438 149.891
11.8822 129.168
11.9338 147.776
12.0126 175.86
11.9863 167.43
11.918 144.398
12.0858 203.378
12.0816 202.602
12.0981 209.035
11.9046 142.518
11.834 118.677
11.9581 162.48
12.2423 261.919
12.1097 216.53
12.082 207.606
11.8928 142.564
11.8574 130.985
11.6672 65.6035
11.9507 164.766
12.2087 255.088
12.1015 218.574
12.1335 230.37
12.0724 209.829
12.0316 196.35
12.1059 222.855
12.1819 249.972
12.135 234.358
12.2233 265.747
12.357 312.862
12.5625 384.975
12.5937 396.485
12.1766 252.287
12.1122 230.6
12.259 282.307
12.3027 298.193
12.3705 322.43
12.3007 298.878
12.2881 295.18
12.2617 286.707
12.2891 296.916
12.3439 316.673
12.182 261.114
11.9999 198.554
11.9961 197.933
12.0651 222.59
12.2134 274.803
12.363 327.45
12.1233 244.884
12.1 237.487
11.9576 188.711
11.906 171.486
11.8581 155.534
11.8839 165.201
11.8904 168.135
11.9893 203.206
11.9464 188.979
11.919 180.157
12.0969 242.681
12.0185 216.13
11.8333 152.485
11.6422 86.7852
11.7231 115.579
11.9823 206.335
11.9968 212.075
12.0122 218.112
12.145 264.948
12.309 322.597
12.1488 267.627
12.0416 231.106
12.2997 321.46
12.3035 323.469
12.3581 343.124
12.1028 255.148
12.0657 242.945
12.1685 279.337
12.2758 317.318
11.8995 187.281
11.9173 194.156
11.7011 119.759
11.6632 107.278
11.7423 135.449
11.9096 194.269
12.0771 253.159
12.1728 287.082
12.1532 280.987
12.1988 297.528
12.1456 279.732
11.9311 205.903
11.7684 150.081
11.7266 136.248
11.8003 162.551
11.9955 231.069
12.3312 348.362
12.416 378.531
12.3397 352.725
12.4725 399.554
12.5403 423.815
12.3145 346.05
12.1761 298.654
12.0329 249.604
11.8834 198.356
12.1301 284.776
12.3874 374.843
12.3988 379.512
12.0293 251.835
11.9969 241.276
11.8941 206.26
11.8859 204.105
12.038 257.644
12.2161 320.218
12.2431 330.284
11.9876 242.209
11.9521 230.589
11.9204 220.254
12.1476 299.878
12.1357 296.452
11.8929 212.786
11.7532 164.962
11.7486 164.058
11.989 248.269
11.9124 222.347
11.7554 168.498
11.9378 232.554
11.9589 240.596
11.8534 204.629
11.697 150.977
11.6577 138.022
11.7764 179.95
11.9892 254.589
11.8637 211.668
11.7789 182.897
11.663 143.356
11.7188 163.429
11.7991 192.015
12.0139 267.314
12.0712 287.944
12.179 326.088
12.041 278.813
12.0922 297.302
12.1316 311.701
11.9656 254.726
11.9821 261.144
11.9809 261.431
12.1053 305.333
11.8931 232.315
11.8726 225.886
12.0828 299.602
12.3123 380.037
12.1636 329.071
12.0922 304.937
12.0559 293.054
11.7959 203.418
11.6383 149.361
11.8231 214.233
11.8853 236.535
11.7541 191.684
11.6122 143.074
11.635 151.682
11.8763 236.208
12.0689 303.793
12.0817 308.937
11.9666 269.669
12.0289 292.005
12.0644 305.011
11.9956 281.824
11.8142 219.511
11.6654 168.488
11.7147 186.323
11.8757 242.929
11.9188 258.615
11.9668 275.992
11.6991 183.678
11.5789 142.603
11.6514 168.503
11.6439 166.577
11.8017 222.107
11.8879 252.735
11.9567 277.326
11.886 253.476
11.9479 275.657
12.0762 320.941
11.974 286.125
11.662 178.425
11.6931 189.921
11.8385 241.146
11.934 275.022
11.8478 245.747
11.9816 292.948
12.1048 336.434
11.9353 278.249
11.7988 231.51
11.6245 171.651
11.4241 102.74
11.3762 86.8023
11.4312 106.586
11.4312 107.3
11.5438 147.115
11.6015 167.836
11.7583 223.004
11.7484 220.252
11.7056 206.083
11.8396 253.338
11.8834 269.25
12.0227 318.32
11.9778 303.411
11.7786 234.919
11.6274 183.072
11.7216 216.499
11.9736 304.755
12.1802 377.196
12.0928 347.529
11.6451 192.719
11.6346 189.745
11.753 231.589
11.8421 263.233
11.6732 205.255
11.5601 166.666
11.5951 179.498
11.6616 203.311
11.9076 289.47
11.7978 252.023
11.9037 289.481
12.0547 342.647
11.9863 319.58
11.8429 270.447
11.935 303.134
11.8478 273.546
11.7264 232.067
11.6773 215.706
11.532 165.912
11.6009 190.555
11.7393 239.316
11.8548 280.147
11.8329 273.237
11.7448 243.319
11.6067 196.056
11.7056 231.1
11.7976 263.737
11.897 298.978
11.9564 320.318
12.0346 348.18
12.0505 354.386
11.9488 319.755
12.0142 343.17
11.9508 321.85
11.8462 286.199
11.7853 265.736
11.8889 302.412
12.0521 359.824
11.8356 285.307
11.922 316.016
11.9324 320.297
11.9763 336.241
12.0854 374.849
12.0958 379.172
12.2678 439.594
12.3149 456.646
12.3164 457.878
12.253 436.545
12.0953 382.445
11.8139 285.379
11.8564 300.849
12.0061 353.548
11.9938 349.962
11.8881 313.937
12.0413 367.867
11.9954 352.615
11.9332 331.7
11.9961 354.253
11.95 338.941
11.5907 214.804
11.468 172.875
11.5731 210.083
11.895 322.589
11.6104 224.432
11.3567 136.997
11.4947 185.64
11.6278 232.569
11.6693 247.679
11.7456 274.871
11.6111 228.835
11.3524 139.648
11.3459 138.107
11.5198 199.198
11.7131 267.056
11.6509 246.123
11.3821 153.457
11.3624 147.315
11.4447 176.591
11.5108 200.256
11.5789 224.611
11.4888 194.003
11.5313 209.458
11.5016 199.82
11.2472 112.143
11.0459 42.9246
11.0415 42.0892
11.2624 119.499
11.6477 254.068
11.6728 263.487
11.358 154.822
11.2937 133.159
11.3684 159.805
11.3822 165.313
11.2751 128.806
11.1323 79.8805
11.274 129.789
11.4072 176.771
11.5933 242.126
11.4768 202.345
11.4329 187.769
11.4674 200.475
11.5887 243.303
11.5895 244.249
11.5879 244.411
11.8076 321.422
11.7416 299.174
11.6449 266.293
11.592 248.593
11.3876 178.31
11.2686 137.654
11.2724 139.664
11.6148 259.317
11.642 269.442
11.6053 257.38
11.5639 243.711
11.5953 255.311
11.7619 313.881
11.6098 261.723
11.4121 193.759
11.3688 179.4
11.3422 170.874
11.3301 167.339
11.3969 191.269
11.7569 316.997
11.7334 309.544
11.7438 313.83
11.8776 361.013
12.0146 409.312
11.8506 353.05
11.7109 305.18
11.6301 277.827
11.5647 255.783
11.5111 237.863
11.5327 246.056
11.5864 265.405
11.5298 246.462
11.5965 270.309
11.6047 273.848
11.4724 228.594
11.4489 221.131
11.6308 285.006
11.4242 213.949
11.3919 203.422
11.3002 172.262
11.2429 153.054
11.0865 99.3967
11.3096 177.593
11.7159 319.447
11.7804 342.552
11.7427 330.139
11.6487 298.178
11.5939 279.838
11.5078 250.635
11.384 208.322
11.3808 207.907
11.3886 211.31
11.4126 220.34
11.2316 158.14
11.2962 181.264
11.3412 197.614
11.4506 236.299
11.5374 267.162
11.7328 335.728
11.6038 291.617
11.6961 324.387
11.9445 411.364
11.8961 395.232
11.6247 301.64
11.4512 242.091
11.5297 270.053
11.5033 261.552
11.4777 253.372
11.3768 218.996
11.5171 268.429
11.5217 270.742
11.5562 283.413
11.3497 212.384
11.3311 206.614
11.2767 188.409
11.3414 211.571
11.429 242.711
11.3597 219.315
11.2592 185.106
11.3372 212.892
11.4334 247.01
11.4055 238.004
11.2219 174.915
11.1953 166.384
11.0797 126.929
11.0079 102.662
10.7983 30.5624
10.9767 93.2228
11.1522 154.89
11.1425 152.218
11.1561 157.635
11.2898 204.752
11.3617 230.452
11.4622 266.031
11.4996 279.726
11.3257 220.001
11.1567 162.016
11.0436 123.412
11.2576 198.429
11.0705 134.128
10.9723 100.733
10.9607 97.3923
11.1149 151.645
11.1903 178.533
11.1302 158.368
11.1779 175.635
11.4221 261.14
11.3842 248.667
11.279 212.824
11.0268 125.891
10.8813 76.0435
10.9095 86.545
11.086 148.54
11.2768 215.533
11.1536 173.416
11.0251 129.471
10.9859 116.549
11.0325 133.444
11.1081 160.406
11.1678 181.829
11.2602 214.635
11.4217 271.413
11.2967 228.717
11.5004 300.175
11.4553 285.17
11.4917 298.519
11.2056 199.836
11.3223 241.054
11.6552 357.424
11.528 313.926
11.421 277.443
11.1399 180.481
11.1114 171.266
11.1806 195.994
11.3393 251.835
11.254 222.886
11.148 186.781
11.36 261.127
11.3734 266.467
11.2175 213.006
11.3094 245.605
11.2952 241.366
11.1935 206.732
11.2116 213.745
11.2489 227.373
11.3156 251.26
11.0557 161.663
10.9351 120.451
10.9609 130.127
10.9775 136.576
10.9513 128.155
10.9327 122.406
11.1541 200.015
11.0908 178.719
10.9755 139.343
10.8542 97.8968
11.0557 168.618
11.1908 216.228
11.4085 292.538
11.4239 298.6
11.2565 241.147
11.202 222.9
11.0967 187.003
11.3335 269.982
11.4194 300.507
11.4259 303.445
11.3788 287.798
11.3833 290.038
11.3678 285.357
11.3923 294.573
11.3029 264.193
11.2539 247.885
11.3128 269.028
11.5231 342.792
11.6655 392.941
11.6417 385.365
11.732 417.435
11.5305 348.128
11.5339 350.02
11.6015 374.19
11.6374 387.345
11.4331 317.069
11.3425 286.301
11.2793 265.041
11.5386 355.813
11.6209 385.109
11.7262 422.375
11.6363 391.831
11.7766 441.278
11.9067 487.166
11.9351 497.713
11.7641 439.005
11.7042 418.896
12.015 527.549
12.0252 531.816
11.7766 446.15
11.59 381.991
11.4111 320.551
11.173 238.535
11.0106 182.822
11.1744 240.422
11.2583 270.242
11.4425 334.951
11.7415 439.502
11.8967 494.098
11.7854 456.148
11.5456 373.539
11.5659 381.262
11.7845 457.928
11.8809 492.088
11.7569 449.719
11.9684 523.872
12.1646 592.739
11.7488 448.974
11.3946 326.644
11.4275 338.757
11.3696 319.331
11.4095 333.899
11.2614 283.141
11.077 219.767
11.144 243.742
11.1237 237.373
11.3171 305.28
11.2656 288.055
11.3512 318.508
11.3428 316.275
11.5545 390.5
11.3042 304.273
11.1818 262.436
11.1212 242.061
11.2636 292.249
11.2781 297.962
11.334 318.077
11.0624 224.414
11.2472 289.306
11.3746 334.286
11.1765 266.153
11.1572 260.15
10.9255 180.34
10.8952 170.501
11.0294 217.819
11.3591 333.069
11.4379 361.139
11.532 394.524
11.4885 380.09
11.5394 398.481
11.3565 335.613
11.286 311.838
11.3437 332.555
11.4413 367.159
11.3537 337.419
11.3375 332.507
11.584 418.843
11.54 404.244
11.5346 403.056
11.5799 419.475
11.5453 408.157
11.5233 401.228
11.601 428.91
11.5565 414.124
11.5493 412.32
11.6703 455.068
11.6193 438.051
11.5994 431.814
11.5401 411.902
11.5063 400.881
11.5654 422.09
11.5707 424.641
11.4646 388.481
11.5231 409.488
11.4431 382.395
11.5217 410.377
11.5828 432.32
11.4156 374.935
11.3102 339.003
11.2039 302.773
11.1778 294.388
11.4753 398.425
11.4577 393.005
11.3875 369.317
11.4116 378.4
11.2698 329.834
11.1666 294.657
11.1301 282.685
11.1496 290.164
11.3926 375.269
11.3791 371.27
11.4134 383.866
11.3347 357.243
11.1897 307.555
11.1821 305.617
11.3301 357.726
11.2935 345.716
11.2321 325.061
11.1313 290.747
11.2588 335.748
11.3728 376.022
11.1931 314.314
11.1126 287.017
11.1912 315.035
11.0749 275.315
11.3546 373.191
11.287 350.397
11.159 306.608
10.9713 242.103
10.8449 198.896
10.832 195.111
11.0114 258.14
11.2483 341.134
11.1088 293.36
11.0709 280.891
11.3841 390.372
11.2493 344.244
11.0473 274.782
10.9971 258.029
11.0493 276.864
11.1356 307.534
11.3054 367.208
11.3512 383.819
11.2556 351.309
11.2292 342.81
11.2359 345.854
11.3055 370.728
11.3353 381.749
11.4873 435.259
11.5291 450.482
11.5202 448.067
11.5663 464.789
11.514 447.333
11.4898 439.594
11.3874 404.729
11.2581 360.509
11.3011 376.136
11.3466 392.65
11.5029 447.62
11.8023 552.35
11.825 560.905
11.6674 506.843
11.502 450.086
11.4574 435.302
11.3581 401.487
11.161 333.712
11.3046 384.283
11.5382 466.161
11.4905 450.256
11.3568 404.5
11.5167 460.752
11.653 508.812
11.5978 490.316
11.4857 452.062
11.5582 477.955
11.6278 502.822
11.3025 390.53
11.2256 364.482
10.986 281.968
11.0118 291.616
11.3326 403.766
11.2724 383.551
11.3825 422.484
11.3669 417.764
11.389 426.127
11.3945 428.721
11.3134 401.246
11.3357 409.704
11.2603 384.198
11.2706 388.478
11.2084 367.564
11.3539 418.8
11.3573 420.664
11.2277 376.344
11.2991 401.847
11.3324 414.092
11.3679 427.136
11.2683 393.212
11.2719 395.174
11.4136 445.079
11.2651 394.211
11.1765 364.114
11.419 449.045
11.5233 485.975
11.4434 458.908
11.2113 378.994
11.2862 405.706
11.379 438.644
11.2834 406.104
11.2947 410.74
11.4869 478.185
11.5528 501.777
11.4173 455.419
11.4725 475.298
11.4784 478.031
11.4156 456.914
11.5454 502.68
11.7148 562.234
11.7205 564.899
11.7228 566.41
11.5598 510.469
11.3153 426.23
11.3662 444.601
11.3965 455.816
11.5298 502.814
11.6422 542.587
11.3952 457.463
11.4119 463.962
11.346 441.751
11.1728 382.273
11.2363 405.039
11.0141 328.543
11.053 342.74
11.0695 349.192
11 325.741
10.9918 323.585
10.9077 295.065
10.9789 320.479
10.9286 303.716
10.8872 290.002
10.8863 290.387
10.9833 324.804
11.0523 349.439
11.2296 411.735
11.2716 427.037
11.1159 373.624
11.1825 397.481
11.1963 402.944
11.2237 413.17
11.114 375.763
10.8726 292.573
10.7107 237.041
10.7625 255.736
10.6766 226.586
10.6102 204.211
10.6014 201.837
10.6598 222.84
10.5066 170.302
10.5868 198.876
10.7194 245.611
10.8313 285.181
10.9951 342.775
10.9142 315.388
10.9867 341.261
10.8086 280.074
10.7821 271.558
11.0845 377.323
10.957 333.721
10.8069 282.259
10.8732 305.986
10.8874 311.638
10.7224 255.012
10.5875 208.816
10.8608 304.463
10.7225 257.121
10.4317 156.8
10.4841 175.68
10.6848 246.088
10.8567 306.504
10.96 343.099
11.0186 364.146
10.8415 303.322
10.5648 207.894
10.5224 193.861
10.7452 271.944
10.831 302.438
10.7564 277.238
10.9228 335.717
11.3476 483.99
11.255 452.511
11.1393 413.035
10.9244 339.052
10.7695 285.952
10.6787 255.104
10.6414 242.834
10.7258 272.862
10.8893 330.353
10.8918 331.904
10.7036 267.224
10.7276 276.257
10.7277 276.973
10.8567 322.484
10.9126 342.596
10.8646 326.629
10.9119 343.774
10.7549 289.904
10.6925 268.926
10.8497 324.245
10.7541 291.71
10.584 233.317
10.4443 185.496
10.6667 263.438
10.9794 372.769
11.0548 399.669
11.0085 384.252
11.0412 396.303
10.8888 344.081
10.8908 345.475
11.0474 400.547
11.1637 441.653
11.2441 470.279
11.3093 493.613
11.0968 420.507
11.0819 416.018
11.2299 468.119
11.3225 500.972
11.2901 490.412
11.1617 446.502
10.9682 379.999
10.8679 345.848
10.7666 311.339
10.6243 262.611
10.7142 294.528
10.7141 295.208
10.6927 288.455
10.6039 258.297
10.7712 317.104
10.8869 357.985
10.657 278.815
10.5914 256.739
10.6351 272.624
10.5531 244.827
10.7367 309.307
10.7425 312.005
10.8755 358.895
10.7612 319.877
10.6848 294.037
10.5274 240.053
10.5342 243.109
10.7074 303.976
10.7777 329.088
10.8533 356.042
10.6266 277.982
10.5609 255.859
10.5881 266.015
10.7573 325.476
10.6603 292.466
10.5535 256.07
10.4301 213.913
10.5955 272.04
10.6805 302.285
10.8039 345.844
10.8459 361.125
10.9855 410.318
10.9555 400.584
11.0386 430.172
10.9516 400.634
10.7687 337.789
10.9129 388.567
10.8267 359.335
10.7992 350.471
10.6438 297.164
10.6925 314.772
10.7893 349.109
10.8535 372.111
10.8852 383.799
10.8544 373.801
10.803 356.658
11.0059 427.832
11.0591 446.99
11.1167 467.707
11.0236 436.048
10.9212 401.174
11.0409 443.444
11.0299 440.336
11.097 464.352
11.2641 523.08
11.1776 493.73
10.9655 420.733
10.7447 344.719
10.9249 408.021
10.8113 369.27
11.0138 440.297
11.0152 441.481
10.9941 434.858
10.7611 354.597
10.692 331.275
10.9828 433.015
11.0399 453.531
10.9823 434.208
10.8447 387.108
10.8624 393.947
11.0499 459.787
10.9974 442.238
10.9497 426.355
10.9282 419.604
10.7076 343.65
10.6543 325.823
10.6082 310.526
10.7144 348.115
10.9017 413.868
10.866 402.148
10.9919 446.597
11.1245 493.349
11.0231 458.815
10.845 397.627
10.8913 414.414
10.76 369.516
10.8798 411.816
10.8356 397.149
10.6965 349.519
10.6511 334.453
10.7673 375.5
10.818 393.811
10.7593 374.11
10.9508 441.331
10.9504 441.895
10.8459 406.297
10.9588 446.202
11.0266 470.455
10.8653 415.111
10.7879 388.929
10.6311 335.15
10.6693 349.091
10.9011 430.331
