1095900 1.70451
1096000 1.92123
1096100 1.79924
1096200 1.81268
1096300 1.7656
1096400 1.61563
1096500 1.53188
1096600 1.72034
1096700 1.81717
1096800 1.82453
1096900 1.60738
1097000 1.55158
1097100 1.67796
1097200 1.69329
1097300 1.70216
1097400 1.54646
1097500 1.41694
1097600 1.44608
1097700 1.68208
1097800 1.65408
1097900 1.65665
1098000 1.70807
1098100 1.77284
1098200 1.86732
1098300 1.98729
1098400 1.81332
1098500 1.59981
1098600 1.62246
1098700 1.70744
1098800 1.76825
1098900 1.77338
1099000 1.72251
1099100 1.37606
1099200 1.36161
1099300 1.51101
1099400 1.65906
1099500 1.47103
1099600 1.37023
1099700 1.14395
1099800 1.29054
1099900 1.47073
1100000 1.50325
1100100 1.51801
1100200 1.53894
1100300 1.29201
1100400 1.33226
1100500 1.5638
1100600 1.53545
1100700 1.54617
1100800 1.67026
1100900 1.79518
1101000 1.82425
1101100 1.75701
1101200 1.62644
1101300 1.46541
1101400 1.35209
1101500 1.57623
1101600 1.72755
1101700 1.58394
1101800 1.65336
1101900 1.6674
1102000 1.75658
1102100 1.81443
1102200 1.70264
1102300 1.37456
1102400 1.54017
1102500 1.61473
1102600 1.71989
1102700 1.68836
1102800 1.58888
1102900 1.54937
1103000 1.64073
1103100 1.92633
1103200 1.7886
1103300 1.71499
1103400 1.73085
1103500 1.64689
1103600 1.56713
1103700 1.5106
1103800 1.45933
1103900 1.39587
1104000 1.45175
1104100 1.48654
1104200 1.56681
1104300 1.54448
1104400 1.45912
1104500 1.48164
1104600 1.7073
1104700 1.53897
1104800 1.33136
1104900 1.24344
1105000 1.09039
1105100 1.18016
1105200 1.27072
1105300 1.23044
1105400 1.14433
1105500 1.30474
1105600 1.17306
1105700 1.36029
1105800 1.36263
1105900 1.39532
1106000 1.38981
1106100 1.16531
1106200 1.11553
1106300 1.28343
1106400 1.18504
1106500 1.07826
1106600 1.13051
1106700 1.1503
1106800 1.40881
1106900 1.53493
1107000 1.45023
1107100 1.41927
1107200 1.37506
1107300 1.15478
1107400 1.46138
1107500 1.66151
1107600 1.51431
1107700 1.49795
1107800 1.42005
1107900 1.55714
1108000 1.69207
1108100 1.75268
1108200 1.6277
1108300 1.48882
1108400 1.36122
1108500 1.30888
1108600 1.20852
1108700 1.26744
1108800 1.26469
1108900 1.0346
1109000 0.87527
1109100 0.698049
1109200 0.835096
1109300 0.818936
1109400 0.756867
1109500 0.782751
1109600 0.745645
1109700 0.905197
1109800 0.93365
1109900 0.995162
1110000 0.932877
1110100 1.29064
1110200 1.13752
1110300 0.94953
1110400 0.859662
1110500 0.925865
1110600 0.864629
1110700 0.893109
1110800 1.00984
1110900 1.07923
1111000 0.933206
1111100 0.839156
1111200 0.922922
1111300 0.923902
1111400 1.01162
1111500 1.22003
1111600 1.23771
1111700 1.07616
1111800 1.09091
1111900 1.06565
1112000 0.874991
1112100 1.01402
1112200 1.03022
1112300 1.06655
1112400 0.771803
1112500 0.633862
1112600 0.812555
1112700 0.875053
1112800 1.12101
1112900 0.833511
1113000 0.82757
1113100 0.832762
1113200 0.672116
1113300 0.565257
1113400 0.459945
1113500 0.364232
1113600 0.451991
1113700 0.553862
1113800 0.672753
1113900 0.660148
1114000 0.554656
1114100 0.626207
1114200 0.60293
1114300 0.587135
1114400 0.560608
1114500 0.521737
1114600 0.630826
1114700 0.714666
1114800 0.988444
1114900 1.03928
1115000 0.757987
1115100 0.611095
1115200 0.637409
1115300 0.769613
1115400 0.760393
1115500 0.72465
1115600 0.665993
1115700 0.597776
1115800 0.693134
1115900 0.754009
1116000 0.682181
1116100 0.715433
1116200 0.670934
1116300 0.754771
1116400 0.800255
1116500 0.951764
1116600 1.4027
1116700 1.13952
1116800 1.14878
1116900 1.0903
1117000 0.986471
1117100 1.039
1117200 1.18341
1117300 1.14241
1117400 1.19102
1117500 1.02792
1117600 0.926558
1117700 0.796216
1117800 0.697024
1117900 0.617467
1118000 0.721761
1118100 0.966116
1118200 0.889373
1118300 0.728646
1118400 0.734085
1118500 0.698689
1118600 0.708254
1118700 0.72147
1118800 0.623369
1118900 0.748838
1119000 0.840699
1119100 0.686537
1119200 0.47842
1119300 0.759346
1119400 1.14144
1119500 1.12802
1119600 0.919255
1119700 0.780264
1119800 0.88204
1119900 0.805116
1120000 0.717645
1120100 0.469095
1120200 0.57101
1120300 0.733422
1120400 0.836728
1120500 0.854373
1120600 0.809325
1120700 0.572716
1120800 0.648214
1120900 0.719845
1121000 0.812734
1121100 0.744828
1121200 0.549486
1121300 0.607272
1121400 0.802144
1121500 0.846051
1121600 0.952182
1121700 0.939008
1121800 0.635742
1121900 0.84594
1122000 0.947736
1122100 0.900652
1122200 1.11558
1122300 1.17986
1122400 0.971137
1122500 0.74299
1122600 0.801623
1122700 0.769854
1122800 0.775861
1122900 0.791527
1123000 1.04339
1123100 1.12476
1123200 1.21298
1123300 1.12408
1123400 1.06834
1123500 1.16933
1123600 1.12373
1123700 0.914112
1123800 0.875255
1123900 0.649089
1124000 0.684234
1124100 1.05645
1124200 1.20649
1124300 0.90934
1124400 0.680161
1124500 0.469344
1124600 0.535672
1124700 0.873775
1124800 0.912187
1124900 0.851386
1125000 1.02129
1125100 0.695214
1125200 0.513747
1125300 0.699282
1125400 0.836268
1125500 1.10446
1125600 0.976498
1125700 0.660038
1125800 0.686082
1125900 1.00146
1126000 1.11269
1126100 0.992455
1126200 0.96049
1126300 0.546074
1126400 0.402096
1126500 0.527747
1126600 0.67028
1126700 0.822335
1126800 0.818544
1126900 0.727812
1127000 0.750882
1127100 0.866361
1127200 0.674854
1127300 0.687058
1127400 0.656498
1127500 0.755448
1127600 0.664525
1127700 0.70122
1127800 0.877491
1127900 0.901757
1128000 0.771586
1128100 0.513748
1128200 0.441122
1128300 0.535549
1128400 0.672242
1128500 0.769304
1128600 0.659102
1128700 0.466357
1128800 0.617213
1128900 0.77727
1129000 0.769902
1129100 0.758828
1129200 1.06047
1129300 1.06356
1129400 0.998079
1129500 0.84469
1129600 0.881713
1129700 0.915285
1129800 0.886324
1129900 0.845856
1130000 0.858763
1130100 0.926176
1130200 0.941572
1130300 1.05254
1130400 0.892569
1130500 0.73832
1130600 0.75585
1130700 0.723722
1130800 0.554091
1130900 0.402425
1131000 0.579495
1131100 0.433599
1131200 0.449099
1131300 0.553666
1131400 0.783924
1131500 0.821245
1131600 0.937401
1131700 1.01488
1131800 0.96461
1131900 0.829981
1132000 1.00428
1132100 1.03377
1132200 0.889678
1132300 0.99564
1132400 0.820373
1132500 0.698977
1132600 0.695793
1132700 0.579588
1132800 0.79151
1132900 0.832377
1133000 0.796098
1133100 0.84647
1133200 1.07911
1133300 1.17682
1133400 0.994246
1133500 0.68839
1133600 0.501427
1133700 0.670767
1133800 0.708401
1133900 0.754066
1134000 0.909292
1134100 1.0656
1134200 1.06423
1134300 0.732246
1134400 0.733256
1134500 0.704641
1134600 0.829672
1134700 0.824187
1134800 1.04041
1134900 1.2958
1135000 1.29646
1135100 1.19433
1135200 0.947969
1135300 0.992564
1135400 1.19884
1135500 1.14371
1135600 1.37585
1135700 1.22608
1135800 1.19951
1135900 1.24961
1136000 1.43974
1136100 1.51862
1136200 1.26461
1136300 1.27013
1136400 1.12694
1136500 0.994702
1136600 1.04169
1136700 0.991017
1136800 0.99067
1136900 0.907254
1137000 0.97777
1137100 0.807246
1137200 0.932436
1137300 1.01463
1137400 1.00328
1137500 0.89489
1137600 0.698282
1137700 0.777815
1137800 0.834338
1137900 1.03264
1138000 1.04117
1138100 0.94282
1138200 0.989519
1138300 0.860012
1138400 1.03017
1138500 1.01532
1138600 1.0094
1138700 0.953057
1138800 0.884288
1138900 1.15445
1139000 1.09084
1139100 0.945319
1139200 0.895218
1139300 0.734353
1139400 0.954945
1139500 1.05757
1139600 1.12017
1139700 1.08028
1139800 1.0869
1139900 1.08082
1140000 1.08482
1140100 0.921399
1140200 0.615747
1140300 0.724347
1140400 0.856527
1140500 1.03784
1140600 0.879709
1140700 0.492593
1140800 0.561793
1140900 0.426297
1141000 0.429704
1141100 0.50527
1141200 0.465992
1141300 0.527955
1141400 0.694283
1141500 0.470755
1141600 0.415781
1141700 0.446002
1141800 0.384871
1141900 0.502483
1142000 0.676121
1142100 0.922368
1142200 0.878832
1142300 0.922506
1142400 0.890591
1142500 0.666682
1142600 0.527857
1142700 0.499122
1142800 0.544478
1142900 0.440164
1143000 0.437163
1143100 0.301322
1143200 0.441991
1143300 0.614172
1143400 0.448022
1143500 0.469375
1143600 0.397392
1143700 0.218221
1143800 0.289188
1143900 0.43715
1144000 0.564568
1144100 0.723524
1144200 0.533028
1144300 0.52647
1144400 0.391241
1144500 0.140079
1144600 0.273833
1144700 0.254865
1144800 0.6751
1144900 0.680009
1145000 0.68201
1145100 0.803803
1145200 0.714267
1145300 0.502778
1145400 0.570009
1145500 0.500847
1145600 0.32316
1145700 0.40805
1145800 0.384521
1145900 0.450855
1146000 0.560588
1146100 0.574363
1146200 0.402244
1146300 0.390048
1146400 0.25255
1146500 0.579614
1146600 0.561874
1146700 0.676618
1146800 0.848228
1146900 0.783399
1147000 0.73373
1147100 0.787085
1147200 0.932987
1147300 0.827882
1147400 0.779988
1147500 0.806553
1147600 0.965827
1147700 1.00987
1147800 0.856514
1147900 0.793908
1148000 0.750954
1148100 0.791112
1148200 0.765474
1148300 0.994266
1148400 1.23705
1148500 0.940218
1148600 0.738661
1148700 0.599044
1148800 0.582599
1148900 0.830667
1149000 0.860543
1149100 0.859266
1149200 1.01671
1149300 0.826184
1149400 0.63539
1149500 0.635962
1149600 0.760944
1149700 0.959778
1149800 0.758351
1149900 0.690063
1150000 0.818369
1150100 0.885497
1150200 0.771974
1150300 0.781963
1150400 0.857524
1150500 0.596765
1150600 0.767354
1150700 0.683273
1150800 0.822855
1150900 0.797465
1151000 0.922114
1151100 0.821884
1151200 0.832804
1151300 0.71401
1151400 0.758237
1151500 1.01776
1151600 1.13855
1151700 1.06172
1151800 0.940525
1151900 0.521961
1152000 0.383766
1152100 0.476183
1152200 0.568644
1152300 0.578886
1152400 0.476252
1152500 0.254387
1152600 0.210148
1152700 0.198082
1152800 0.415288
1152900 0.550191
1153000 0.71781
1153100 0.684099
1153200 0.602653
1153300 0.907946
1153400 0.7967
1153500 0.749174
1153600 0.95886
1153700 0.828704
1153800 0.562085
1153900 0.528306
1154000 0.652246
1154100 0.675677
1154200 0.84752
1154300 0.795485
1154400 0.761676
1154500 0.579839
1154600 0.543999
1154700 0.433099
1154800 0.59286
1154900 0.759398
1155000 0.68304
1155100 0.769551
1155200 0.777824
1155300 0.804703
1155400 0.696047
1155500 0.750236
1155600 0.629235
1155700 0.427373
1155800 0.351942
1155900 0.562821
1156000 0.583975
1156100 0.761806
1156200 0.843888
1156300 0.897945
1156400 1.0284
1156500 0.952447
1156600 0.630191
1156700 0.804858
1156800 0.975254
1156900 0.786201
1157000 0.801361
1157100 0.612361
1157200 0.550788
1157300 0.620019
1157400 0.348184
1157500 0.282962
1157600 0.446333
1157700 0.603689
1157800 0.467534
1157900 0.547772
1158000 0.452452
1158100 0.334307
1158200 0.503495
1158300 0.589449
1158400 0.541642
1158500 0.553776
1158600 0.47634
1158700 0.321006
1158800 0.40686
1158900 0.448889
1159000 0.500999
1159100 0.602748
1159200 0.389555
1159300 0.46714
1159400 0.469545
1159500 0.520608
1159600 0.416001
1159700 0.33701
1159800 0.344968
1159900 0.464659
1160000 0.539106
1160100 0.399205
1160200 0.0715778
1160300 -0.109304
1160400 -0.19607
1160500 0.0739346
1160600 0.335502
1160700 0.407168
1160800 0.573869
1160900 0.353833
1161000 0.236769
1161100 0.0964978
1161200 0.18378
1161300 0.401054
1161400 0.373241
1161500 0.463225
1161600 0.382383
1161700 0.426013
1161800 0.142187
1161900 0.372604
1162000 0.500035
1162100 0.546001
1162200 0.442085
1162300 0.24092
1162400 0.258435
1162500 0.304549
1162600 0.130019
1162700 -0.00832487
1162800 0.00960862
1162900 0.116712
1163000 0.280946
1163100 0.368984
1163200 0.289598
1163300 0.432615
1163400 0.535255
1163500 0.610821
1163600 0.499674
1163700 0.341746
1163800 0.476509
1163900 0.240312
1164000 0.227682
1164100 0.300187
1164200 0.229358
1164300 0.326826
1164400 0.230941
1164500 0.140809
1164600 0.189164
1164700 0.334925
1164800 0.0821999
1164900 0.200544
1165000 0.218144
1165100 0.242371
1165200 0.299569
1165300 0.248659
1165400 0.141059
1165500 0.211392
1165600 0.266564
1165700 0.127798
1165800 0.299562
1165900 0.357432
1166000 0.189214
1166100 0.416886
1166200 0.380727
1166300 0.456635
1166400 0.327222
1166500 0.286848
1166600 0.340145
1166700 0.500487
1166800 0.35141
1166900 0.390101
1167000 0.390515
1167100 0.249438
1167200 0.250303
1167300 0.554994
1167400 0.618859
1167500 0.447456
1167600 0.32955
1167700 0.115056
1167800 -0.129498
1167900 -0.0567001
1168000 0.0953959
1168100 0.0120538
1168200 -0.0672705
1168300 0.293139
1168400 0.36816
1168500 0.344239
1168600 0.455881
1168700 0.474952
1168800 0.391489
1168900 0.452461
1169000 0.266527
1169100 0.182453
1169200 0.232223
1169300 -0.0564498
1169400 -0.132004
1169500 0.0501523
1169600 0.333558
1169700 0.238918
1169800 0.06719
1169900 0.102658
1170000 0.0896452
1170100 0.059041
1170200 0.0945741
1170300 -0.00413821
1170400 0.177964
1170500 0.135147
1170600 0.0861138
1170700 0.0819135
1170800 0.0194131
1170900 0.148007
1171000 0.0651756
1171100 -0.112506
1171200 -0.258477
1171300 -0.14841
1171400 -0.139097
1171500 -0.215437
1171600 -0.172768
1171700 -0.300371
1171800 -0.247875
1171900 -0.0442548
1172000 -0.0279887
1172100 -0.0944856
1172200 -0.0691654
1172300 -0.211068
1172400 -0.272638
1172500 0.171649
1172600 0.257487
1172700 0.183046
1172800 0.0649922
1172900 0.150161
1173000 0.154443
1173100 0.144724
1173200 0.116908
1173300 0.0948902
1173400 0.270872
1173500 0.456097
1173600 0.188855
1173700 0.158694
1173800 0.126119
1173900 0.55441
1174000 0.366392
1174100 0.170099
1174200 0.297472
1174300 0.297296
1174400 0.204422
1174500 0.056917
1174600 0.143311
1174700 0.224773
1174800 0.421005
1174900 0.305174
1175000 0.0339043
1175100 0.159386
1175200 0.281823
1175300 0.156456
1175400 0.123117
1175500 0.220988
1175600 0.0501356
1175700 0.094933
1175800 0.290785
1175900 0.238908
1176000 0.220245
1176100 0.122011
1176200 0.266081
1176300 0.156752
1176400 0.0812349
1176500 -0.054521
1176600 -0.118445
1176700 -0.0566581
1176800 -0.0632057
1176900 -0.245706
1177000 -0.126719
1177100 -0.127655
1177200 -0.0694846
1177300 -0.0484496
1177400 -0.0524739
1177500 0.0230343
1177600 -0.103427
1177700 -0.132196
1177800 -0.0810148
1177900 -0.0773402
1178000 -0.125925
1178100 -0.217552
1178200 -0.0485458
1178300 0.184128
1178400 0.0657071
1178500 -0.103569
1178600 0.100853
1178700 0.130689
1178800 0.00466533
1178900 -0.030922
1179000 0.0595145
1179100 0.191496
1179200 0.14198
1179300 0.135318
1179400 0.11923
1179500 0.0241442
1179600 -0.0566241
1179700 -0.106407
1179800 0.114361
1179900 0.0437318
1180000 0.0476713
1180100 -0.00675859
1180200 0.317097
1180300 0.33567
1180400 0.142177
1180500 0.0605663
1180600 0.222796
1180700 0.326178
1180800 0.474516
1180900 0.48799
1181000 0.242552
1181100 -0.0540859
1181200 -0.153431
1181300 -0.181996
1181400 -0.0148389
1181500 -0.00407095
1181600 -0.0547989
1181700 -0.137955
1181800 -0.121507
1181900 -0.0552514
1182000 -0.281261
1182100 -0.124105
1182200 -0.145602
1182300 -0.215476
1182400 -0.102396
1182500 -0.0422744
1182600 -0.00469675
1182700 -0.270211
1182800 -0.246809
1182900 -0.149446
1183000 -0.0415852
1183100 0.136025
1183200 -0.00646928
1183300 0.0624014
1183400 -0.0209267
1183500 0.0594846
1183600 0.0424236
1183700 0.191483
1183800 0.165671
1183900 0.208113
1184000 0.163214
1184100 0.0394256
1184200 -0.133161
1184300 -0.172556
1184400 -0.168045
1184500 -0.0476015
1184600 -0.18823
1184700 0.0281638
1184800 0.290163
1184900 0.362398
1185000 0.282165
1185100 0.0237655
1185200 -0.168548
1185300 -0.221194
1185400 -0.0910655
1185500 0.0580706
1185600 0.086445
1185700 0.167745
1185800 -0.0449672
1185900 -0.236471
1186000 -0.252926
1186100 -0.384673
1186200 -0.45017
1186300 -0.126589
1186400 -0.049278
1186500 0.033603
1186600 0.0484617
1186700 0.0282105
1186800 -0.466936
1186900 -0.596536
1187000 -0.480294
1187100 -0.438749
1187200 -0.728745
1187300 -0.742297
1187400 -0.675798
1187500 -0.642761
1187600 -0.598541
1187700 -0.32598
1187800 -0.315327
1187900 -0.383286
1188000 -0.45502
1188100 -0.346212
1188200 -0.389456
1188300 -0.387076
1188400 -0.261444
1188500 -0.23317
1188600 -0.520621
1188700 -0.63108
1188800 -0.75708
1188900 -0.705867
1189000 -0.753813
1189100 -0.641717
1189200 -0.732573
1189300 -0.620669
1189400 -0.557958
1189500 -0.489695
1189600 -0.373108
1189700 -0.382568
1189800 -0.234385
1189900 -0.250469
1190000 -0.157078
1190100 -0.273685
1190200 -0.217246
1190300 -0.586007
1190400 -0.60795
1190500 -0.4637
1190600 -0.38938
1190700 -0.264746
1190800 -0.338446
1190900 -0.281841
1191000 -0.21303
1191100 -0.151004
1191200 -0.222115
1191300 -0.374487
1191400 -0.526058
1191500 -0.389184
1191600 -0.264155
1191700 -0.275088
1191800 -0.355112
1191900 -0.166885
1192000 0.0847687
1192100 -0.0187939
1192200 -0.151088
1192300 -0.168439
1192400 -0.177402
1192500 -0.127985
1192600 -0.242594
1192700 -0.150372
1192800 0.0462923
1192900 -0.130909
1193000 -0.204847
1193100 -0.129459
1193200 -0.0312515
1193300 -0.145137
1193400 -0.122719
1193500 -0.200327
1193600 -0.210522
1193700 -0.157072
1193800 -0.286832
1193900 -0.0492601
1194000 0.189278
1194100 0.0411481
1194200 -0.093614
1194300 -0.278394
1194400 -0.116118
1194500 0.0345736
1194600 -0.0415793
1194700 -0.138391
1194800 0.0142692
1194900 0.0282446
1195000 -0.0395742
1195100 0.0789019
1195200 0.200426
1195300 0.00249507
1195400 0.0387563
1195500 0.0216172
1195600 -0.0335167
1195700 -0.100771
1195800 0.06473
1195900 -0.0959561
1196000 -0.191751
1196100 -0.270916
1196200 -0.236596
1196300 0.0161305
1196400 0.0807384
1196500 -0.0782422
1196600 -0.400515
1196700 -0.117363
1196800 0.0104673
1196900 0.102946
1197000 0.28095
1197100 0.10744
1197200 0.107611
1197300 -0.14539
1197400 -0.236435
1197500 -0.386943
1197600 -0.139086
1197700 0.106744
1197800 0.000980143
1197900 -0.068304
1198000 -0.15975
1198100 -0.203923
1198200 -0.0621846
1198300 0.0549137
1198400 0.13571
1198500 -0.157203
1198600 -0.315245
1198700 -0.433641
1198800 -0.39926
1198900 -0.627376
1199000 -0.552117
1199100 -0.681782
1199200 -0.758146
1199300 -0.53191
1199400 -0.460157
1199500 -0.161341
1199600 0.217867
1199700 0.110748
1199800 0.0351707
1199900 -0.0782629
1200000 -0.360413
1200100 -0.536158
1200200 -0.63271
1200300 -0.512179
1200400 -0.341663
1200500 -0.204477
1200600 -0.171509
1200700 -0.283267
1200800 -0.0504487
1200900 -0.00740287
1201000 0.0758027
1201100 0.0534512
1201200 -0.0595509
1201300 -0.0435738
1201400 -0.131624
1201500 0.0863487
1201600 0.232104
1201700 0.232361
1201800 0.0688542
1201900 -0.342287
1202000 -0.58154
1202100 -0.571326
1202200 -0.45026
1202300 -0.215495
1202400 -0.0928382
1202500 -0.210994
1202600 -0.307081
1202700 -0.313442
1202800 -0.281402
1202900 -0.391483
1203000 -0.439586
1203100 -0.471767
1203200 -0.416073
1203300 -0.472468
1203400 -0.602609
1203500 -0.574248
1203600 -0.433389
1203700 -0.338144
1203800 -0.265969
1203900 -0.0705436
1204000 -0.0890146
1204100 -0.30497
1204200 -0.393535
1204300 -0.231445
1204400 -0.0320005
1204500 -0.307904
1204600 -0.355178
1204700 -0.0399276
1204800 0.17697
1204900 0.257763
1205000 0.0779168
1205100 -0.154139
1205200 -0.230527
1205300 -0.30239
1205400 -0.264747
1205500 -0.0878604
1205600 -0.122369
1205700 -0.0876536
1205800 -0.0518478
1205900 -0.12364
1206000 -0.17003
1206100 0.073319
1206200 0.0714949
1206300 -0.0341448
1206400 -0.224952
1206500 0.00361045
1206600 -0.0861197
1206700 -0.121502
1206800 -0.12988
1206900 -0.0626821
1207000 -0.0431
1207100 0.132539
1207200 0.00970582
1207300 0.172521
1207400 0.33554
1207500 0.270977
1207600 0.150859
1207700 -0.058923
1207800 -0.0614707
1207900 -0.0421388
1208000 0.197479
1208100 0.195534
1208200 0.250644
1208300 0.31266
1208400 0.162014
1208500 -0.0657964
1208600 -0.476113
1208700 -0.492098
1208800 -0.196067
1208900 -0.305597
1209000 -0.439852
1209100 -0.199527
1209200 -0.493311
1209300 -0.767633
1209400 -0.418327
1209500 -0.646979
1209600 -0.376509
1209700 -0.373016
1209800 -0.621044
1209900 -0.75903
1210000 -0.608623
1210100 -0.330277
1210200 -0.16912
1210300 -0.289783
1210400 -0.268612
1210500 -0.273456
1210600 -0.444425
1210700 -0.353896
1210800 -0.353553
1210900 -0.399934
1211000 -0.404831
1211100 -0.503867
1211200 -0.653408
1211300 -0.597431
1211400 -0.434684
1211500 -0.592488
