776000 9.15157
776100 9.14058
776200 9.30624
776300 9.12298
776400 9.31723
776500 9.19214
776600 9.25104
776700 9.17449
776800 9.26183
776900 9.2239
777000 9.11768
777100 8.99769
777200 8.86131
777300 8.97864
777400 9.07222
777500 9.25944
777600 9.25358
777700 9.09837
777800 9.04806
777900 9.19787
778000 9.16546
778100 9.32522
778200 9.52306
778300 9.22693
778400 9.14027
778500 9.25678
778600 9.02997
778700 9.07415
778800 9.14571
778900 9.07777
779000 9.10169
779100 9.33053
779200 9.30731
779300 9.30985
779400 9.236
779500 9.46179
779600 9.24461
779700 9.08445
779800 9.14615
779900 9.13599
780000 9.17519
780100 9.16194
780200 9.10045
780300 9.06345
780400 9.17779
780500 9.25483
780600 9.1891
780700 9.12261
780800 9.13221
780900 8.98705
781000 8.96519
781100 9.16056
781200 9.10023
781300 9.28091
781400 9.51152
781500 9.41973
781600 9.39368
781700 9.30972
781800 9.22369
781900 9.12077
782000 9.26981
782100 9.49577
782200 9.50141
782300 9.41262
782400 9.29648
782500 9.32347
782600 9.29931
782700 9.00541
782800 9.05594
782900 8.92558
783000 8.97242
783100 9.17527
783200 9.04756
783300 8.99412
783400 9.12223
783500 9.25649
783600 9.1929
783700 9.09381
783800 9.00953
783900 9.00463
784000 8.90356
784100 8.89203
784200 8.78194
784300 9.10834
784400 9.30808
784500 9.25561
784600 9.34057
784700 9.28024
784800 9.39338
784900 9.37698
785000 9.18396
785100 9.14159
785200 9.13305
785300 9.00096
785400 9.14744
785500 9.32747
785600 9.45349
785700 9.6653
785800 9.73909
785900 9.4727
786000 9.23144
786100 9.04544
786200 9.03705
786300 9.16528
786400 9.17488
786500 9.28335
786600 9.27181
786700 9.36079
786800 9.33582
786900 9.59272
787000 9.58073
787100 9.59619
787200 9.50927
787300 9.45952
787400 9.31074
787500 9.23451
787600 9.3788
787700 9.45434
787800 9.38038
787900 9.52168
788000 9.62761
788100 9.67318
788200 9.52761
788300 9.58434
788400 9.51185
788500 9.28673
788600 9.43137
788700 9.50499
788800 9.41139
788900 9.52629
789000 9.42056
789100 9.49651
789200 9.83431
789300 9.88103
789400 9.68024
789500 9.50292
789600 9.43607
789700 9.39914
789800 9.55178
789900 9.48185
790000 9.32644
790100 9.18042
790200 9.32418
790300 9.28173
790400 9.2714
790500 9.2808
790600 9.32374
790700 9.41353
790800 9.336
790900 9.37521
791000 9.11949
791100 9.25786
791200 9.39232
791300 9.36473
791400 9.08074
791500 8.9275
791600 9.21098
791700 9.11459
791800 9.27371
791900 9.34046
792000 9.38206
792100 9.4597
792200 9.27628
792300 9.09514
792400 9.00741
792500 9.25149
792600 9.06769
792700 9.04997
792800 8.98936
792900 8.96069
793000 9.00247
793100 9.18344
793200 9.18602
793300 9.46311
793400 9.55569
793500 9.47997
793600 9.21025
793700 9.28812
793800 9.17674
793900 9.14384
794000 9.18422
794100 9.00563
794200 8.88558
794300 8.95115
794400 8.96364
794500 8.76754
794600 8.70933
794700 8.74476
794800 8.87479
794900 8.74773
795000 8.77479
795100 8.92847
795200 8.92817
795300 9.07712
795400 9.14827
795500 9.10279
795600 9.10725
795700 8.89049
795800 9.04974
795900 9.10066
796000 9.21383
796100 9.22367
796200 9.15052
796300 9.36547
796400 9.2852
796500 9.12062
796600 8.90353
796700 8.85124
796800 8.98491
796900 9.03391
797000 9.11574
797100 9.02534
797200 9.00871
797300 8.7915
797400 8.87493
797500 9.0505
797600 8.97601
797700 9.09774
797800 8.77646
797900 8.81858
798000 8.95716
798100 9.00535
798200 8.97532
798300 9.09555
798400 9.26007
798500 8.94671
798600 9.02151
798700 9.15663
798800 9.191
798900 9.15187
799000 9.23198
799100 9.14662
799200 8.97429
799300 8.85722
799400 8.74246
799500 8.76284
799600 9.23753
799700 9.2013
799800 9.25167
799900 9.32478
800000 9.21966
800100 9.20759
800200 9.27133
800300 9.13347
800400 9.11174
800500 9.13106
800600 9.16693
800700 9.13966
800800 9.05704
800900 9.17668
801000 9.15147
801100 9.008
801200 8.88504
801300 9.12514
801400 9.23148
801500 9.07066
801600 9.01927
801700 8.92625
801800 8.86376
801900 8.82017
802000 8.70964
802100 9.01298
802200 9.11298
802300 8.90471
802400 8.85039
802500 8.95295
802600 9.11175
802700 9.08252
802800 9.2312
802900 9.17188
803000 9.10737
803100 9.0021
803200 8.62449
803300 8.60635
803400 8.6439
803500 8.79344
803600 8.91839
803700 8.94208
803800 8.85829
803900 8.77921
804000 8.93884
804100 8.64575
804200 8.69812
804300 8.82103
804400 8.88884
804500 8.6453
804600 8.59649
804700 8.55935
804800 8.57184
804900 8.69585
805000 8.86169
805100 8.97129
805200 8.83264
805300 8.93904
805400 8.67499
805500 8.55191
805600 8.62018
805700 8.75454
805800 8.79916
805900 8.7387
806000 8.70914
806100 8.64948
806200 8.80146
806300 8.61688
806400 8.84231
806500 8.89106
806600 8.92636
806700 8.83262
806800 9.03918
806900 9.0257
807000 9.12092
807100 8.93302
807200 8.8225
807300 8.59818
807400 8.75047
807500 8.88343
807600 8.71993
807700 8.83655
807800 8.98278
807900 9.03332
808000 9.06815
808100 8.99805
808200 8.92812
808300 8.8378
808400 8.72853
808500 8.80108
808600 8.87942
808700 8.90955
808800 8.85045
808900 8.93967
809000 8.95271
809100 9.17084
809200 8.96857
809300 8.78286
809400 8.94544
809500 8.92757
809600 8.83625
809700 9.10187
809800 9.05127
809900 9.04573
810000 8.99011
810100 9.1178
810200 9.11648
810300 8.95319
810400 8.86625
810500 8.94202
810600 9.06783
810700 9.11903
810800 9.34174
810900 9.34423
811000 9.2263
811100 9.02856
811200 9.11902
811300 9.20201
811400 8.98407
811500 8.66628
811600 8.78405
811700 8.73963
811800 8.94037
811900 8.88951
812000 8.95128
812100 8.98599
812200 9.06464
812300 8.99376
812400 8.8914
812500 8.99961
812600 9.14578
812700 8.98854
812800 8.7904
812900 8.94455
813000 8.79545
813100 8.7336
813200 8.9405
813300 8.97948
813400 8.98532
813500 9.16535
813600 9.01478
813700 8.99836
813800 9.19722
813900 9.15654
814000 9.09482
814100 9.02211
814200 8.94971
814300 8.84383
814400 9.07002
814500 9.16837
814600 8.94775
814700 9.04212
814800 9.25825
814900 9.19593
815000 9.29382
815100 9.33887
815200 9.38563
815300 9.1699
815400 9.11437
815500 9.11439
815600 9.10043
815700 9.33597
815800 9.37863
815900 9.24934
816000 9.24799
816100 9.27122
816200 9.04082
816300 8.99056
816400 8.97852
816500 8.84963
816600 8.69666
816700 8.75152
816800 8.95281
816900 8.79069
817000 8.81048
817100 8.85204
817200 8.94679
817300 8.97711
817400 8.82628
817500 8.91475
817600 8.96036
817700 8.93542
817800 9.19734
817900 9.11324
818000 9.21139
818100 8.94502
818200 9.15531
818300 9.09106
818400 8.7333
818500 8.73442
818600 8.88468
818700 8.8892
818800 9.10736
818900 9.10075
819000 8.86141
819100 8.85259
819200 8.7371
819300 8.91878
819400 8.81208
819500 9.04668
819600 8.98776
819700 8.97484
819800 9.0076
819900 8.8814
820000 8.80344
820100 8.80286
820200 8.94245
820300 9.09781
820400 8.9694
820500 9.02465
820600 9.11497
820700 9.01706
820800 9.11864
820900 9.0707
821000 8.78844
821100 8.91189
821200 8.76893
821300 8.9947
821400 9.04758
821500 9.14983
821600 8.86161
821700 8.97357
821800 9.0086
821900 8.83815
822000 9.03594
822100 8.97582
822200 8.71207
822300 9.01162
822400 9.15632
822500 8.9586
822600 8.81116
822700 8.88189
822800 8.84765
822900 8.84971
823000 8.92989
823100 8.82342
823200 8.98746
823300 9.07207
823400 9.282
823500 8.9727
823600 8.86322
823700 8.88328
823800 9.07184
823900 9.20378
824000 9.11128
824100 9.0007
824200 8.92814
824300 9.07405
824400 9.24582
824500 9.09125
824600 8.97181
824700 8.80747
824800 8.85581
824900 8.95915
825000 9.0343
825100 8.99408
825200 8.99955
825300 9.03691
825400 8.90583
825500 8.78856
825600 9.03572
825700 8.8245
825800 8.92818
825900 9.00566
826000 8.89759
826100 9.01954
826200 9.02677
826300 8.94627
826400 8.90936
826500 8.98908
826600 9.05202
826700 9.09588
826800 8.99675
826900 8.75386
827000 8.74964
827100 8.83548
827200 8.85774
827300 8.93957
827400 8.86572
827500 8.54003
827600 8.61919
827700 8.64556
827800 8.78457
827900 8.81368
828000 8.89377
828100 8.84174
828200 8.92152
828300 9.01294
828400 9.15976
828500 8.93521
828600 8.87811
828700 9.08598
828800 9.04307
828900 8.81653
829000 8.89763
829100 8.88136
829200 8.8756
829300 8.93676
829400 9.05563
829500 9.04917
829600 8.84338
829700 9.08085
829800 9.03722
829900 8.82986
830000 8.84267
830100 8.80047
830200 8.71608
830300 8.89953
830400 8.95272
830500 8.86866
830600 8.83488
830700 8.71697
830800 8.59658
830900 8.52375
831000 8.55919
831100 8.55073
831200 8.63159
831300 8.68405
831400 8.82005
831500 8.7569
831600 8.76187
831700 8.5972
831800 8.76228
831900 9.01616
832000 8.95197
832100 8.9219
832200 8.92769
832300 9.06939
832400 8.75418
832500 8.67796
832600 8.66943
832700 8.83645
832800 8.92705
832900 9.02117
833000 9.16359
833100 9.2208
833200 9.30611
833300 8.92919
833400 8.95046
833500 9.00089
833600 9.11078
833700 8.95999
833800 8.82347
833900 8.91996
834000 8.71215
834100 8.72034
834200 8.77755
834300 8.76971
834400 8.80155
834500 8.77405
834600 8.59705
834700 8.29796
834800 8.12347
834900 8.12131
835000 8.02566
835100 8.09522
835200 8.20926
835300 8.33209
835400 8.13969
835500 8.19869
835600 8.29677
835700 8.3246
835800 8.31764
835900 8.16314
836000 8.35991
836100 8.70842
836200 8.66691
836300 8.70444
836400 8.99781
836500 8.89674
836600 8.69983
836700 8.68714
836800 8.59877
836900 8.64125
837000 8.54185
837100 8.61644
837200 8.61352
837300 8.65561
837400 8.72922
837500 8.50403
837600 8.44146
837700 8.6012
837800 8.64502
837900 8.73643
838000 8.64777
838100 8.63235
838200 8.89586
838300 8.87582
838400 8.8243
838500 8.77914
838600 8.86532
838700 8.80208
838800 8.68708
838900 8.76187
839000 8.78308
839100 8.81497
839200 8.69445
839300 8.63645
839400 8.64267
839500 8.71327
839600 8.49365
839700 8.49549
839800 8.42403
839900 8.74228
840000 8.47151
840100 8.40054
840200 8.34142
840300 8.53826
840400 8.70994
840500 8.90994
840600 8.87656
840700 8.81514
840800 8.83281
840900 8.77925
841000 8.82406
841100 8.94807
841200 8.74621
841300 8.80012
841400 8.73709
841500 8.70808
841600 8.75408
841700 9.03
841800 9.16215
841900 9.10508
842000 9.09383
842100 8.87927
842200 8.90725
842300 8.88825
842400 8.83615
842500 8.89944
842600 8.78926
842700 8.67736
842800 8.69638
842900 8.93027
843000 8.87141
843100 8.73388
843200 8.98104
843300 8.9443
843400 8.8986
843500 8.82917
843600 8.8454
843700 8.94438
843800 8.73905
843900 8.60923
844000 8.62519
844100 8.70076
844200 8.60894
844300 8.56758
844400 8.56296
844500 8.57724
844600 8.45836
844700 8.81148
844800 9.06515
844900 8.87129
845000 8.75031
845100 8.75882
845200 8.5982
845300 8.85604
845400 8.94663
845500 8.95373
845600 8.98624
845700 8.84555
845800 8.68965
845900 8.77382
846000 8.83189
846100 8.70912
846200 8.80898
846300 8.81995
846400 8.86173
846500 8.71042
846600 8.64921
846700 8.81782
846800 8.79482
846900 8.74088
847000 8.93568
847100 8.82834
847200 8.83091
847300 8.71125
847400 8.51245
847500 8.63229
847600 8.85508
847700 9.02299
847800 8.73395
847900 8.77031
848000 8.74888
848100 8.70733
848200 8.8132
848300 8.66937
848400 8.57455
848500 8.57646
848600 8.58707
848700 8.68307
848800 8.61226
848900 8.74197
849000 8.56102
849100 8.76491
849200 8.5755
849300 8.63205
849400 8.52013
849500 8.61266
849600 8.67833
849700 8.65282
849800 8.64645
849900 8.64132
850000 8.48929
850100 8.54126
850200 8.54069
850300 8.44516
850400 8.3948
850500 8.3338
850600 8.34397
850700 8.41338
850800 8.61869
850900 8.48123
851000 8.44982
851100 8.59183
851200 8.46173
851300 8.51573
851400 8.65312
851500 8.60305
851600 8.728
851700 8.53238
851800 8.54351
851900 8.67089
852000 8.53116
852100 8.85874
852200 8.78142
852300 8.8434
852400 9.01673
852500 8.77959
852600 8.7357
852700 8.68979
852800 8.68128
852900 8.62383
853000 8.51731
853100 8.48609
853200 8.46705
853300 8.55875
853400 8.56653
853500 8.82363
853600 8.70327
853700 8.75798
853800 8.62039
853900 8.57899
854000 8.30623
854100 8.46284
854200 8.41642
854300 8.56017
854400 8.4185
854500 8.26753
854600 8.28553
854700 8.33085
854800 8.21676
854900 8.30815
855000 8.44634
855100 8.34813
855200 8.5145
855300 8.61788
855400 8.85967
855500 8.93766
855600 8.73319
855700 8.84666
855800 8.92716
855900 8.91738
856000 9.03514
856100 9.09364
856200 8.87288
856300 8.88245
856400 8.94861
856500 8.92144
856600 8.90991
856700 8.83313
856800 8.78588
856900 8.55278
857000 8.60373
857100 8.64517
857200 8.59642
857300 8.54256
857400 8.85731
857500 9.05406
857600 8.95728
857700 9.03847
857800 8.92197
857900 8.83263
858000 8.74319
858100 8.67023
858200 8.68063
858300 8.79697
858400 8.50108
858500 8.28918
858600 8.41463
858700 8.70413
858800 8.68091
858900 8.65674
859000 8.63359
859100 8.71384
859200 8.66949
859300 8.69668
859400 8.81325
859500 8.76028
859600 8.48564
859700 8.41976
859800 8.40494
859900 8.41786
860000 8.21467
860100 8.14932
860200 8.16724
860300 8.06057
860400 8.36872
860500 8.64154
860600 8.55192
860700 8.53937
860800 8.44361
860900 8.35191
861000 8.29193
861100 8.60056
861200 8.53186
861300 8.74222
861400 8.68273
861500 8.39221
861600 8.42286
861700 8.638
861800 8.50477
861900 8.48909
862000 8.40965
862100 8.29268
862200 8.55198
862300 8.6038
862400 8.53761
862500 8.63776
862600 8.589
862700 8.59308
862800 8.47043
862900 8.28773
863000 8.25011
863100 8.13478
863200 8.1177
863300 8.21356
863400 8.24793
863500 8.28253
863600 8.28203
863700 8.36572
863800 8.3577
863900 8.38864
864000 8.43445
864100 8.45466
864200 8.34687
864300 8.49001
864400 8.49638
864500 8.31726
864600 8.21672
864700 8.48207
864800 8.52363
864900 8.54723
865000 8.71877
865100 8.7309
865200 8.60614
865300 8.429
865400 8.41403
865500 8.36755
865600 8.35355
865700 8.38396
865800 8.58465
865900 8.51424
866000 8.3708
866100 8.23765
866200 7.99398
866300 7.99816
866400 8.01267
866500 8.22165
866600 8.48265
866700 8.30239
866800 8.28286
866900 8.3525
867000 8.4325
867100 8.53691
867200 8.56068
867300 8.50107
867400 8.57615
867500 8.68848
867600 8.82267
867700 8.88407
867800 8.79145
867900 8.99958
868000 8.95226
868100 9.1955
868200 8.8348
868300 8.86226
868400 8.77508
868500 8.73325
868600 8.70791
868700 8.60849
868800 8.40205
868900 8.38973
869000 8.47859
869100 8.28522
869200 8.25174
869300 8.18355
869400 8.15787
869500 8.04016
869600 8.08387
869700 8.24421
869800 8.24997
869900 8.36207
870000 8.18513
870100 8.16588
870200 8.34039
870300 8.54423
870400 8.68808
870500 8.75665
870600 8.61787
870700 8.43959
870800 8.44853
870900 8.72734
871000 8.68691
871100 8.89514
871200 8.83103
871300 8.67913
871400 8.58094
871500 8.45853
871600 8.54176
871700 8.69344
871800 8.69028
871900 8.6016
872000 8.5232
872100 8.53604
872200 8.35665
872300 8.42968
872400 8.31615
872500 8.35664
872600 8.52441
872700 8.66772
872800 8.74685
872900 8.60141
873000 8.5438
873100 8.50398
873200 8.38136
873300 8.41504
873400 8.33501
873500 8.31679
873600 8.31198
873700 8.25058
873800 8.44496
873900 8.42827
874000 8.74952
874100 8.84234
874200 8.77695
874300 8.45391
874400 8.24025
874500 8.12711
874600 8.07418
874700 8.3293
874800 8.28926
874900 8.30376
875000 7.96722
875100 7.85477
875200 7.91452
875300 7.85718
875400 7.75496
875500 7.65861
875600 7.68301
875700 7.73159
875800 7.84212
875900 7.7823
876000 7.70867
876100 7.79642
876200 7.98928
876300 8.09198
876400 8.2053
876500 8.16192
876600 8.16856
876700 8.03469
876800 7.92977
876900 7.72953
877000 7.87386
877100 7.93771
877200 7.91957
877300 7.87288
877400 7.81686
877500 7.75028
877600 7.70827
877700 7.8006
877800 7.9102
877900 7.82473
878000 7.96694
878100 7.6945
878200 7.75193
878300 7.95413
878400 7.91885
878500 7.83254
878600 8.03803
878700 7.9548
878800 7.66147
878900 7.99454
879000 8.14512
879100 7.88422
879200 7.86824
879300 7.71791
879400 7.66488
879500 7.48898
879600 7.47975
879700 7.35843
879800 7.30451
879900 7.37018
880000 7.3359
880100 7.30443
880200 7.3963
880300 7.40996
880400 7.47967
880500 7.57915
880600 7.50487
880700 7.47465
880800 7.42163
880900 7.54598
881000 7.87786
881100 7.92039
881200 7.6503
881300 7.79593
881400 7.89809
881500 7.8734
881600 7.95985
881700 7.78746
881800 7.55611
881900 7.43159
882000 7.24819
882100 7.20379
882200 6.9426
882300 6.89647
882400 6.96318
882500 7.27298
882600 7.37214
882700 7.26846
882800 7.36566
882900 7.37651
883000 7.31488
883100 7.34641
883200 7.1761
883300 7.2412
883400 7.40542
883500 7.46996
883600 7.2568
883700 7.18694
883800 7.2952
883900 7.24575
884000 7.39066
884100 7.27945
884200 7.24114
884300 7.23246
884400 7.26542
884500 7.32787
884600 7.17335
884700 7.36633
884800 7.09681
884900 7.126
885000 7.2442
885100 7.00867
885200 6.98004
885300 7.20332
885400 7.14027
885500 7.10325
885600 7.31997
885700 7.11362
885800 6.78334
885900 6.67137
886000 6.65285
886100 6.83621
886200 6.6939
886300 6.72664
886400 6.99179
886500 7.16315
886600 7.3406
886700 7.27089
886800 7.15773
886900 7.04343
887000 6.96808
887100 7.02926
887200 6.92126
887300 6.81275
887400 6.92559
887500 6.91754
887600 6.93668
887700 7.08794
887800 7.38216
887900 7.32338
888000 7.08924
888100 7.26919
888200 7.43239
888300 7.2797
888400 7.32401
888500 7.13781
888600 7.19862
888700 7.19093
888800 7.17929
888900 7.25391
889000 7.09902
889100 6.95043
889200 7.01343
889300 7.1557
889400 7.06026
889500 7.0954
889600 7.14796
889700 7.29616
889800 7.28059
889900 7.18439
890000 7.26839
890100 7.38589
890200 7.3933
890300 7.31513
890400 7.17125
890500 7.00524
890600 6.87664
890700 6.86422
890800 6.94041
890900 7.07396
891000 7.11996
891100 7.26666
891200 7.19528
891300 7.10606
891400 7.36818
891500 7.27487
891600 7.18014
891700 7.17784
891800 7.0829
891900 7.03659
892000 7.07217
892100 7.26145
892200 6.96783
892300 6.96873
892400 6.88813
892500 6.81358
892600 6.88053
892700 6.88692
892800 6.86868
892900 6.91069
893000 6.99017
893100 6.67821
893200 7.00665
893300 6.92092
893400 7.04278
893500 6.90456
893600 7.00699
893700 7.01948
893800 6.97492
893900 7.20688
894000 7.18395
894100 7.26237
894200 6.85166
894300 7.0408
894400 7.05439
894500 7.15175
894600 7.10606
894700 6.87752
894800 6.75034
894900 6.6528
895000 6.70937
895100 6.95685
895200 6.95856
895300 7.02382
895400 7.07231
895500 7.13891
895600 7.27176
895700 7.44141
895800 7.45713
895900 7.53618
896000 7.3776
896100 7.33467
896200 6.99934
896300 6.97191
896400 6.86589
896500 6.84497
896600 6.87817
896700 7.1291
896800 7.12224
896900 7.05097
897000 7.11591
897100 7.16456
897200 7.31214
897300 7.16866
897400 7.04607
897500 6.93141
897600 7.06391
897700 7.07507
897800 7.18698
897900 7.05038
898000 6.76399
898100 6.70158
898200 6.80755
898300 6.85771
898400 6.94845
898500 6.848
898600 6.85304
898700 6.91881
898800 7.01321
898900 6.97752
899000 6.95178
899100 6.90428
899200 6.7392
899300 6.62287
899400 6.63053
899500 6.75674
899600 6.86492
899700 6.90624
899800 7.04838
899900 6.87535
900000 6.71507
900100 6.82254
900200 6.98711
900300 6.87556
900400 6.73267
900500 6.92037
900600 7.11777
900700 6.94211
900800 6.79572
900900 6.73404
901000 6.64976
901100 6.72501
901200 6.77533
901300 6.71196
901400 6.84248
901500 6.88909
