10.3161 192.379
10.254 171.486
10.1657 141.496
10.0284 94.4869
9.8591 36.3843
9.94874 68.2172
9.969 75.9506
9.85631 37.4967
9.95508 72.5062
10.0261 97.87
9.96165 76.1779
10.0778 117.228
9.7565 6.29795
9.66875 -23.4892
9.98146 85.8395
10.039 106.53
10.1068 130.778
10.0749 120.396
9.97384 85.9693
10.0763 122.272
10.0531 114.884
10.0346 109.174
9.85532 47.5743
10.0347 110.579
10.1346 145.988
10.0719 124.909
9.96516 88.5122
10.0262 110.403
10.0138 106.802
9.84513 48.8977
9.96201 90.1992
9.99814 103.445
10.0131 109.325
9.87975 63.7053
9.9849 100.929
9.80741 39.9646
9.81442 43.0945
9.71897 10.63
9.58638 -34.7353
9.75451 24.368
9.95336 94.1407
9.85598 61.0049
9.75252 25.7609
9.63654 -13.8383
9.55786 -40.4747
9.66963 -0.952871
9.55144 -41.3148
9.45938 -72.6021
9.54906 -40.7518
9.59596 -23.7668
9.54805 -39.714
9.62988 -10.5913
9.63158 -9.30583
9.62543 -10.7488
9.48731 -58.0349
9.67388 7.47425
9.86976 76.2152
9.80431 54.1734
9.70936 21.881
9.48418 -55.6479
9.47449 -58.3221
9.61182 -9.91808
9.72128 28.8022
9.74224 36.7802
9.70866 25.8084
9.64996 6.10988
9.55952 -24.6121
9.54006 -30.6785
9.54494 -28.2886
9.48696 -47.7354
9.55414 -23.704
9.65456 11.8779
9.72168 35.8885
9.862 85.3324
10.0212 141.334
9.96704 123.21
10.017 141.277
10.2019 206.184
10.1245 179.991
9.70591 35.2763
9.57853 -8.28144
9.72307 42.6245
9.65775 20.6292
9.82673 80.0272
9.95503 125.291
9.87885 99.5212
9.77882 65.4681
9.72122 46.151
9.85096 91.9165
9.88459 104.296
9.87343 101.112
9.85271 94.6102
9.86108 98.2106
9.77144 67.7671
9.70537 45.5101
9.76347 66.3886
9.61015 13.8205
9.4693 -34.4168
9.43086 -47.0752
9.80459 83.4496
10.1023 187.567
10.1517 205.424
9.98291 147.485
9.9372 132.3
9.98398 149.243
9.90862 123.758
9.92958 131.735
9.87232 112.538
9.95423 141.689
10.0851 187.859
10.1373 206.684
10.2368 241.924
10.029 170.428
9.91428 131.283
9.89403 124.945
9.78895 89.1363
9.74054 73.0136
9.92498 137.779
10.0314 175.43
10.1444 215.403
10.3347 282.19
10.5244 348.793
10.2451 252.445
9.99289 165.541
9.9479 150.605
9.89009 131.218
9.9422 150.017
10.1338 217.262
10.2092 244.163
10.1311 217.718
10.2083 245.247
10.2321 254.211
10.3489 295.464
10.3115 283.163
10.0295 185.898
10.0096 179.69
10.3668 304.466
10.617 392.079
10.6845 416.233
10.5566 372.5
10.549 370.544
10.5808 382.301
10.6051 391.437
10.3411 300.404
10.1613 238.621
10.0642 205.591
10.0747 209.944
9.96247 171.649
9.83609 128.437
10.0197 192.905
9.99338 184.471
9.85993 138.804
10.1056 224.84
10.4684 351.568
10.3717 318.681
10.1784 252.212
10.1196 232.488
10.3643 318.183
10.4453 347.011
10.187 257.994
10.0466 209.894
9.81445 129.954
10.0491 212.156
10.2415 279.683
10.2705 290.469
10.0265 206.402
9.95336 181.684
10.0609 219.741
10.1068 236.37
10.2535 288.041
10.225 278.817
10.2862 300.783
10.1798 264.531
9.93547 180.332
9.98785 199.223
9.90107 169.773
9.78708 130.869
9.70393 102.676
9.9722 196.566
10.1894 272.72
10.1599 263.15
9.99388 206.182
10.0112 212.884
9.79659 139.034
9.84079 155.086
9.7454 122.641
9.74776 124.156
10.004 213.878
10.1579 268.012
10.094 246.525
9.89536 178.211
10.1222 257.709
10.0403 229.962
9.79492 145.404
9.76663 136.27
9.8096 151.892
9.76615 137.493
9.865 172.528
9.9708 209.977
10.0207 228.009
9.97784 213.812
9.82884 162.745
9.67049 108.429
9.61636 90.3187
9.67112 110.038
10.0312 235.807
10.0143 230.652
9.90192 192.302
9.97793 219.4
9.94544 208.809
10.1567 282.887
9.98334 223.365
9.96984 219.369
9.76334 148.327
9.61652 98.016
9.53759 71.2942
9.72104 135.718
9.88378 192.947
10.0499 251.339
10.1326 280.772
10.0329 246.84
9.93457 213.37
9.8964 200.803
9.67554 124.773
9.63939 112.91
9.64853 116.779
9.6596 121.32
9.73911 149.636
9.77552 162.982
9.83703 185.045
9.63802 116.602
9.83871 187.015
9.86539 196.981
10.0005 244.607
9.97889 237.797
9.95972 231.835
10.0383 259.836
10.1311 292.763
10.1089 285.757
10.0163 254.276
9.95812 234.751
10.0885 280.746
10.1108 289.188
9.90134 217.111
9.83247 193.881
9.79476 181.476
9.70837 152.158
9.74502 165.586
9.7511 168.392
9.64141 130.983
9.71207 156.225
9.7815 181.039
9.9054 224.774
9.92122 230.967
9.78383 183.93
9.75209 173.601
9.75019 173.633
9.66539 144.872
9.59369 120.657
9.68579 153.347
9.7127 163.392
9.79466 192.557
9.99491 262.818
9.89291 228.077
10.0375 279.017
9.99457 264.784
9.90639 234.846
10.0706 292.574
10.044 284.049
9.84187 214.518
9.88974 231.842
9.94807 252.798
9.94479 252.356
9.965 260.07
9.83844 216.799
9.96057 259.922
9.94421 254.932
9.90771 242.949
9.99435 273.742
10.1109 314.908
9.97695 269.085
9.82059 215.461
9.68052 167.497
9.80397 211.077
9.96665 268.288
9.94845 262.659
9.87726 238.621
9.94808 263.919
9.90177 248.527
9.96392 270.813
10.1232 326.836
10.3237 397.183
10.1418 334.69
10.2045 357.176
10.314 395.886
10.3834 420.721
10.5072 464.397
10.3779 420.176
10.158 344.487
9.98479 285.008
9.99854 290.482
10.0177 297.817
9.92189 265.243
9.85342 242.15
9.90708 261.488
9.94317 274.722
9.95289 278.791
9.78532 221.274
9.98125 290.033
10.0983 331.388
10.3254 410.97
10.2686 391.959
10.2006 369.003
10.1167 340.564
10.0232 308.763
9.9237 274.905
9.97852 294.645
10.167 360.802
10.2253 381.766
9.96219 291.054
9.92481 278.764
9.9801 298.665
9.89794 270.819
9.84438 252.906
10.1387 355.86
10.1102 346.626
10.0792 336.556
9.96839 298.767
9.92046 282.81
10.0425 325.904
10.0925 343.979
10.1151 352.51
10.0788 340.596
9.97014 303.542
10.1145 354.403
10.2626 406.543
10.1515 368.63
10.028 326.41
9.86858 271.736
9.91907 289.971
10.1573 373.408
10.015 324.685
10.0924 352.257
10.2539 409.06
10.2542 409.858
10.156 376.448
10.1772 384.502
10.3245 436.378
10.5241 506.422
10.4535 482.576
10.2275 404.76
10.0981 360.499
10.0778 354.135
10.3574 451.967
10.3813 460.959
10.2024 399.517
10.0205 337.029
10.0266 339.838
10.0632 353.227
9.96041 318.228
10.0989 367.031
10.2206 409.991
9.94579 315.232
9.99133 331.748
10.3297 450.003
10.3391 453.967
10.2588 426.745
10.0642 359.843
9.90407 304.907
9.80308 270.519
9.95139 322.736
9.95542 324.83
9.8442 286.889
10.1117 380.52
10.0718 367.338
9.9615 329.724
9.95089 326.73
10.1747 405.169
10.1702 404.304
10.0097 349.245
10.0546 365.553
9.92401 320.867
10.0881 378.556
10.1035 384.597
10.1255 392.961
10.0546 369.018
9.90885 319.075
9.80219 282.717
9.82556 291.53
9.88864 314.138
9.97276 344.058
9.8592 305.302
9.68367 245.018
9.49189 179.09
9.61306 221.877
10.0079 359.721
10.031 368.456
9.87818 316.063
9.73669 267.605
9.74583 271.475
9.65066 239.109
9.79032 288.32
9.88963 323.514
9.82612 302.147
9.6935 256.772
9.52844 200.123
9.49594 189.528
9.57835 218.853
9.64252 241.839
9.52245 200.822
9.54523 209.429
9.89036 330.021
9.7697 288.801
9.76807 288.928
9.72537 274.79
9.70301 267.718
9.93949 350.563
10.2471 458.137
9.99509 371.27
9.94921 356.024
9.93115 350.446
9.78464 300.243
9.63938 250.474
9.7559 291.65
9.58466 232.856
9.70394 274.989
9.92016 350.795
9.88934 340.783
9.82562 319.344
9.78981 307.597
9.67686 269.052
9.63318 254.574
9.71802 284.742
9.66163 265.849
9.65258 263.398
9.81527 320.61
9.9251 359.459
10.0931 418.504
10.2308 467.035
10.2181 463.315
10.145 438.624
10.12 430.655
9.93956 368.652
9.92989 365.988
9.84762 338.103
9.87371 347.861
9.76603 311.149
9.79729 322.702
9.88903 355.267
9.82971 335.354
9.83293 337.169
9.84049 340.488
9.65595 277.077
9.77954 320.705
9.76045 314.766
9.6605 280.741
9.67004 284.749
9.9716 390.205
10.0167 406.581
9.94037 380.746
10.0565 421.795
9.8428 348.24
9.54858 246.725
9.59404 263.211
9.72723 310.176
9.92378 379.15
9.83094 347.594
9.86498 360.112
9.81198 342.395
9.54869 251.625
9.63715 283.051
9.84641 356.44
9.87072 365.581
9.85484 360.758
9.83391 354.182
9.68942 304.682
9.73913 322.648
9.81987 351.391
9.79909 344.867
9.70249 312.003
9.54289 257.251
9.75562 331.85
9.86821 371.656
9.82948 358.899
10.0475 435.328
9.93207 395.927
9.76869 339.864
9.64233 296.66
9.42722 222.628
9.45111 231.621
9.61222 288.286
9.62832 294.575
9.54212 265.322
9.70792 323.616
9.79161 353.383
9.68214 316.049
9.47232 243.854
9.09084 112.024
9.04884 98.1292
9.16003 137.451
9.48039 249.438
9.6058 293.697
9.56797 281.249
9.40773 226.279
9.52522 267.788
9.69341 326.913
9.45522 244.862
9.41372 231.138
9.47734 253.935
9.52905 272.595
9.5078 265.906
9.55203 281.967
9.69698 333.015
9.83335 381.084
9.6916 332.538
9.45805 252.096
9.41281 237.078
9.65631 322.363
9.56334 290.76
9.44449 250.168
9.37425 226.458
9.51502 276.058
9.40946 240.081
9.54539 287.998
9.35711 223.286
9.37745 231.044
9.31938 211.566
9.47844 267.52
9.57969 303.385
9.69243 343.247
9.56178 298.554
9.44963 260.291
9.40332 244.895
9.24263 189.767
9.39767 244.322
9.42798 255.548
9.39044 243.2
9.45726 267.109
9.50586 284.687
9.68826 348.746
9.78335 382.474
9.82934 399.145
9.643 335.109
9.60491 322.571
9.72888 366.332
9.79771 390.938
9.6536 341.571
9.61561 329.065
9.44265 269.675
9.6161 330.627
9.65302 344.146
9.51241 295.996
9.56765 315.878
9.73928 376.198
9.64987 345.832
9.48123 287.94
9.26367 213.057
9.11722 162.878
9.37293 252.404
9.25178 211.013
9.29198 225.672
9.26065 215.483
9.30403 231.248
9.58985 331.233
9.64551 351.265
9.83021 416.123
9.79984 406.267
9.73412 384.131
9.64822 354.986
9.61861 345.393
9.48403 299.338
9.59104 337.205
9.58311 335.147
9.72484 385.075
9.72033 384.204
9.84346 427.673
9.87637 439.803
9.74184 393.761
9.65266 363.478
9.65737 365.807
9.58419 341.078
9.63034 357.805
9.43874 291.939
9.31087 248.214
9.22807 220.144
9.37544 272.036
9.74024 399.458
9.87109 445.61
9.9769 483.063
9.65884 373.264
9.53102 329.555
9.38827 280.66
9.67055 379.419
9.85683 444.825
9.88332 454.722
9.80971 429.847
9.70072 392.677
9.67739 385.267
9.93909 476.877
9.83244 440.521
9.71394 400.051
9.77801 423.003
9.62039 368.939
9.39084 289.891
9.3364 271.675
9.26601 247.915
9.3234 268.546
9.52491 339.244
9.55445 350.203
9.58178 360.393
9.48832 328.62
9.31782 270.081
9.19715 228.855
9.57951 362.383
9.63627 382.795
9.35121 284.462
9.34391 282.62
9.28698 263.539
9.21363 238.751
9.29511 267.751
9.49106 336.52
9.38935 301.879
9.37509 297.62
9.48655 337.035
9.70675 414.227
9.57321 368.53
9.78705 443.513
9.80174 449.309
9.7234 422.792
9.65112 398.376
9.62842 391.185
9.55126 365.075
9.35819 298.696
9.45936 334.537
9.5748 375.336
9.60807 387.59
9.63149 396.421
9.58085 379.521
9.44222 332.059
9.41843 324.49
9.33927 297.684
9.21789 256.211
9.03592 193.69
8.95167 165.118
9.00013 182.647
9.11619 223.659
9.04811 200.706
9.17564 245.703
9.36798 313.215
9.31204 294.475
9.10678 223.865
9.22015 263.943
9.39459 325.239
9.32449 301.581
9.31767 299.908
9.10744 227.569
9.02773 200.573
9.10442 227.907
9.14631 243.156
9.01178 197.115
9.1122 232.694
9.02878 204.41
8.70971 94.2638
8.87259 151.541
9.15988 252.039
9.06316 219.133
9.1033 233.772
9.21524 273.356
9.21894 275.336
9.23439 281.397
8.94289 180.825
8.96126 187.902
9.20216 272.284
9.21287 276.7
9.06195 224.967
9.29997 308.348
9.35414 327.86
9.35179 327.738
9.23715 288.608
9.21495 281.59
9.09998 242.345
9.00416 209.753
9.00479 210.667
8.62743 80.2689
8.59566 69.9275
8.83227 152.819
8.91511 182.292
9.06645 235.561
9.29062 314.131
9.35509 337.223
9.35987 339.579
9.23799 297.934
9.32417 328.567
9.122 259.029
9.1287 262.051
9.06483 240.557
9.12915 263.595
9.02498 228.103
8.75495 134.989
8.49105 44.0092
8.47271 38.3331
8.83505 164.9
9.13517 269.855
9.1609 279.489
9.17009 283.377
9.0452 240.686
8.95595 210.376
9.09139 258.12
9.45943 386.671
9.69398 468.849
9.60398 438.276
9.48009 395.932
9.24416 314.668
9.44154 383.931
9.47946 397.799
9.17502 292.732
9.18671 297.489
9.12725 277.528
9.21425 308.447
8.89886 199.576
8.87549 192.151
8.8742 192.398
8.89845 201.517
9.28895 337.87
9.48505 406.688
9.61883 453.857
9.37437 369.629
9.12343 283.148
9.05325 259.463
8.99108 238.559
8.88948 203.96
8.8651 196.184
8.8768 200.944
8.85964 195.678
8.81314 180.219
8.96794 234.688
8.93712 224.677
8.97429 238.285
8.93371 224.883
8.97608 240.295
8.82967 190.128
8.98234 243.859
9.19471 318.334
9.28631 350.85
9.15245 305.042
9.35905 377.506
9.5636 449.263
9.59953 462.438
9.59003 459.832
9.3606 380.824
9.1841 320.206
9.04555 272.769
9.13078 303.07
9.18721 323.369
9.28164 356.868
9.07486 285.729
8.94265 240.495
9.05157 279.028
9.1589 317.009
9.24657 348.158
9.08669 293.314
9.02561 272.788
8.95167 247.796
8.93659 243.252
8.83804 209.713
8.70418 163.903
8.6486 145.292
8.64559 144.941
8.48147 88.6188
8.60129 130.941
8.81576 206.139
8.87286 226.672
8.63879 146.053
8.5781 125.664
8.63158 144.937
8.52676 109.217
8.49838 100.054
8.58065 129.327
8.7587 191.875
8.90147 242.168
8.8644 229.985
8.82193 215.926
8.93806 256.966
8.89131 241.419
8.97387 270.795
9.05075 298.196
9.06103 302.462
8.87569 238.773
8.87053 237.675
8.89088 245.439
8.9012 249.718
8.81274 219.681
8.83137 226.851
8.62151 154.641
8.69365 180.394
8.85897 238.521
8.74955 201.206
8.74972 201.959
8.92006 261.829
8.90284 256.541
8.90052 256.429
8.85757 242.204
8.96248 279.344
9.1521 345.913
9.02902 303.849
8.71787 196.454
8.79186 222.852
8.82502 235.063
9.09335 328.976
9.047 313.571
8.92929 273.372
8.87543 255.355
8.8435 244.958
8.84286 245.43
8.80326 232.37
8.81722 237.914
8.5813 156.65
8.53053 139.708
8.78997 230.532
8.78842 230.688
8.71539 206.012
8.75131 219.185
8.75145 219.929
8.70341 203.936
8.84926 255.298
9.00578 310.366
8.8804 267.506
8.82184 247.855
8.81828 247.315
8.73309 218.414
8.87733 269.219
8.83564 255.429
8.9602 299.395
8.71951 216.477
8.60782 178.369
8.61175 180.429
8.74225 226.46
8.81527 252.521
8.91234 286.939
9.03807 331.31
9.23933 401.923
9.31967 430.528
9.3073 426.924
9.09811 354.946
8.93061 297.454
8.77445 243.897
8.65808 204.168
8.72007 226.397
9.15306 377.512
8.91521 295.578
8.86984 280.511
8.91742 297.736
8.86692 280.885
8.98444 322.405
8.97493 319.797
8.71855 231.428
8.68716 221.216
8.73736 239.352
9.047 347.614
9.01395 336.829
9.12234 375.177
9.279 430.293
9.28123 431.765
9.31841 445.374
9.37202 464.694
9.19278 403.121
9.03989 350.701
9.08086 365.629
8.98016 331.344
8.85296 287.847
8.84412 285.471
8.89481 303.777
8.82817 281.321
8.94237 321.688
8.94134 322.026
9.10507 379.598
9.11211 382.74
8.99532 342.861
8.92112 317.781
8.57897 199.614
8.26039 89.6338
8.55504 192.69
8.83655 291.178
8.91327 318.528
9.33351 465.21
9.28955 450.633
8.95751 335.978
8.80288 282.958
8.7817 276.294
8.95022 335.53
8.9454 334.553
8.97352 345.014
8.95377 338.848
9.02259 363.451
8.95803 341.717
8.82772 297.146
8.92733 332.442
8.64004 233.335
8.51911 192.018
8.46212 172.916
8.6267 230.785
8.40573 154.716
8.28277 112.695
8.41674 159.929
8.68445 253.625
8.7254 268.547
8.65491 244.754
8.63355 238.029
8.89269 328.747
9.05643 386.324
9.02098 374.704
8.90788 336.108
9.01738 374.842
9.01274 373.925
9.24599 455.652
9.28288 469.159
9.33539 488.096
9.11368 411.771
9.07386 398.631
9.05176 391.65
9.10238 409.93
9.17438 435.637
9.47414 540.466
9.28426 475.198
8.99003 373.678
8.92598 352.122
8.77317 299.731
8.61151 244.267
8.67281 266.258
8.61965 248.486
8.78276 305.844
9.00647 384.253
9.03935 396.372
8.96094 369.825
8.95611 368.842
8.90775 352.738
9.01541 390.833
9.27514 481.757
9.27443 482.206
9.26734 480.438
9.09867 422.538
9.09039 420.357
9.08239 418.272
9.11485 430.242
9.09269 423.239
8.85017 339.682
8.82454 331.473
8.86393 345.854
9.00624 395.986
9.06592 417.412
9.08178 423.617
9.20149 465.899
9.08649 426.641
9.07807 424.413
8.9847 392.671
8.92328 372.028
9.18554 463.833
9.29723 503.326
9.09408 433.45
8.82401 340.323
8.76789 321.52
8.74887 315.607
8.90456 370.39
9.10601 441.067
9.25221 492.55
9.1638 462.531
8.90777 374.283
8.65635 287.636
8.88663 368.328
9.03984 422.247
9.12474 452.438
8.81806 346.591
8.85731 360.922
8.7179 313.188
8.58726 268.498
8.54381 254.1
8.79159 340.872
8.96692 402.473
8.92984 390.289
8.84953 363.083
8.94002 395.214
8.98266 410.722
8.9696 406.881
8.94994 400.744
8.97716 410.897
9.07563 445.799
9.15013 472.375
9.22762 499.989
9.12681 465.663
9.00695 424.719
8.93072 398.931
8.95578 408.332
9.03369 436.091
8.8816 383.951
8.7189 328.124
8.81051 360.646
8.95602 411.891
8.95348 411.702
9.02516 437.296
8.96749 417.956
9.08741 460.314
9.11624 471.023
9.09111 462.986
9.00278 432.996
8.99996 432.71
8.87893 391.36
8.98 427.167
9.02016 441.815
8.95223 418.911
9.04168 450.681
8.90018 402.216
8.91595 408.39
8.95111 421.301
9.06831 462.709
8.98718 435.219
9.08009 468.192
9.18628 505.775
8.99647 440.531
8.84087 387.173
8.78165 367.293
8.85623 393.896
9.12296 487.253
9.26064 535.778
9.12535 489.474
9.04072 460.769
9.05152 465.215
8.75427 362.645
8.42456 248.802
8.31263 210.612
8.50813 279.222
9.04563 466.641
9.19522 519.302
9.03845 465.536
8.85944 404.045
8.74802 366.032
8.85878 405.205
9.25965 545.161
9.15532 509.612
9.07516 482.457
8.86388 409.755
8.94633 439.095
9.1001 493.207
9.17404 519.588
9.13733 507.531
9.03775 473.631
9.08923 492.209
8.98904 458.098
8.94462 443.364
8.83904 407.379
8.87476 420.483
8.93394 441.738
8.91983 437.531
8.93847 444.699
8.67353 353.356
8.54728 310.194
8.53264 305.803
8.51309 299.706
8.74844 382.16
8.90208 436.227
8.93061 446.834
8.74699 383.738
8.58555 328.352
8.60955 337.382
8.66948 358.898
8.83797 418.123
8.79238 402.98
8.6241 345.218
8.48472 297.491
8.54937 320.647
8.64802 355.611
8.53664 317.614
8.34433 251.499
8.60435 342.524
8.77594 402.829
8.73623 389.727
8.5662 331.354
8.58124 337.275
8.44294 289.925
8.37557 267.217
8.50152 311.666
8.75751 401.289
8.85328 435.254
8.70482 384.377
8.63961 362.416
8.56143 335.951
8.48927 311.58
8.73573 397.891
8.70338 387.349
8.65445 371.044
8.72059 394.717
8.97116 482.459
8.73063 399.596
8.54036 334.192
8.68788 386.135
8.88503 455.318
8.73232 402.961
8.66747 381.127
8.68473 387.819
8.84377 443.764
8.77366 420.101
8.7965 428.73
8.77403 421.618
8.66364 383.965
8.6036 363.804
8.375 285.083
8.37128 284.486
8.31949 267.19
8.45867 316.234
8.60968 369.387
8.77265 426.699
8.62324 375.49
8.58087 361.466
8.53622 346.647
8.67035 393.938
8.73933 418.596
8.62816 380.671
8.67942 399.173
8.60696 374.696
8.5194 344.975
8.44433 319.589
8.50234 340.435
8.51154 344.329
8.5465 357.166
8.62791 386.143
8.60294 378.165
8.49206 340.338
8.45153 326.956
8.48303 338.592
8.55213 363.291
8.48558 340.866
8.31214 281.309
8.17667 234.943
8.31788 284.695
8.5887 379.472
8.67476 410.063
8.67131 409.558
8.52453 359.263
8.61066 389.88
8.66761 410.358
8.54019 366.787
8.34676 300.285
8.2247 258.578
8.38175 313.83
8.558 375.754
8.5339 368.076
8.45157 340.17
8.47958 350.595
8.64296 408.048
8.63445 405.785
8.52922 369.923
8.65577 414.583
8.59831 395.314
8.79357 463.843
8.74973 449.308
8.61997 404.924
8.75609 452.908
8.86345 490.899
8.91026 507.855
8.69867 435.044
8.62182 409.042
8.57077 392
8.55403 386.879
8.59009 400.102
8.54368 384.673
8.49278 367.687
8.57058 395.408
8.66851 430.122
8.46243 359.229
8.44344 353.325
8.66436 430.766
8.76768 467.355
8.57426 400.857
8.5455 391.561
8.62286 419.129
8.5958 410.424
8.71513 452.571
8.57326 403.983
8.5215 386.694
8.65752 434.644
8.5893 411.64
8.30989 315.268
8.33123 323.376
8.45481 367.001
8.39971 348.557
8.1768 271.814
8.2255 289.424
8.50986 388.907
8.49129 383.149
8.47496 378.171
8.49636 386.299
8.61711 428.943
8.50688 391.342
8.56637 412.707
8.51591 395.87
8.40558 358.236
8.64566 442.336
8.80831 499.532
8.92623 541.191
8.68683 458.721
8.59128 426.221
8.55015 412.629
8.6155 436.026
8.55649 416.221
8.25589 312.488
8.28583 323.585
8.39852 363.428
8.61862 440.583
8.6655 457.564
8.80072 505.235
8.77556 497.188
8.63142 447.81
8.41644 373.822
8.53924 417.176
8.43498 381.652
8.49066 401.691
8.41521 376.172
8.47748 398.5
8.56038 427.996
8.59546 440.876
8.68309 472.012
8.78681 508.739
8.66576 467.383
8.47991 403.513
8.5261 420.255
8.42057 384.29
8.48338 406.805
8.80281 518.467
8.92588 561.914
8.6633 471.391
8.28849 341.879
8.20588 313.877
8.46889 405.939
8.68252 480.847
8.64325 467.898
8.60588 455.612
8.57492 445.55
8.62095 462.236
8.49393 418.805
8.47161 411.747
8.54529 438.038
8.45733 408.175
8.80889 530.999
8.87932 556.163
8.58152 453.403
8.27971 349.249
8.37102 381.666
8.37067 382.238
8.5294 438.075
8.73258 509.353
8.84004 547.38
8.73759 512.483
8.49835 430.069
8.20261 328.026
7.96953 247.749
7.9702 248.674
8.14723 310.871
8.10692 297.562
8.23284 341.999
8.25392 350.017
8.56854 460.01
8.77457 532.278
8.85665 561.489
8.86975 566.734
8.783 537.29
8.6714 499.217
8.67429 500.917
8.48832 437.006
8.42057 414.164
8.70908 515.085
8.84606 563.366
8.78157 541.658
8.84326 563.783
8.95937 604.814
8.8858 579.952
8.6817 509.743
8.62294 490.027
8.38979 409.726
8.25795 364.618
8.18314 339.327
8.43403 427.179
8.69403 518.194
8.58297 480.307
8.46943 441.559
8.45495 437.224
8.42578 427.784
8.31142 388.754
8.45513 439.37
8.52705 465.051
8.48183 450.036
8.66125 513.06
8.50469 459.368
8.49373 456.255
8.5278 468.785
8.04691 302.421
7.79022 213.943
7.90646 255.02
8.16246 344.648
8.0357 301.305
7.80505 221.874
7.88399 249.991
7.99256 288.403
8.0567 311.382
8.11414 332.03
8.25253 380.802
8.22692 372.599
8.17429 355.01
8.20668 366.957
8.26706 388.627
