507300 13.7743
507400 13.7194
507500 13.9717
507600 13.987
507700 14.0138
507800 14.1665
507900 14.0023
508000 14.047
508100 14.0071
508200 13.8594
508300 13.879
508400 13.5098
508500 13.3697
508600 13.6733
508700 13.6673
508800 14.023
508900 14.047
509000 14.0874
509100 14.0297
509200 13.8421
509300 13.8334
509400 13.822
509500 13.9693
509600 14.1432
509700 13.9951
509800 13.8568
509900 14.0996
510000 13.9396
510100 13.7611
510200 13.841
510300 14.083
510400 14.1302
510500 14.2183
510600 14.1286
510700 13.9252
510800 14.0766
510900 13.9787
511000 13.863
511100 13.929
511200 13.7479
511300 13.788
511400 13.8639
511500 13.9106
511600 13.9253
511700 14.0095
511800 14.0553
511900 14.0661
512000 14.0446
512100 14.2634
512200 14.2137
512300 14.1271
512400 14.1254
512500 14.0945
512600 14.0804
512700 14.1279
512800 14.1961
512900 14.2065
513000 14.24
513100 14.3197
513200 14.1505
513300 14.2094
513400 14.3923
513500 14.2695
513600 14.1128
513700 14.0302
513800 14.1497
513900 14.3338
514000 14.3716
514100 14.0589
514200 14.2582
514300 14.2309
514400 14.2692
514500 14.2769
514600 14.4202
514700 14.3571
514800 14.0632
514900 13.7548
515000 13.8574
515100 13.9229
515200 13.9705
515300 13.9639
515400 13.9332
515500 14.0137
515600 14.3855
515700 14.5012
515800 14.2417
515900 13.9871
516000 13.9414
516100 13.9031
516200 14.0166
516300 13.9845
516400 14.1392
516500 14.1482
516600 14.2415
516700 14.0758
516800 14.2308
516900 14.4714
517000 14.6229
517100 14.3524
517200 14.0941
517300 14.0458
517400 14.2654
517500 14.4453
517600 14.4761
517700 14.3023
517800 14.2429
517900 14.2183
518000 14.0356
518100 14.0167
518200 14.1255
518300 14.4304
518400 14.3976
518500 14.101
518600 13.8881
518700 14.0468
518800 13.9181
518900 13.9614
519000 14.2532
519100 14.1765
519200 13.9467
519300 13.7062
519400 13.8053
519500 13.7077
519600 13.6959
519700 14.0176
519800 14.3237
519900 14.4207
520000 14.4102
520100 14.2183
520200 13.9656
520300 13.7027
520400 13.7789
520500 13.8377
520600 14.133
520700 14.1258
520800 14.2317
520900 14.2068
521000 14.1899
521100 14.2839
521200 14.1764
521300 14.0622
521400 14.1798
521500 14.2112
521600 14.1838
521700 14.1066
521800 14.125
521900 14.1309
522000 14.1573
522100 14.1043
522200 13.8922
522300 13.9269
522400 13.9774
522500 13.7504
522600 13.7406
522700 13.9069
522800 14.3005
522900 14.4782
523000 14.3008
523100 13.9949
523200 14.0482
523300 14.0935
523400 14.0093
523500 14.2243
523600 14.4299
523700 14.3786
523800 14.2656
523900 14.3442
524000 14.2647
524100 14.2913
524200 14.3726
524300 14.2367
524400 14.1663
524500 14.1691
524600 13.9382
524700 13.9404
524800 14.1581
524900 14.2521
525000 14.2605
525100 14.0766
525200 13.9459
525300 13.9933
525400 13.7069
525500 13.7012
525600 13.8033
525700 13.7516
525800 13.922
525900 14.1155
526000 14.0722
526100 14.0404
526200 14.0219
526300 13.8702
526400 13.8013
526500 14.0124
526600 13.9727
526700 13.7785
526800 13.8278
526900 14.0371
527000 13.9366
527100 14.2005
527200 14.2895
527300 14.085
527400 14.2316
527500 13.9354
527600 13.8317
527700 14.0106
527800 14.2221
527900 14.4029
528000 14.4151
528100 14.3601
528200 14.1434
528300 13.842
528400 13.81
528500 13.941
528600 14.0752
528700 14.2237
528800 14.2288
528900 14.0758
529000 13.6846
529100 13.7861
529200 13.8639
529300 13.9724
529400 13.9755
529500 14.076
529600 14.1272
529700 14.0804
529800 14.315
529900 14.0823
530000 14.1571
530100 14.0474
530200 14.0186
530300 14.2284
530400 14.1787
530500 14.1093
530600 14.2418
530700 14.243
530800 14.0996
530900 13.9499
531000 14.1626
531100 14.1412
531200 14.0877
531300 14.1029
531400 14.013
531500 13.9212
531600 14.0934
531700 14.1865
531800 14.0454
531900 14.0007
532000 13.9108
532100 13.9884
532200 14.1961
532300 14.248
532400 14.1486
532500 13.884
532600 13.5748
532700 13.6566
532800 13.7073
532900 13.5577
533000 13.6816
533100 13.8244
533200 14.0332
533300 13.8366
533400 13.7955
533500 13.8822
533600 13.4837
533700 13.4627
533800 13.552
533900 13.6574
534000 13.5496
534100 13.4851
534200 13.5597
534300 13.8252
534400 13.4989
534500 13.4935
534600 13.5655
534700 13.986
534800 14.0489
534900 13.9556
535000 13.7855
535100 13.8209
535200 13.8492
535300 13.7922
535400 13.9752
535500 14.1726
535600 13.9845
535700 13.7019
535800 13.7487
535900 13.9408
536000 13.8917
536100 13.8966
536200 13.8332
536300 13.5727
536400 13.5475
536500 13.507
536600 13.7283
536700 13.9926
536800 13.9968
536900 13.9714
537000 13.7687
537100 13.8511
537200 13.676
537300 13.4248
537400 13.6649
537500 13.6129
537600 13.8258
537700 13.876
537800 13.9168
537900 13.6551
538000 13.7617
538100 13.532
538200 13.4304
538300 13.4011
538400 13.5235
538500 13.4182
538600 13.6992
538700 14.0926
538800 13.9664
538900 13.6778
539000 13.6271
539100 13.2018
539200 13.2005
539300 13.2525
539400 13.2945
539500 13.4121
539600 13.4499
539700 13.4294
539800 13.6057
539900 13.7474
540000 13.7151
540100 13.5539
540200 13.3785
540300 13.4548
540400 13.3535
540500 13.3187
540600 13.4005
540700 13.3872
540800 13.4926
540900 13.7024
541000 13.6967
541100 13.7314
541200 13.7887
541300 14.007
541400 13.7123
541500 13.4288
541600 13.3449
541700 13.566
541800 13.6291
541900 13.6498
542000 13.7566
542100 13.6839
542200 13.7036
542300 13.4754
542400 13.4779
542500 13.4573
542600 13.5394
542700 13.6936
542800 13.7336
542900 13.6384
543000 13.2895
543100 13.3814
543200 13.6586
543300 13.6461
543400 13.6914
543500 13.6294
543600 13.6361
543700 13.5834
543800 13.4834
543900 13.7025
544000 13.5332
544100 13.5471
544200 13.6041
544300 13.4283
544400 13.3892
544500 13.3095
544600 13.1972
544700 13.1631
544800 13.5095
544900 13.3155
545000 13.2973
545100 13.4041
545200 13.5351
545300 13.6806
545400 13.4971
545500 13.4876
545600 13.4439
545700 13.6897
545800 13.6607
545900 13.7402
546000 13.5671
546100 13.4534
546200 13.5929
546300 13.5758
546400 13.5004
546500 13.5087
546600 13.6158
546700 13.6064
546800 13.717
546900 13.9726
547000 14.0171
547100 13.9127
547200 13.9785
547300 13.8605
547400 13.787
547500 13.892
547600 13.7861
547700 13.9501
547800 14.0357
547900 13.7837
548000 13.8457
548100 13.9353
548200 13.645
548300 13.5621
548400 13.5242
548500 13.5069
548600 13.4931
548700 13.7227
548800 13.8086
548900 13.7928
549000 13.4804
549100 13.4085
549200 13.3197
549300 13.3118
549400 13.5535
549500 13.6918
549600 13.6376
549700 13.6046
549800 13.6939
549900 13.5942
550000 13.4681
550100 13.3115
550200 13.245
550300 13.2132
550400 13.3122
550500 13.4612
550600 13.4334
550700 13.2987
550800 13.1211
550900 13.1251
551000 13.3967
551100 13.5453
551200 13.2575
551300 13.3693
551400 13.3114
551500 13.4911
551600 13.7703
551700 13.5498
551800 13.4645
551900 13.3561
552000 13.3289
552100 13.2274
552200 13.205
552300 13.3589
552400 13.3632
552500 13.3187
552600 13.0902
552700 13.1739
552800 13.4114
552900 13.3268
553000 13.4853
553100 13.4551
553200 13.3913
553300 13.4691
553400 13.2764
553500 13.3924
553600 13.2717
553700 13.3381
553800 13.3853
553900 13.4296
554000 13.6081
554100 13.4905
554200 13.7516
554300 13.726
554400 13.6646
554500 13.7547
554600 13.6978
554700 13.5493
554800 13.7086
554900 13.7623
555000 13.9722
555100 14.0295
555200 13.8798
555300 13.8086
555400 13.7369
555500 13.7385
555600 13.8137
555700 13.7856
555800 13.8495
555900 13.8873
556000 13.9062
556100 14.12
556200 14.2902
556300 14.2246
556400 14.2335
556500 14.1318
556600 13.8336
556700 13.5438
556800 13.6239
556900 13.6527
557000 13.3931
557100 13.4106
557200 13.2758
557300 13.197
557400 13.0804
557500 13.0293
557600 12.9571
557700 13.0127
557800 12.8695
557900 12.936
558000 12.9554
558100 12.8926
558200 12.8214
558300 12.762
558400 12.747
558500 12.9138
558600 13.0907
558700 13.1743
558800 13.182
558900 13.1734
559000 12.8596
559100 13.0607
559200 13.3251
559300 13.2093
559400 12.9885
559500 12.9655
559600 12.8825
559700 12.8636
559800 13.0661
559900 13.1054
560000 13.1557
560100 12.9844
560200 13.2373
560300 13.3374
560400 13.3661
560500 13.3729
560600 13.3098
560700 13.3182
560800 13.2842
560900 13.4152
561000 13.3503
561100 13.2434
561200 13.1415
561300 12.9386
561400 13.1142
561500 13.4074
561600 13.1699
561700 13.1824
561800 13.2228
561900 13.0246
562000 12.9338
562100 13.112
562200 13.2863
562300 13.3949
562400 13.456
562500 13.1762
562600 13.094
562700 13.1328
562800 13.0552
562900 13.1229
563000 13.2462
563100 13.1997
563200 13.2842
563300 13.2229
563400 13.428
563500 13.3573
563600 13.2535
563700 13.0629
563800 13.0037
563900 13.1229
564000 13.0991
564100 12.7938
564200 12.5287
564300 12.6297
564400 12.705
564500 13.0971
564600 13.0699
564700 13.2467
564800 13.2035
564900 13.0249
565000 12.902
565100 12.7698
565200 12.8048
565300 12.7541
565400 12.8942
565500 12.8367
565600 12.5676
565700 12.6346
565800 12.5627
565900 12.3887
566000 12.1763
566100 12.593
566200 12.6688
566300 12.6389
566400 12.5106
566500 12.3535
566600 12.7563
566700 13.1098
566800 13.0415
566900 12.7527
567000 12.9121
567100 12.915
567200 12.9056
567300 12.7421
567400 12.7816
567500 12.7403
567600 12.7518
567700 12.7284
567800 12.8691
567900 12.9622
568000 12.7646
568100 12.7961
568200 12.622
568300 12.4975
568400 12.6363
568500 12.6107
568600 12.6408
568700 13.0825
568800 13.1093
568900 13.0942
569000 12.7732
569100 12.6111
569200 12.9529
569300 13.191
569400 13.117
569500 12.9958
569600 13.017
569700 13.0897
569800 12.8901
569900 12.6665
570000 12.7048
570100 12.7602
570200 12.802
570300 12.7331
570400 12.9934
570500 12.9752
570600 12.7539
570700 12.6413
570800 12.6306
570900 12.789
571000 12.9289
571100 12.7677
571200 12.8173
571300 12.8589
571400 12.8428
571500 12.7406
571600 13.0429
571700 13.1501
571800 13.0443
571900 13.0225
572000 12.9874
572100 13.0514
572200 12.9398
572300 13.279
572400 13.2436
572500 13.2699
572600 13.2862
572700 13.2239
572800 13.0586
572900 13.3954
573000 13.3606
573100 13.0679
573200 12.9644
573300 12.944
573400 12.9534
573500 13.0695
573600 13.3074
573700 13.2562
573800 13.1364
573900 13.3004
574000 13.4024
574100 13.281
574200 13.1718
574300 13.2301
574400 13.0974
574500 13.3308
574600 13.4364
574700 13.4166
574800 13.6019
574900 13.254
575000 13.0932
575100 13.2067
575200 13.3835
575300 13.4365
575400 13.4921
575500 13.4121
575600 13.3371
575700 13.4282
575800 13.3394
575900 13.4135
576000 13.1396
576100 12.9046
576200 12.938
576300 13.3275
576400 13.0182
576500 12.9226
576600 12.9202
576700 13.0705
576800 13.0101
576900 13.0698
577000 13.3562
577100 12.9857
577200 13.0433
577300 13.2609
577400 13.1491
577500 12.9478
577600 12.8794
577700 12.8442
577800 12.7812
577900 12.8913
578000 12.9689
578100 12.8349
578200 12.9459
578300 13.0324
578400 13.0831
578500 13.1293
578600 13.2057
578700 13.0476
578800 12.8761
578900 12.9548
579000 13.0441
579100 13.1044
579200 13.2499
579300 12.965
579400 12.9239
579500 12.999
579600 13.2096
579700 13.4417
579800 13.5139
579900 13.2394
580000 13.0997
580100 12.863
580200 12.8966
580300 12.8583
580400 12.8838
580500 12.8534
580600 12.6631
580700 12.763
580800 12.9425
580900 12.7308
581000 12.981
581100 13.2077
581200 13.3209
581300 13.3802
581400 13.4473
581500 13.3876
581600 13.4236
581700 13.5075
581800 13.3854
581900 13.2616
582000 13.149
582100 13.2713
582200 13.0922
582300 13.0735
582400 13.1348
582500 13.0194
582600 12.6483
582700 12.6178
582800 12.8026
582900 12.9824
583000 12.8295
583100 12.8972
583200 12.7706
583300 12.5832
583400 12.6226
583500 12.6903
583600 12.8531
583700 12.7586
583800 12.8041
583900 12.7497
584000 12.7882
584100 12.7146
584200 12.6617
584300 12.718
584400 12.9017
584500 12.8846
584600 12.9003
584700 12.9432
584800 12.9391
584900 12.817
585000 12.4725
585100 12.5027
585200 12.8055
585300 12.7671
585400 12.638
585500 12.4641
585600 12.3479
585700 12.2733
585800 12.2165
585900 12.4635
586000 12.429
586100 12.265
586200 12.3894
586300 12.4847
586400 12.789
586500 13.2215
586600 13.1554
586700 12.9769
586800 13.1305
586900 13.2452
587000 13.109
587100 12.8365
587200 12.7173
587300 12.7615
587400 12.9069
587500 12.9346
587600 13.0213
587700 12.9623
587800 12.9989
587900 12.9005
588000 13.0268
588100 13.0705
588200 13.0443
588300 12.8867
588400 12.6462
588500 12.4954
588600 12.5975
588700 12.7203
588800 12.6605
588900 12.7931
589000 13.1082
589100 12.8281
589200 12.6849
589300 12.7129
589400 12.6726
589500 12.5301
589600 12.2975
589700 12.4921
589800 12.557
589900 12.6693
590000 12.8169
590100 12.759
590200 12.5496
590300 12.4129
590400 12.3748
590500 12.4095
590600 12.428
590700 12.428
590800 12.2463
590900 12.2879
591000 12.3532
591100 12.3422
591200 12.4602
591300 12.4838
591400 12.5033
591500 12.4132
591600 12.2771
591700 12.5265
591800 12.674
591900 12.8134
592000 12.759
592100 12.5925
592200 12.498
592300 12.6361
592400 12.6292
592500 12.613
592600 12.6394
592700 12.7996
592800 12.7239
592900 12.5158
593000 12.4181
593100 12.3667
593200 12.3392
593300 12.534
593400 12.6447
593500 12.4662
593600 12.4779
593700 12.5472
593800 12.4495
593900 12.6737
594000 12.8363
594100 12.6762
594200 12.6636
594300 12.9677
594400 13.0914
594500 12.8116
594600 12.7633
594700 12.6375
594800 12.6041
594900 12.5906
595000 12.3799
595100 12.2496
595200 12.5094
595300 12.5185
595400 12.5477
595500 12.4126
595600 12.5458
595700 12.4521
595800 12.341
595900 12.3794
596000 12.7928
596100 12.7269
596200 12.3858
596300 12.334
596400 12.5962
596500 12.9969
596600 12.851
596700 12.5274
596800 12.6932
596900 12.7109
597000 12.6684
597100 12.6634
597200 12.5331
597300 12.5192
597400 12.4051
597500 12.346
597600 12.2023
597700 12.2356
597800 12.5695
597900 12.9011
598000 12.608
598100 12.355
598200 12.3995
598300 12.3213
598400 12.2457
598500 12.3131
598600 12.4666
598700 12.2946
598800 12.183
598900 12.3054
599000 12.2863
599100 12.4172
599200 12.4654
599300 12.4489
599400 12.3003
599500 12.4513
599600 12.2684
599700 12.334
599800 12.6384
599900 12.4481
600000 12.3743
600100 12.476
600200 12.6051
600300 12.5169
600400 12.3792
600500 12.7089
600600 12.6697
600700 12.522
600800 12.4807
600900 12.0627
601000 12.0235
601100 12.2393
601200 12.0639
601300 12.0498
601400 12.3997
601500 12.4867
601600 12.4222
601700 12.6261
601800 12.6501
601900 12.7968
602000 12.6494
602100 12.4637
602200 12.5697
602300 12.5772
602400 12.4977
602500 12.4851
602600 12.4747
602700 12.2548
602800 12.1682
602900 12.1763
603000 12.0817
603100 12.2119
603200 12.2864
603300 12.2701
603400 12.2246
603500 12.0686
603600 12.0093
603700 11.8811
603800 12.0058
603900 12.2641
604000 12.4147
604100 12.4883
604200 12.4313
604300 12.6006
604400 12.4214
604500 12.3905
604600 12.3588
604700 12.3521
604800 12.4535
604900 12.6384
605000 12.6621
605100 12.5604
605200 12.554
605300 12.5331
605400 12.5811
605500 12.7139
605600 12.5855
605700 12.2473
605800 12.2602
605900 12.5522
606000 12.4079
606100 12.298
606200 12.15
606300 12.3389
606400 12.5676
606500 12.4555
606600 12.4941
606700 12.586
606800 12.4812
606900 12.3781
607000 12.4859
607100 12.5501
607200 12.593
607300 12.4849
607400 12.421
607500 12.4093
607600 12.3422
607700 12.1796
607800 12.1721
607900 12.3426
608000 12.2285
608100 12.226
608200 12.1483
608300 12.4102
608400 12.4677
608500 12.5231
608600 12.5723
608700 12.6742
608800 12.5343
608900 12.5291
609000 12.6384
609100 12.4495
609200 12.3075
609300 12.3941
609400 12.2799
609500 12.432
609600 12.2776
609700 12.2624
609800 12.225
609900 12.2691
610000 12.4521
610100 12.4822
610200 12.3892
610300 12.4164
610400 12.4172
610500 12.2326
610600 12.1905
610700 12.0087
610800 12.3576
610900 12.511
611000 12.4025
611100 12.2932
611200 12.4226
611300 12.4865
611400 12.3565
611500 12.4142
611600 12.3179
611700 12.1349
611800 12.3341
611900 12.204
612000 12.2431
612100 12.361
612200 12.5395
612300 12.2121
612400 12.3363
612500 12.2903
612600 12.4717
612700 12.6016
612800 12.6577
612900 12.5159
613000 12.3499
613100 12.3855
613200 12.6827
613300 12.7096
613400 12.4956
613500 12.2889
613600 11.9344
613700 11.9489
613800 11.7942
613900 11.8748
614000 12.0026
614100 11.8725
614200 11.898
614300 12.0034
614400 11.9404
614500 11.7955
614600 11.592
614700 11.7053
614800 11.9764
614900 12.015
615000 12.0101
615100 12.0893
615200 12.2089
615300 12.1868
615400 12.1319
615500 12.1979
615600 12.0335
615700 11.9482
615800 12.0758
615900 12.0443
616000 12.1827
616100 12.3157
616200 12.2588
616300 12.2226
616400 12.1447
616500 12.3804
616600 12.3967
616700 12.3425
616800 12.1753
616900 12.2802
617000 12.2546
617100 12.188
617200 12.2273
617300 12.3435
617400 12.2295
617500 12.3937
617600 12.395
617700 12.3947
617800 12.2357
617900 12.2297
618000 12.3884
618100 12.3516
618200 12.513
618300 12.7483
618400 12.6671
618500 12.5935
618600 12.6093
618700 12.2955
618800 12.2436
618900 12.1741
619000 12.1477
619100 11.9929
619200 12.3002
619300 12.4405
619400 12.5524
619500 12.3735
619600 12.4465
619700 12.6448
619800 12.5099
619900 12.3548
620000 12.476
620100 12.6676
620200 12.7135
620300 12.8082
620400 12.8555
620500 12.5398
620600 12.3237
620700 12.4042
620800 12.7527
620900 12.741
621000 12.8236
621100 13.0816
621200 12.8651
621300 12.8879
621400 12.4861
621500 12.497
621600 12.6283
621700 12.6731
621800 12.6214
621900 12.5457
622000 12.5474
622100 12.2419
622200 12.1879
622300 12.0627
622400 12.0841
622500 12.2078
622600 12.2686
622700 12.153
622800 11.9935
622900 12.0917
623000 12.0609
623100 12.0406
623200 12.0599
623300 12.0858
623400 12.1113
623500 12.0508
623600 12.0461
623700 12.0674
623800 11.7243
623900 11.8657
624000 11.8454
624100 11.8071
624200 11.7517
624300 11.8589
624400 12.1596
624500 12.3158
624600 12.1816
624700 12.0103
624800 12.2921
624900 12.2127
625000 12.1918
625100 12.3314
625200 12.169
625300 12.0474
625400 11.9417
625500 12.0652
625600 12.1429
625700 12.2304
625800 12.0598
625900 11.9545
626000 12.1095
626100 12.1538
626200 12.08
626300 12.2358
626400 12.3173
626500 12.424
626600 12.2408
626700 12.046
626800 11.8066
626900 11.79
627000 11.6714
627100 11.9452
627200 12.0702
627300 12.1737
627400 12.2279
627500 12.1786
627600 12.341
627700 12.3248
627800 12.2036
627900 12.06
628000 11.9423
628100 12.3004
628200 12.3599
628300 12.1881
628400 12.3639
628500 12.5257
628600 12.4877
628700 12.4062
628800 12.037
628900 12.2848
629000 12.5129
629100 12.6793
629200 12.6062
629300 12.5557
629400 12.552
629500 12.6449
629600 12.5539
629700 12.206
629800 11.885
629900 11.73
630000 11.9633
630100 11.9684
630200 12.1105
630300 12.0241
630400 12.116
630500 12.2295
630600 12.1587
630700 11.9889
630800 11.8027
630900 11.6378
631000 11.7861
631100 11.8693
631200 12.1519
631300 12.0734
631400 11.8993
631500 11.7258
631600 11.7261
631700 11.8893
631800 11.7848
631900 11.8748
632000 12.1607
632100 12.0087
632200 11.8835
