2.96946 263.778
3.09104 306.706
3.0807 303.811
3.05344 295.037
2.98727 272.742
2.96861 266.956
3.02372 286.795
3.05231 297.42
3.01199 284.11
3.06251 302.354
3.0127 285.747
2.89621 245.972
3.08613 312.645
2.82687 223.275
2.86347 236.683
3.03675 297.575
3.10515 322.032
3.10583 322.963
3.1376 334.695
3.291 388.68
3.11727 329.021
3.15034 341.203
2.91439 259.93
2.68636 181.41
2.54172 131.855
2.67525 178.938
2.76087 209.377
2.69159 186.006
2.63469 166.932
2.63006 166.019
2.84808 242.454
3.1058 332.677
2.82125 234.522
2.75879 213.518
2.84038 242.558
2.68615 189.675
2.71842 201.578
2.68789 191.668
2.77251 221.758
2.69806 196.59
2.98702 297.668
2.60171 164.508
2.52181 137.448
2.62559 174.195
2.57261 156.484
2.56671 155.129
2.55608 152.132
2.43345 110.223
2.48185 127.734
2.5252 143.487
2.67316 195.583
2.56021 157.04
2.40292 103.093
2.50221 138.281
2.62557 181.831
2.59357 171.406
2.46277 126.662
2.51923 146.971
2.71126 214.379
2.96967 304.843
2.93382 293.081
2.8039 248.642
2.88816 278.611
2.92165 290.938
2.85506 268.502
2.62997 191
2.52269 154.425
2.3178 83.9442
2.52627 157.062
2.62862 193.31
2.58501 178.856
2.47966 142.951
2.42315 124.016
2.49955 151.252
2.60915 190.021
2.75633 241.845
2.93835 305.772
2.92706 302.546
2.98938 324.89
3.03539 341.569
3.28782 429.955
3.19959 400
2.83163 272.87
2.64529 208.828
2.71316 233.102
2.50903 162.882
2.5207 167.63
2.3769 118.369
2.56249 183.537
2.52977 172.867
2.64501 213.594
2.58292 192.722
2.55359 183.225
2.5624 186.983
2.99289 337.226
2.91252 310
2.68622 232.081
2.46152 154.714
2.65273 221.834
2.78275 267.697
2.89459 307.247
2.89056 306.541
2.88916 306.75
2.72113 249.071
2.79916 276.875
2.91514 317.86
2.73683 256.609
2.71965 251.335
2.72526 253.979
2.76782 269.461
2.59359 209.627
2.4731 168.466
2.58048 206.465
2.74606 264.678
3.09895 387.965
3.1108 392.777
3.06189 376.482
2.89271 318.404
2.6894 248.471
2.70288 253.848
2.77998 281.328
2.72678 263.539
2.64821 236.942
2.83407 302.201
2.82058 298.21
2.74905 274.056
2.54815 204.959
2.2964 118.196
2.31599 125.696
2.16234 73.015
2.30873 124.564
2.25254 105.739
2.37828 150.116
2.40465 159.971
2.5007 194.035
2.5382 207.757
2.29788 124.964
2.34883 143.361
2.43622 174.411
2.4536 181.147
2.50005 197.975
2.34595 145.138
2.54395 214.617
2.46779 188.853
2.64492 251.084
2.81146 309.634
2.90159 341.639
2.76793 295.901
2.71148 276.984
2.52657 213.444
2.54302 219.852
2.86482 332.338
3.01788 386.207
2.65085 259.396
2.46721 196.296
2.24766 120.718
2.23726 117.801
2.36992 164.582
2.56534 233.164
2.57941 238.747
2.95642 370.413
3.17645 447.546
3.10604 423.779
3.11632 428.046
2.88499 348.379
2.61392 254.905
2.72716 294.939
2.63846 264.818
2.65075 269.782
2.89236 354.411
3.08932 423.53
3.08442 422.523
2.96779 382.699
3.12045 436.428
3.11699 435.92
3.12889 440.75
3.13065 442.058
2.76066 314.218
2.64595 275.063
2.554 243.816
2.60932 263.728
2.679 288.63
2.60853 264.843
2.61348 267.259
2.76488 320.547
2.73262 310.035
2.71226 303.658
2.73431 312.012
2.49804 230.627
2.34159 176.973
2.51711 238.642
2.73408 314.71
2.70212 304.302
2.84019 352.964
2.91992 381.355
2.85942 361.035
2.99074 407.349
2.84804 358.47
2.69285 305.25
2.90002 377.917
2.98434 407.904
2.91231 383.576
2.75164 328.456
2.55363 260.361
2.45275 226.01
2.38922 204.635
2.43186 220.143
2.36506 197.633
2.47134 235.25
2.6515 298.529
2.93781 398.687
2.86774 375.039
2.76682 340.677
2.85399 371.654
2.84718 369.983
2.72001 326.499
2.80348 356.191
2.62051 293.324
2.4041 218.836
2.33744 196.375
2.45681 238.54
2.6764 315.518
2.77515 350.519
2.75386 343.816
2.64898 308.078
2.67739 318.642
2.78174 355.585
2.72195 335.51
2.85079 380.964
2.60578 296.544
2.27528 182.423
2.22514 165.7
2.26112 178.893
2.48893 258.728
2.61902 304.617
2.62269 306.588
2.51166 268.708
2.31776 202.045
2.17251 152.28
2.1255 136.644
2.25243 181.435
2.23226 175.12
2.15184 147.878
2.2654 188.025
2.4328 246.874
2.48832 266.855
2.44617 252.907
2.41747 243.631
2.48127 266.489
2.93595 425.14
3.02915 458.209
2.90033 414.153
2.82235 387.76
2.54125 290.802
2.40141 242.914
2.66561 335.392
2.65363 331.926
2.70729 351.262
2.60164 315.253
2.6315 326.32
2.6034 317.255
2.69045 348.19
2.46072 269.078
2.53701 296.277
2.71758 359.701
2.53659 297.518
2.60287 321.24
2.55025 303.655
2.65358 340.244
2.66696 345.586
2.46196 275.068
2.4942 286.963
2.36466 242.654
2.48002 283.425
2.52996 301.467
2.6056 328.442
2.72131 369.334
2.63104 338.669
2.68097 356.709
2.59378 327.115
2.44391 275.744
2.31023 229.999
2.315 232.351
2.73504 378.965
2.99612 470.358
3.08353 501.421
2.90638 440.571
2.63154 345.789
2.59967 335.414
2.69618 369.636
2.8907 437.904
2.92111 449.162
2.92131 449.927
2.92095 450.499
3.09951 513.222
2.93287 456.028
3.0089 483.136
2.92105 453.313
2.90853 449.657
3.0685 505.925
2.91464 453.169
2.74355 394.427
2.86128 436.021
2.78039 408.617
2.83648 428.796
2.90663 453.859
3.08322 515.902
2.94117 467.25
2.98935 484.682
3.01834 495.447
2.78844 416.276
2.94428 471.107
2.93088 467.148
3.15896 547.078
3.05134 510.384
2.87595 450.152
2.86334 446.465
2.89098 456.761
2.91416 465.509
2.8549 445.618
2.64365 372.924
2.70023 393.273
3.06056 519.148
2.89774 463.278
2.54363 340.958
2.24722 238.679
2.54076 341.349
2.90233 467.651
2.99331 499.953
3.0846 532.363
2.99376 501.499
2.95595 489.059
2.79818 434.944
2.67918 394.3
2.44009 311.936
2.03236 170.987
1.96439 148.071
2.13938 209.554
2.34997 283.409
2.64388 386.205
2.81838 447.519
2.82966 452.133
2.97826 504.452
2.7676 431.966
2.50432 341.198
2.19025 232.786
2.05443 186.298
1.92391 141.649
2.31237 277.295
2.42849 318.326
2.43641 321.774
2.54658 360.742
2.42414 318.903
2.22293 249.695
2.38939 308.218
2.55487 366.4
2.62701 392.158
2.65318 401.944
2.42692 324.037
2.50258 351.016
2.55646 370.428
2.60638 388.462
2.62251 394.763
2.32099 290.711
2.52686 362.921
2.5187 360.783
2.38601 315.382
2.25932 272.066
2.62265 398.978
2.41374 327.1
2.46504 345.615
2.29811 288.318
2.27166 279.825
2.3343 302.282
2.58646 390.574
2.78181 459.135
2.73239 442.662
2.49396 360.525
2.58966 394.465
2.8891 499.185
2.8968 502.553
2.85018 487.054
2.62433 409.29
2.74379 451.486
2.99542 539.593
2.79568 470.9
2.58804 399.461
2.63092 415.053
2.74012 453.685
2.81725 481.173
2.58169 400.035
2.53779 385.479
2.65947 428.444
2.62902 418.562
2.42106 347.013
2.23873 284.368
2.37603 332.759
2.52262 384.379
2.60469 413.585
2.44621 359.223
2.53188 389.679
2.44663 360.758
2.44966 362.507
2.53396 392.486
2.53852 394.766
2.5815 410.391
2.58931 413.8
2.49874 383.032
2.4939 382.044
2.22728 290.117
2.27188 306.304
2.4088 354.565
2.63508 433.868
2.69236 454.463
2.58981 419.532
2.50583 391.05
2.59359 422.234
2.16408 273.72
2.06469 239.885
2.16925 276.904
2.4213 365.162
2.58333 422.143
2.4826 387.846
2.14842 272.449
1.96879 210.739
1.90029 187.637
1.98161 216.582
2.07893 251.086
2.10159 259.654
2.25564 313.865
2.25662 314.898
2.20456 297.508
2.23546 308.939
2.22542 306.144
2.24703 314.346
2.01417 234.149
1.80561 162.388
1.64514 107.336
1.71055 130.755
2.18484 296.217
2.17924 294.964
1.99073 230.175
1.87255 189.812
2.18323 298.436
2.36628 362.723
2.42871 385.104
2.45554 395.119
2.47933 404.08
2.56236 433.617
2.64636 463.494
2.51079 417.091
2.44303 394.248
2.2556 329.83
2.35256 364.21
2.56916 440.15
2.56068 437.898
2.70144 487.493
2.67958 480.593
2.66194 475.16
2.64702 470.67
2.7522 507.903
3.06011 615.565
2.99533 593.757
2.82024 533.625
2.51016 426.6
2.63314 470.02
2.54541 440.234
2.65336 478.432
2.68879 491.434
2.6235 469.449
2.46784 416.069
2.48772 423.668
2.48814 424.51
2.25598 344.553
2.04656 272.497
2.39793 395.254
2.62776 475.792
2.37069 387.181
2.25385 347.285
2.25864 349.645
2.08544 290.172
2.13187 306.996
2.11263 301.009
2.1177 303.462
2.37371 393.095
2.44082 417.103
2.28095 362.261
2.24353 349.953
1.88987 227.791
1.86935 221.356
2.03703 280.301
2.1421 317.499
2.03339 280.427
2.12044 311.364
2.25008 357.093
2.21733 346.413
2.30165 376.4
2.06354 294.373
2.00896 276.109
2.02405 282.045
1.98048 267.606
1.90825 243.208
2.08378 304.881
2.13466 323.251
2.10317 313.006
1.98139 271.394
1.83585 221.531
1.77322 200.468
1.88744 240.841
2.10891 318.475
2.09726 315.123
1.72062 184.974
1.59635 142.498
1.67417 170.226
1.71951 186.671
1.84672 231.559
1.84569 231.898
1.81782 222.907
1.7009 182.987
1.50829 116.771
1.57685 141.283
1.55339 133.827
1.51865 122.452
1.38029 75.0807
1.15802 -1.44013
1.14946 -3.7179
1.20248 15.3947
1.26101 36.4247
1.01873 -47.0467
0.977016 -60.8448
0.911455 -82.9255
1.01872 -44.9687
1.09338 -18.3361
1.25717 39.2601
0.974657 -58.1901
1.20384 22.1225
1.17733 13.6059
1.14536 3.19435
1.11549 -6.4877
0.903761 -79.3451
0.869538 -90.5393
0.953384 -60.7168
1.19244 23.0237
1.03639 -30.4908
1.07846 -15.1803
1.13651 5.679
1.18719 23.9787
1.15002 11.764
1.07678 -12.9873
1.18811 26.3841
0.849997 -90.3798
1.01442 -32.565
1.06211 -15.3023
0.914336 -65.9445
0.829476 -94.7295
0.85132 -86.4464
0.905998 -66.7568
0.938077 -54.9177
0.977664 -40.4706
1.06162 -10.6108
1.11119 7.30524
1.29578 72.1246
1.12068 11.9914
1.03429 -17.3248
0.951988 -45.2216
0.950702 -44.9737
1.00862 -24.1587
0.96652 -38.0889
0.972591 -35.2851
1.05765 -5.03991
1.0247 -15.7927
0.915585 -53.0042
0.983589 -28.6854
0.89112 -60.1138
1.01196 -17.4399
1.13858 27.2435
1.22547 58.1214
1.03613 -6.96038
1.00987 -15.3873
1.0098 -14.7159
0.904246 -50.6904
0.701419 -120.457
0.807228 -83.0042
1.057 4.45915
0.90471 -47.7498
0.650585 -135.337
0.604053 -150.807
0.774243 -90.9891
0.94925 -29.4978
1.01481 -6.02753
0.873742 -54.3393
0.893119 -46.9132
0.85057 -60.9995
0.992453 -11.0152
1.44847 148.098
1.41986 138.855
1.1569 48.1987
1.27976 91.5723
1.12612 38.8937
1.04538 11.5404
1.06813 20.1384
1.19306 64.2343
1.14365 47.7616
1.04311 13.5309
0.995566 -2.29121
0.867642 -46.0366
0.809268 -65.6207
1.03456 13.3379
1.09428 34.7801
0.824418 -58.2731
0.546655 -154.072
0.639733 -121.042
0.467422 -180.207
0.44963 -185.694
0.987625 1.89791
1.29762 110.284
1.19264 74.5083
1.03515 20.4915
0.985951 4.09547
0.910435 -21.4436
0.908009 -21.5914
0.899232 -23.9458
1.14276 61.3496
1.07107 37.1411
1.11257 52.2515
1.03443 25.799
0.783896 -60.5388
0.686007 -93.8505
0.553053 -139.343
0.470941 -167.174
0.627717 -112.016
1.01802 24.269
1.0025 19.5714
0.642714 -104.721
0.827752 -39.7454
0.83969 -34.9035
0.903598 -12.0072
0.939907 1.30127
1.10965 60.9648
0.941348 3.19121
0.894369 -12.434
1.00041 25.0984
0.83666 -31.0924
0.802881 -42.1323
0.764581 -54.7428
0.567135 -122.64
0.386983 -184.529
0.501615 -144.011
0.629307 -98.9571
0.740813 -59.5255
0.684038 -78.5542
0.62296 -99.0776
0.578356 -113.878
0.884611 -6.79191
0.748116 -53.5147
0.924145 8.33168
0.968526 24.4444
1.05038 53.5735
0.765302 -44.7653
0.70044 -66.6031
0.714024 -61.1894
0.81754 -24.5335
0.806935 -27.5228
0.701179 -63.5671
0.88197 -0.0664362
1.01814 47.9338
1.29934 146.316
1.3068 149.6
1.10851 81.4103
0.820445 -17.9662
0.782728 -30.3739
0.823645 -15.4649
0.892927 9.29823
0.791319 -25.3051
0.867469 1.84378
0.849405 -3.73666
0.909568 17.8583
0.780715 -26.2096
0.831387 -7.91187
0.771063 -28.1732
0.806179 -15.2793
0.842096 -2.1071
0.955006 37.8119
0.8614 5.98852
0.798955 -15.0097
0.640884 -69.2282
0.661997 -61.1985
0.728341 -37.4563
0.76789 -23.0224
0.816431 -5.46462
0.720083 -38.2405
0.834714 2.27647
0.83195 2.01089
0.747338 -26.688
1.06161 83.1828
1.01813 68.7725
0.812327 -2.02684
0.719952 -33.4227
0.866562 18.2037
0.841205 10.0897
0.858059 16.6395
0.71828 -31.2245
0.649207 -54.5252
0.554635 -86.6844
0.433804 -127.965
0.443912 -123.759
0.681688 -40.4625
0.645017 -52.5068
0.531514 -91.2423
0.663908 -44.5545
0.829239 13.5753
0.994376 71.638
1.2137 148.525
1.33661 191.919
1.34536 195.654
1.23092 156.59
1.44142 230.414
1.10797 115.268
1.10412 114.627
1.07424 104.941
1.22204 156.98
1.09597 113.879
0.939605 60.2535
0.715296 -16.9757
0.626112 -47.2629
0.954316 67.4484
1.24747 169.982
1.34018 202.887
1.12369 128.373
0.956489 70.9825
1.07259 112.009
1.33403 203.527
1.103 123.964
1.07301 114.24
1.19051 155.754
1.21634 165.423
1.01017 94.4961
0.832182 33.357
0.582986 -52.5176
0.636472 -33.2419
0.968497 82.7966
1.17714 155.972
1.47632 260.602
1.31372 204.81
0.961423 83.1183
0.936883 75.2879
0.840393 42.4625
0.68662 -10.2625
0.686082 -9.7546
0.736031 8.29207
0.70878 -0.479744
0.934368 78.5831
0.927057 76.738
0.845849 49.2216
0.730952 10.0018
0.949297 86.5483
0.794091 33.3253
0.896583 69.6254
0.879187 64.2771
1.10848 144.627
0.895283 71.2583
0.678631 -3.3107
0.941669 88.7622
0.999796 109.65
1.02041 117.504
1.01516 116.377
0.992702 109.27
0.807351 45.5748
0.763086 30.8921
0.81995 51.341
0.82495 53.7729
1.02973 125.608
1.1445 166.173
1.20242 186.989
1.12974 162.434
0.949899 100.653
0.864146 71.5579
0.769577 39.3998
0.814433 55.6775
1.07924 148.365
1.04951 138.731
1.02344 130.368
0.895704 86.6899
0.763496 41.4562
0.788993 51.0084
0.555469 -29.4217
0.144088 -171.639
0.345658 -100.919
0.565119 -23.9849
0.899242 92.7824
0.920851 100.984
0.810039 63.1834
0.774854 51.655
0.503399 -41.9524
0.31427 -106.96
0.440501 -62.4131
0.508537 -38.0828
0.773293 54.5867
0.921266 106.686
0.891765 97.1327
0.635834 8.91835
0.823449 74.7898
0.814544 72.3911
0.721435 40.7404
0.835555 81.0797
1.15115 191.41
1.14091 188.548
1.39187 276.426
1.2215 217.934
0.909999 110.415
0.742216 52.823
0.898666 107.868
1.18316 207.394
1.21499 219.146
1.21187 218.758
1.22702 224.715
1.13542 193.588
1.06532 169.931
0.927494 122.746
0.833125 90.6573
0.740916 59.3194
0.679846 38.7986
0.41048 -54.0829
0.256268 -106.961
0.366007 -68.1431
0.2939 -92.4978
0.244028 -109.128
0.390708 -57.4776
0.574105 6.92822
0.61705 22.542
0.560516 3.59709
0.682437 46.6465
0.407774 -48.0751
0.389383 -53.7694
0.492672 -17.1924
0.726118 64.6002
0.80324 92.0869
0.400131 -47.2563
0.402276 -45.8164
0.888394 123.754
0.971821 153.43
0.905331 131.027
1.08748 194.999
0.982678 159.286
0.936723 144.017
0.799062 96.8887
0.878805 125.286
0.754535 82.8099
0.644523 45.2871
0.648935 47.5144
0.676574 57.8108
0.705329 68.4949
0.707704 70.0147
0.461674 -14.7599
0.594965 32.2396
0.819068 110.786
0.618859 41.9298
0.406447 -31.1665
0.314598 -62.3795
0.406588 -29.7278
0.627886 47.845
0.714689 78.6945
0.545661 20.6697
0.557084 25.333
0.565694 29.0186
0.585428 36.5689
0.675809 68.6617
0.617916 49.2449
0.84695 129.505
0.719111 85.7892
0.546494 26.5175
0.630635 56.4426
0.820752 123.183
0.762176 103.529
0.625596 56.7763
0.529105 23.9506
0.699953 83.9973
0.579656 42.9016
0.46922 5.23118
0.495007 14.8842
0.717954 93.0299
0.56164 39.422
0.189412 -89.1936
0.346049 -34.0837
0.29352 -51.6374
0.176286 -91.6689
0.297447 -48.8834
0.420183 -5.55091
0.709575 95.6773
0.909743 165.91
0.848381 145.287
0.666696 82.8658
0.576928 52.3754
0.73573 108.237
0.671826 86.7322
0.763077 119.127
0.64635 79.2716
0.621973 71.4981
0.660551 85.5945
0.681967 93.729
0.820039 142.389
0.9887 201.676
0.8602 157.731
0.743045 117.726
0.572865 59.3015
0.445091 15.6083
0.37599 -7.70213
0.372186 -8.32892
0.579409 64.3542
0.810241 145.239
0.765039 130.231
0.5025 39.7208
0.481964 33.2812
0.651069 92.7223
0.858266 165.396
1.03911 228.915
0.872314 171.666
0.789988 143.761
0.616503 84.1881
0.450553 27.2328
0.250468 -41.5809
0.246842 -42.1458
0.223565 -49.5371
0.220544 -49.892
0.192285 -59.0144
0.429131 23.9598
0.33448 -8.22698
0.394099 13.1794
0.275731 -27.2463
0.30878 -15.0706
0.426569 26.5436
0.277703 -24.4769
0.315628 -10.6071
0.22528 -41.2987
0.348728 2.28132
0.373321 11.5193
0.53642 68.8739
0.558277 77.1618
0.679534 119.981
0.592103 90.3025
0.407179 26.7555
0.505883 61.7395
0.475456 51.8643
0.35677 11.3282
0.396629 25.8696
0.572125 87.5307
0.577861 90.2183
0.361961 15.9104
0.354606 14.0501
0.409687 33.8799
0.546118 81.9701
0.728529 146.034
0.701324 137.278
0.794986 170.51
0.72392 146.517
0.712481 143.238
0.740812 153.774
0.922819 217.698
0.967594 233.947
0.794338 174.454
0.752647 160.665
0.575764 99.9115
0.559109 94.8207
0.624939 118.384
0.774352 170.985
0.755814 165.239
0.672745 137.076
0.842376 196.7
0.874809 208.662
0.856081 202.851
0.840196 198.027
0.529519 90.7943
0.567868 104.811
0.635893 129.138
0.639774 131.181
0.470395 73.0339
0.352373 32.7287
0.420861 57.2159
0.454511 69.6003
0.673263 146.289
0.877486 217.929
0.794325 189.735
0.750457 175.19
0.380822 47.4751
0.290264 16.7105
0.44279 70.3921
0.486485 86.2663
0.561032 112.859
0.433437 69.2275
0.635495 140.116
0.651473 146.361
0.687582 159.601
0.631876 140.943
0.745552 181.128
0.850832 218.397
0.911721 240.244
0.811333 206.065
0.840218 216.794
1.09779 306.966
0.991611 270.777
0.981347 267.906
0.843137 220.587
1.0266 285.017
0.912489 246.069
0.684723 167.64
0.659188 159.463
0.695482 172.767
0.623739 148.538
0.623479 149.143
0.769825 200.678
0.888093 242.458
0.922333 255.048
0.75684 198.251
0.828137 223.714
0.96025 270.304
0.873776 240.958
0.804069 217.437
0.692452 179.357
0.774911 208.697
0.685762 178.422
0.379249 72.636
0.26691 34.3046
0.426463 90.4276
0.491856 113.839
0.50541 119.243
0.659753 173.556
0.74019 202.194
0.629924 164.583
0.634182 166.757
0.5908 152.381
0.490695 118.3
0.631627 167.953
0.971409 286.687
1.09501 330.319
1.12681 342.062
1.0778 325.733
1.06543 322.129
0.690997 192.747
0.465686 115.17
0.472067 118.081
0.674762 189.192
0.655234 183.102
0.490751 126.657
0.436436 108.483
0.586931 161.459
0.730577 212.055
0.773218 227.563
0.854426 256.469
0.604617 170.382
0.731773 215.25
0.698626 204.43
0.844724 255.878
0.672471 196.733
0.529307 147.694
0.772907 233.014
0.816892 248.989
0.755326 228.296
0.627127 184.455
0.638367 189.054
0.63884 189.913
0.599594 176.974
0.455866 127.739
0.590686 175.269
0.852271 266.837
1.03043 329.424
0.849412 267.234
0.942283 300.191
1.05842 341.232
0.913243 291.493
0.967937 311.188
1.01612 328.62
0.776937 246.225
0.509211 153.913
0.588569 182.177
0.715774 227.062
0.656116 207.032
0.686071 218.133
0.892104 290.402
0.826094 268.165
0.792645 257.24
0.577843 183.314
0.452393 140.428
0.472253 148.022
0.365002 111.458
0.375366 115.754
0.452806 143.351
0.692379 227.272
0.9112 303.984
0.74712 247.678
0.575217 188.655
0.625289 206.744
0.634199 210.534
0.743663 249.256
0.732022 245.907
0.919223 311.635
0.542058 181.304
0.272597 88.3895
0.171181 53.8529
0.458027 154.197
0.539452 183.178
0.321015 107.989
0.238605 80.0549
0.436554 149.516
0.718682 248.221
0.530875 183.673
0.385259 133.781
0.227766 79.7635
0.423903 148.595
0.414071 145.875
0.523099 184.445
0.59243 209.225
0.858309 302.285
0.655651 232.577
0.721247 256.06
0.838743 297.572
0.829756 295.145
0.682467 244.672
0.443378 162.309
0.491457 179.706
0.538897 196.881
0.682796 247.566
0.662015 241.041
0.711499 258.927
0.883155 319.254
0.500154 186.896
0.474922 178.825
0.361691 140.184
0.61116 227.543
0.927008 337.962
1.09349 396.491
0.939688 343.756
0.744911 276.787
0.717318 267.896
0.591105 224.745
0.562383 215.462
0.69109 260.869
0.543075 210.144
0.409927 164.584
0.550678 214.175
0.70841 269.665
0.742477 282.194
0.695337 266.513
0.491349 196.343
0.472495 190.488
0.478802 193.374
0.625491 245.028
0.744515 287.071
0.820845 314.283
0.877738 334.742
0.784042 302.887
0.823798 317.393
0.938588 357.965
0.680993 269.173
0.703931 277.836
0.708405 280.085
0.563106 230.304
0.518417 215.474
0.622898 252.465
0.590033 241.742
0.276455 133.502
0.100469 73.0598
0.00698069 41.2772
0.112208 78.5273
0.180508 102.949
0.260664 131.49
0.455063 199.718
0.521682 223.556
0.450698 199.591
0.296228 146.624
0.175028 105.214
0.177667 106.826
0.226201 124.381
0.223778 124.234
0.035531 59.5329
0.260905 138.521
0.229084 128.162
-0.109351 11.2859
0.0788738 77.3691
0.0345071 62.6512
-0.0859599 21.4963
0.00669199 54.3779
-0.0965549 19.2053
0.056278 72.9934
0.246463 139.758
0.11144 93.546
0.220636 132.175
0.225686 134.624
0.425082 204.588
0.257239 146.975
0.233251 139.336
0.418141 204.261
0.24686 145.454
0.285923 159.719
0.298417 164.754
0.579417 263.067
0.484633 230.834
0.407654 204.787
0.44622 218.879
0.487292 233.842
0.557667 258.985
0.372921 195.5
0.244067 151.431
0.280249 164.696
0.289085 168.46
0.365472 195.691
0.433658 220.073
0.291807 171.49
0.426604 219.013
0.516403 250.903
0.581277 274.135
0.49268 244.052
0.465959 235.464
0.268682 167.625
0.222403 152.243
0.0659662 98.5923
-0.0503525 58.8786
-0.257661 -12.4446
-0.317464 -32.5251
-0.331227 -36.6113
-0.170082 20.0643
-0.137801 31.9734
-0.19513 12.7523
-0.0905357 49.7827
0.0497059 99.1967
0.174196 143.139
0.0116628 87.3703
-0.12634 40.1238
-0.204252 13.7522
-0.12049 43.5455
-0.0569758 66.3048
0.160472 142.54
0.194019 154.889
0.25068 175.267
0.118645 130.094
0.0490613 106.615
0.244837 175.322
0.180249 153.579
0.149953 143.749
-0.0363104 79.7369
-0.202429 22.7231
-0.166672 35.8395
-0.278419 -2.2861
-0.256183 6.1334
-0.0985034 61.6053
0.0799298 124.287
-0.0987606 62.9056
-0.0821521 69.3701
-0.168018 40.2354
-0.511592 -78.4255
-0.48512 -68.5346
-0.285142 1.63152
-0.2161 26.3113
-0.195891 34.0266
-0.0741424 77.0161
0.0730365 128.84
-0.0516889 86.2059
-0.238256 22.0882
-0.242247 21.3966
