2.94884 -48.4011
2.9864 -34.655
2.90739 -61.4083
2.79758 -98.8609
2.63682 -154.015
2.84641 -80.5104
2.92336 -53.081
3.04418 -10.4164
3.06021 -4.1536
3.02785 -14.6999
2.80737 -90.5965
2.82165 -84.9437
3.21971 54.0375
3.33253 93.9233
3.14542 29.6198
3.02995 -9.80119
3.13192 26.3178
3.01078 -15.0716
2.93988 -39.0065
3.04838 -0.620078
2.92367 -43.2483
2.84414 -70.1819
2.81432 -79.8442
2.82901 -74.0475
2.76048 -97.1597
2.73734 -104.505
2.85501 -62.9303
2.85557 -62.0425
2.72527 -106.614
2.79055 -83.2388
2.93771 -31.4221
2.97359 -18.264
2.83115 -67.0501
2.90084 -42.1466
3.05144 10.8652
3.02487 2.33215
2.94891 -23.3624
2.77679 -82.4617
2.72428 -100.01
2.76365 -85.6372
3.03793 10.3416
2.89265 -39.4344
2.83572 -58.5141
2.75589 -85.5518
2.6188 -132.483
2.5028 -172.086
2.65849 -117.306
2.87117 -42.7263
2.82198 -59.1205
2.8032 -64.9485
2.95437 -11.7382
2.83219 -53.49
2.81478 -58.841
2.8069 -60.8843
2.88957 -31.4705
3.0175 13.6671
3.08751 38.6825
2.76036 -74.2745
2.61633 -123.614
2.57936 -135.763
2.51905 -156.019
2.76589 -69.5725
2.98851 8.4598
3.11146 51.8663
3.04978 31.1332
2.88517 -25.357
2.8348 -42.1599
2.70379 -86.979
2.58127 -128.846
2.53084 -145.67
2.54961 -138.454
2.76297 -63.6413
2.74337 -69.7529
2.79888 -49.7757
3.05789 40.8982
3.26328 112.946
3.28738 122.013
3.29981 127.023
3.22133 100.455
3.00848 27.2075
2.98159 18.5624
3.1941 93.0794
3.0466 42.535
2.92129 -0.302506
2.92477 1.60194
3.10094 63.4954
3.10807 66.6682
2.954 13.8388
2.74326 -58.6755
2.81538 -32.9251
2.93715 10.0714
3.28298 130.904
3.05306 51.7282
3.14857 85.5999
2.9903 31.3129
2.92738 10.1507
2.83655 -20.7087
2.74987 -50.1269
2.92257 10.5628
2.99117 35.0886
2.72084 -58.1265
2.72178 -57.1044
2.70238 -63.1511
2.77528 -37.1285
2.79802 -28.5348
3.07385 67.9809
3.08662 73.1114
2.93254 20.2788
3.00666 46.725
3.11177 83.9342
3.07203 70.8238
2.90182 12.387
2.8982 11.824
2.73763 -43.261
2.70519 -53.8349
2.87758 6.74757
2.99564 48.4536
2.74931 -36.4241
2.70576 -50.859
2.64678 -70.6547
2.78523 -21.8622
2.85513 3.11556
3.03924 67.7696
3.14235 104.283
3.11319 94.8474
3.14873 107.89
2.93834 35.4963
2.90345 24.0701
2.90661 25.8615
2.98281 53.0282
2.76129 -23.2292
2.69334 -46.1427
2.8435 6.71845
2.74561 -26.5928
2.62335 -68.3723
2.81181 -2.20498
3.08225 92.4366
3.06146 85.9094
3.24002 148.636
3.01929 72.6495
2.87913 24.6542
2.73661 -24.1606
2.86635 21.6032
3.0651 91.344
2.96642 57.7571
2.82469 9.21446
2.63794 -54.9655
2.60265 -66.5305
2.80307 3.78972
2.75623 -11.7887
2.67818 -38.2069
2.78485 -0.456191
3.00405 76.388
2.98787 71.4623
2.76158 -6.45664
2.72158 -19.6578
2.66413 -38.9179
2.54441 -79.8131
2.67414 -34.0531
2.62968 -48.8023
2.67864 -31.1007
2.61719 -51.7507
2.55989 -70.9634
2.69015 -25.0181
2.6292 -45.4942
2.74759 -3.67092
2.89347 47.7004
2.98611 80.5785
3.03157 97.0648
2.85786 37.4152
2.82784 27.6794
2.84002 32.6066
3.10672 125.95
3.06849 113.365
2.99876 89.8374
2.93251 67.5147
2.91154 60.9262
2.83034 33.4109
2.75736 8.75474
2.77626 16.0156
2.69764 -10.6036
2.76196 12.4345
3.00812 98.6441
3.04304 111.471
3.12828 141.779
3.0136 102.632
2.77013 18.7489
2.68428 -10.3803
2.81425 35.465
3.00537 102.554
3.00459 102.978
3.03062 112.714
2.95478 87.0629
3.06453 125.887
3.00569 106.14
2.94292 85.0266
2.97593 97.1894
2.98013 99.3429
2.83675 50.231
2.65 -13.9515
2.63608 -18.092
2.40984 -95.9912
2.51011 -60.4634
2.48438 -68.7094
2.73884 20.3847
2.77184 32.5437
2.73772 21.3839
2.67827 1.42757
2.30156 -128.744
2.37458 -102.682
2.69388 8.93289
2.77482 37.7471
2.71219 16.6859
2.57859 -29.0319
2.43953 -76.6455
2.5056 -52.9975
2.6585 0.811324
2.72717 25.363
2.51402 -47.9887
2.33178 -110.603
2.47029 -61.7929
2.87388 79.1081
2.74297 34.3242
2.72381 28.3626
2.81967 62.3588
2.79847 55.69
2.66046 8.44256
2.5849 -17.1137
2.49947 -46.0954
2.7605 45.2773
2.89182 91.5946
2.826 69.4233
2.61274 -3.96694
2.40545 -75.2835
2.58549 -12.0462
2.6248 2.30788
2.751 46.8412
2.73502 41.9865
2.58975 -7.78435
2.35993 -86.9301
2.26391 -119.591
2.27153 -116.249
2.30616 -103.525
2.37612 -78.5258
2.37761 -77.3121
2.2786 -111.016
2.12109 -165.039
2.04912 -189.344
2.16418 -148.68
2.39334 -68.3742
2.34466 -84.5902
2.1807 -140.854
2.09177 -171.054
2.23993 -118.89
2.33288 -85.9032
2.33133 -85.7479
2.15658 -145.762
2.3431 -80.2705
2.47084 -35.1973
2.49533 -25.9953
2.50367 -22.4037
2.55415 -4.17141
2.51943 -15.5392
2.4522 -38.1991
2.48624 -25.6789
2.68402 43.7217
2.80354 85.9377
2.42575 -44.6101
2.45382 -34.1625
2.56566 5.38403
2.43835 -38.1484
2.65716 38.5607
2.43704 -37.2139
2.60073 20.3457
2.87671 116.915
2.9474 142.167
2.92834 136.241
2.63547 35.1954
2.88436 122.351
3.04145 177.62
3.1325 209.944
3.07362 190.184
2.94675 146.804
2.90753 133.876
2.68537 57.3937
2.49679 -7.42343
2.46705 -17.0609
2.68497 59.3392
2.7782 92.4194
2.8744 126.533
2.87776 128.398
2.91486 141.981
3.10179 207.613
2.90841 141.13
2.73641 82.0715
2.85208 122.95
2.84017 119.508
3.10934 213.711
2.99406 174.358
2.61956 44.953
2.61376 43.631
2.65589 58.9634
2.64522 55.9499
2.62147 48.3968
2.64442 57.0621
2.90576 148.546
2.91857 153.691
3.02251 190.492
3.00937 186.623
2.89026 145.938
2.95588 169.432
2.66175 67.9459
2.67844 74.4376
2.78585 112.449
2.85139 135.909
3.01812 194.527
2.95289 172.562
3.04451 205.083
2.68093 79.4744
2.49697 16.2597
2.4909 14.8458
2.6255 62.3004
2.92732 167.847
2.65467 73.8237
2.5363 33.3969
2.55665 41.161
2.56917 46.208
2.56818 46.5586
2.75078 110.687
2.65922 79.5736
2.56772 48.4809
2.56325 47.6248
2.62659 70.321
2.66868 85.6387
2.79061 128.69
2.88143 160.936
2.57017 53.5022
2.43125 5.93482
2.77585 126.344
3.04527 220.633
3.00834 208.498
2.87518 162.935
2.81941 144.255
2.71406 108.352
2.51046 38.3156
2.35939 -13.4702
2.35037 -15.9077
2.28598 -37.5801
2.34045 -17.9642
2.3251 -22.6038
2.38779 -0.130116
2.56185 61.0321
2.75971 130.462
2.64032 89.6829
2.76043 132.103
2.80057 146.741
2.69014 109.074
2.56428 66.045
2.47951 37.2915
2.54245 59.8515
2.56723 69.1561
2.5896 77.6198
2.48789 42.9836
2.41159 17.1718
2.35846 -0.592193
2.27051 -30.4504
2.42307 23.2427
2.21895 -46.9719
2.10256 -86.7091
2.25003 -34.785
2.35217 1.3936
2.60398 89.5635
2.50013 54.1827
2.51721 60.8117
2.61086 94.0409
2.78012 153.534
2.77703 153.156
2.5722 82.6941
2.58743 88.6777
2.59619 92.4156
2.59893 94.063
2.51936 67.1175
2.68216 124.367
2.68128 124.757
2.63692 110.04
2.4652 51.0807
2.38439 23.7033
2.41656 35.5712
2.33097 6.53296
2.22391 -29.9623
2.15007 -54.919
2.2238 -28.6109
2.44154 47.7231
2.44533 49.7374
2.54048 83.4854
2.4182 41.6994
2.54785 87.435
2.61792 112.47
2.57073 96.7716
2.59118 104.571
2.4945 71.682
2.32184 12.395
2.39711 39.2366
2.60009 110.448
2.24494 -12.2361
2.25288 -8.78438
2.24505 -10.8069
2.27751 1.16288
2.37953 37.2976
2.43643 57.7619
2.47903 73.256
2.41696 52.3855
2.18954 -25.9238
2.2787 5.74462
2.26612 2.06933
2.26945 3.92283
2.4162 55.595
2.44694 66.9715
2.5467 102.323
2.48085 80.1398
2.4663 75.7813
2.44623 69.5034
2.40014 54.1876
2.39647 53.6064
2.3767 47.4332
2.61496 130.898
2.79857 195.379
2.92481 239.927
3.01495 271.937
2.79806 197.284
2.73579 176.349
2.52033 102.192
2.46659 84.2184
2.68706 161.502
2.75143 184.559
2.75536 186.619
2.74421 183.442
2.49228 96.6178
2.52347 108.147
2.42688 75.2865
2.53263 112.72
2.62951 147.068
2.50636 104.982
2.5283 113.301
2.67173 163.822
2.703 175.379
2.69593 173.616
2.60013 141.033
2.56327 128.92
2.57344 133.15
2.55368 126.978
2.64402 159.057
2.62127 151.849
2.6617 166.588
2.55139 128.962
2.70911 184.448
2.91106 255.3
2.89679 251.038
2.72179 190.94
2.66526 171.994
2.54077 129.444
2.52833 125.815
2.33964 60.9591
2.43541 94.9235
2.32431 57.0253
2.308 52.0542
2.30886 53.0455
2.50853 123.105
2.36844 75.1324
2.57503 147.596
2.38792 83.2925
2.32453 61.9648
2.49898 123.262
2.78255 222.467
2.72387 202.778
2.24205 36.0894
1.87743 -89.8816
1.92672 -72.0627
1.90829 -77.7701
2.00883 -42.1483
2.13925 3.85245
2.172 15.9239
2.4955 129.002
2.53244 142.529
2.53018 142.438
2.61669 173.187
2.48095 126.725
2.22138 37.2468
2.10204 -3.51511
2.24936 48.3579
2.52321 144.186
2.46073 123.175
2.46923 126.825
2.59236 170.293
2.52902 148.984
2.61942 181.084
2.68218 203.581
2.61812 182.022
2.4513 124.762
2.46805 131.276
2.31515 78.8557
2.22423 47.9651
2.11597 11.0514
1.99416 -30.5722
2.11209 11.0917
2.21356 47.0366
2.30263 78.6752
2.50262 148.843
2.53182 159.682
2.45684 134.332
2.31599 86.0942
2.32805 90.9773
2.36835 105.675
2.43101 128.136
2.35034 100.808
2.41341 123.412
2.59284 186.439
2.3862 115.349
2.15524 35.8099
2.098 16.6188
2.1169 23.8789
2.26803 77.0751
2.69942 227.632
2.8093 266.499
2.55406 178.526
2.2885 86.9676
2.04088 1.63844
2.00027 -11.774
2.26109 79.5299
2.17662 50.88
2.02589 -0.789144
1.98582 -14.0153
1.94292 -28.2219
2.09242 24.4083
2.24921 79.569
2.50123 167.817
2.58168 196.459
2.41524 139.332
2.13079 41.2115
2.12458 39.7472
2.31355 106.09
2.48869 167.627
2.76708 265.033
2.93439 323.85
3.02556 356.22
2.87105 303.239
2.90886 317.067
2.77419 270.979
2.5652 199.07
2.62334 219.964
2.43038 153.625
2.4492 160.857
2.48473 173.896
2.47115 169.874
2.38776 141.597
2.00508 9.34971
2.05369 26.9341
2.04074 23.129
2.26767 102.657
2.47072 173.893
2.54665 200.965
2.3809 144.078
2.3072 119.171
2.42848 161.998
2.45014 170.215
2.37363 144.332
2.30457 121.035
2.28856 116.168
2.55729 210.218
2.66457 248.181
2.7357 273.586
2.70525 263.704
2.6994 262.366
2.73434 275.199
2.63354 240.876
2.49282 192.685
2.56535 218.578
2.60592 233.365
2.56176 218.72
2.51054 201.619
2.51891 205.224
2.73099 279.592
2.81365 309.004
2.63573 247.889
2.37705 158.721
2.16036 84.1391
2.05341 47.6794
2.13957 78.3064
2.36111 155.962
2.56012 225.791
2.44828 187.634
2.35574 156.18
2.47575 198.566
2.46448 195.346
2.47717 200.45
2.49246 206.458
2.24524 121.268
2.196 104.858
2.09401 70.1219
2.01743 44.2136
2.11855 80.0357
2.02737 49.0549
2.11883 81.5226
2.34974 162.436
2.49448 213.41
2.42481 189.904
2.31412 152.146
2.35216 166.053
2.31585 154.135
2.07228 70.2134
1.82137 -16.2543
1.74259 -42.929
1.86639 0.772535
2.00804 50.6791
2.10527 85.1505
2.21457 123.815
2.39263 186.365
2.25615 139.649
2.1688 109.997
2.28382 150.65
2.38736 187.315
2.28217 151.467
2.3321 169.508
2.05882 75.2659
2.12612 99.3392
2.12339 99.0855
2.022 64.5585
2.06281 79.4326
1.97758 50.5169
1.98913 55.2253
2.24794 145.83
2.36878 188.502
2.30011 165.343
2.05831 82.0355
1.80688 -4.6146
1.93198 39.5396
2.14016 112.554
2.16392 121.503
1.97517 56.6285
1.83991 10.3348
1.8805 25.1289
1.90387 33.9426
1.99378 65.8714
1.83779 12.3774
1.82225 7.6735
2.05864 90.4873
2.13693 118.38
2.40557 212.401
2.21115 145.555
2.10623 109.8
1.89091 35.6946
1.75377 -11.2535
2.01363 79.7169
2.21848 151.574
2.45648 234.948
2.42107 223.343
2.20401 148.633
2.19744 147.046
1.88717 39.9544
1.74459 -8.88446
1.9426 60.5984
2.03826 94.5249
2.19567 149.905
2.24651 168.259
2.40648 224.53
2.35421 207.063
2.13585 131.902
2.18462 149.538
2.20816 158.411
2.20565 158.235
2.52151 268.658
2.70824 334.222
2.79873 366.352
2.69484 330.955
2.49758 263.123
2.05033 108.447
1.74285 2.32222
1.65935 -25.9887
1.99743 92.1516
2.06927 117.804
2.07864 121.755
2.22705 174.008
2.22959 175.583
2.20747 168.594
2.04692 113.514
2.17484 158.649
2.06081 119.731
2.06358 121.385
1.95737 85.1857
2.03832 114
1.9218 74.2161
1.93872 80.7906
1.96849 91.8261
1.89863 68.2526
1.85329 53.1947
1.91473 75.2361
1.91719 76.784
1.77214 27.0896
1.6661 -9.05231
1.63605 -18.7978
1.85513 58.004
1.90677 76.6379
1.8637 62.37
2.15292 163.538
2.00833 114.004
1.70425 9.06326
2.14061 161.348
2.18014 175.774
2.14993 165.974
2.17509 175.409
2.17123 174.762
2.2247 194.033
2.11925 158.096
2.23886 200.344
2.19477 185.719
2.05868 139.137
2.1097 157.557
2.22568 198.544
2.20812 193.139
2.10102 156.626
2.06332 144.223
1.97344 113.694
1.9088 91.9348
1.92577 98.5257
1.72896 30.8478
1.60386 -11.9161
1.76171 43.6165
1.94379 107.565
2.08527 157.409
2.11226 167.478
2.13619 176.486
2.08792 160.412
2.2296 210.325
2.35248 253.708
2.19483 199.638
2.1408 181.562
2.22304 210.827
2.19136 200.517
2.08312 163.608
2.19262 202.344
2.30042 240.485
2.26995 230.595
1.94382 117.996
1.98993 134.709
1.96004 125.02
2.13517 186.555
2.33938 258.189
2.20053 210.65
2.06008 162.554
2.10125 177.548
1.91186 112.451
1.66044 25.8031
1.7185 46.6678
1.93785 123.566
1.67585 33.2406
1.64768 24.1507
1.96794 136.102
2.09317 180.3
2.15007 200.762
2.03073 159.998
1.71277 50.2361
1.79648 80.0107
1.68695 42.655
1.84572 98.5084
1.84361 98.4677
1.92143 126.196
2.04828 170.96
1.9969 153.806
1.92912 130.952
1.99039 152.934
2.17825 218.89
1.84913 105.249
1.92047 130.728
2.16764 217.29
2.08078 187.81
1.73865 69.6488
1.61648 27.9006
1.92036 134.163
2.20646 234.248
2.18152 226.28
1.89446 127.249
1.83255 106.437
1.81424 100.773
1.70452 63.3504
1.51428 -2.04396
1.70188 63.8227
1.8027 99.5421
2.01167 172.833
2.01584 174.974
2.00397 171.548
2.0253 179.652
2.09604 204.92
2.07988 200.002
2.01747 179.015
1.75905 89.937
1.71463 75.1984
1.76492 93.3667
1.62105 44.0792
1.76079 93.3185
1.73266 84.2419
1.64725 55.2659
1.43808 -16.7048
1.6055 42.1518
1.76099 96.8623
1.73241 87.6311
1.59239 39.684
1.70363 79.02
1.68878 74.5589
1.54969 26.9319
1.85664 134.262
1.9247 158.598
2.07116 210.172
2.03484 198.252
2.08784 217.359
2.03179 198.582
2.02931 198.414
2.00536 190.788
1.99537 188.013
1.99117 187.248
1.96998 180.583
2.13778 239.568
2.15466 246.128
2.0968 226.725
2.06976 218.026
2.03632 207.102
2.35587 318.808
2.36627 323.116
2.23445 278.018
2.11949 238.774
2.47614 363.367
2.33074 313.552
2.29646 302.337
2.21721 275.502
2.0674 224.153
2.06289 223.279
2.26296 293.478
2.44799 358.452
2.49717 376.233
2.52578 386.866
2.2775 301.31
2.199 274.735
2.34877 327.458
2.3847 340.636
2.33985 325.748
2.19143 274.883
2.18745 274.196
2.29393 311.879
2.35576 334.054
2.28487 310.122
2.17611 273.034
2.21974 288.888
2.09621 246.666
2.12197 256.312
1.94142 194.284
2.0373 228.285
2.1784 277.999
2.26102 307.394
2.2243 295.335
1.87898 176.067
1.87959 176.971
2.20327 290.114
2.2127 294.084
2.21858 296.821
2.55258 413.546
2.44858 378.112
2.4089 365.02
2.4407 376.764
2.35587 347.99
2.15581 279.185
2.16335 282.498
2.30371 331.953
2.2479 313.26
2.17363 288.153
2.00318 229.634
1.86722 183.096
1.85369 179.091
2.02096 237.897
1.802 162.526
1.9847 226.688
2.16962 291.623
1.68143 122.724
1.81181 168.714
1.99916 234.492
2.0547 254.48
1.91563 206.864
2.03007 247.315
2.01882 244.1
2.06893 262.201
1.7358 147.169
1.70654 137.699
2.06588 263.229
1.99345 238.759
1.8408 186.425
1.78442 167.535
1.65979 124.932
1.61328 109.469
1.68902 136.477
1.69966 140.869
1.61966 113.772
1.73067 153.032
2.00532 249.137
1.99202 245.21
1.85024 196.652
1.69205 142.395
1.49677 75.2502
1.73036 157.092
1.94406 232.024
2.04672 268.382
1.89293 215.652
1.57028 104.26
1.49581 79.0828
1.47406 72.2233
1.56269 103.707
1.83584 199.294
2.16326 313.732
2.40366 397.939
2.53702 444.963
2.65517 486.704
2.50766 436.154
2.37824 391.888
2.24101 344.912
2.17985 324.36
2.28776 362.541
2.32946 377.723
2.42178 410.489
2.22313 342.172
2.28826 365.493
2.28657 365.6
2.26823 359.927
2.27551 363.149
2.0262 277.235
1.80515 201.139
1.62833 140.405
1.54186 111.062
1.98779 266.669
1.98775 267.351
1.96117 258.811
2.06087 294.143
1.90394 240.322
2.10089 309.434
2.09733 308.892
2.03994 289.651
1.89719 240.753
1.89893 242.055
1.58994 135.407
1.64635 155.7
1.64977 157.58
1.75416 194.542
1.91892 252.473
1.83822 225.133
1.77871 205.155
1.72859 188.438
1.84632 230.029
1.80087 214.937
1.80354 216.56
1.94093 264.984
1.866 239.648
1.81667 223.204
1.64766 165.185
1.52197 122.217
1.29715 44.8106
1.31722 52.4755
1.19448 10.5314
1.11763 -15.4705
1.18922 10.0946
1.35642 68.8731
1.38204 78.469
1.53126 131.001
1.69949 190.139
1.57749 148.452
1.44605 103.486
1.51942 129.668
1.7907 224.605
1.98496 292.784
1.7417 208.97
1.6092 163.637
1.6637 183.265
1.76852 220.373
1.55438 146.677
1.34555 74.8254
1.60327 165.05
1.5066 132.163
1.42535 104.633
1.32508 70.4921
1.429 107.29
1.4503 115.385
1.53431 145.264
1.2668 53.0244
1.12644 4.96201
1.42136 108.108
1.2428 46.7738
1.0277 -27.258
1.08899 -5.26956
0.864426 -82.5881
0.853344 -85.7432
1.04832 -17.3162
1.18246 29.9781
1.22049 43.8852
1.00736 -29.4601
0.896844 -67.1576
1.05947 -9.96829
1.09557 3.26723
1.23499 52.3962
1.15197 24.2505
0.988526 -31.8338
0.952141 -43.7789
0.891144 -64.274
0.826781 -85.9387
0.942212 -45.1439
1.00282 -23.3943
1.07447 2.19138
1.05834 -2.71597
1.08685 7.88103
1.07604 4.8212
1.1877 44.3047
1.24278 64.1362
1.25751 69.9461
1.06763 4.67819
0.851987 -69.5396
0.589503 -160.031
0.761552 -99.5668
1.01588 -10.5194
1.15733 39.3154
1.16761 43.5796
0.999033 -14.2879
0.6674 -128.801
0.538937 -172.733
0.808063 -78.5454
1.02135 -3.75609
1.06904 13.5059
1.15591 44.3809
1.10665 27.9623
1.08104 19.7586
1.07936 19.8699
0.784822 -81.7557
0.944725 -25.5113
1.17085 53.7386
1.279 92.0029
1.0806 23.7735
1.03496 8.61455
0.818767 -65.7949
0.765665 -83.5472
0.95283 -17.8324
1.10626 36.1632
1.03694 12.7772
1.02269 8.5219
1.0075 3.93907
0.978072 -5.58932
1.07186 27.6856
1.07921 30.9353
1.07355 29.6637
1.30381 110.351
1.55969 199.935
1.47068 169.708
1.33173 122.135
1.41416 151.465
1.51658 187.74
1.46418 170.228
1.24127 93.4869
1.28348 108.845
1.28695 110.746
1.41848 157.132
1.48728 181.729
1.62005 228.548
1.52874 197.523
1.16226 70.9043
0.99345 12.9539
1.0905 47.3625
0.911223 -14.2219
0.847571 -35.6395
0.904212 -15.2679
0.801729 -50.1752
1.24297 103.803
1.63929 242.177
1.69066 260.718
1.47728 187.288
1.23809 104.888
1.16942 81.7287
1.27245 118.214
1.32669 137.751
1.28056 122.423
1.38124 158.092
1.27605 122.243
1.14395 77.0484
0.86662 -18.5999
0.915687 -0.859624
1.01479 34.2619
1.03272 41.1877
1.08884 61.377
1.15343 84.5111
1.06736 55.3051
1.02261 40.4525
1.18288 96.8247
1.22015 110.467
1.38506 168.453
1.45595 193.773
1.25443 124.459
1.19988 106.205
1.04305 52.4164
0.998392 37.5987
1.22116 115.682
1.23704 121.894
1.11693 80.8625
0.819556 -21.7488
0.837564 -14.7981
1.00024 42.4101
1.0869 73.211
1.21827 119.541
1.25893 134.36
1.31857 155.776
1.20482 116.952
1.17851 108.507
1.27923 144.191
1.24077 131.528
0.981662 42.2087
0.815278 -14.8975
0.917274 21.2301
0.800479 -18.6491
0.705757 -50.8603
0.850933 0.268056
0.849336 0.408071
0.681046 -57.3602
0.746031 -34.0901
0.658475 -63.8116
0.93975 34.5965
1.17539 117.153
1.20164 126.964
1.3092 165.026
1.20059 127.989
1.02409 67.3685
0.993044 57.2793
0.982459 54.2969
1.02283 69.0182
0.926576 36.2732
0.954819 46.7794
0.899323 28.195
1.1024 99.4367
1.24267 148.861
1.52236 246.72
1.52895 249.703
1.5339 252.118
1.64221 290.44
1.7002 311.279
1.62928 287.337
1.45885 228.825
1.32225 182.067
1.07521 96.9398
1.09023 102.852
0.866138 25.6992
0.721762 -23.7615
0.776635 -4.0042
0.989822 70.7507
1.23508 156.647
1.26143 166.494
1.11339 115.762
0.794227 5.58106
0.81545 13.6485
0.992345 75.7959
0.949421 61.5791
1.11026 118.149
1.08795 111.092
1.01139 85.1897
1.0394 95.615
1.13948 131.08
1.16481 140.572
1.17734 145.619
1.04279 99.5725
0.953214 69.15
0.775538 8.12083
0.859421 37.9561
1.06649 110.586
1.26004 178.517
1.16717 146.951
1.00301 90.6177
1.02358 98.4572
1.3051 196.951
1.44746 247.102
1.17334 152.568
0.873432 49.0766
0.778545 16.8083
0.725591 -0.89292
0.786387 20.922
0.751417 9.46839
0.638189 -29.1717
0.694596 -8.88119
0.836615 41.15
0.629238 -30.1969
0.642969 -24.7317
0.810991 34.3329
0.716594 2.23467
0.685802 -7.76741
0.554128 -52.8155
0.693857 -3.57973
0.943401 83.8055
0.904888 71.1209
0.914553 75.1732
0.62317 -25.3569
0.673544 -7.16253
0.746143 18.7529
0.904368 74.4141
0.878448 66.1047
0.845045 55.1953
1.08182 138.145
0.730817 16.9028
0.801619 42.1936
1.08604 141.694
0.936869 90.5684
0.670344 -1.32603
0.75152 27.5687
1.02381 122.856
1.0337 126.986
1.07668 142.613
0.903351 83.0932
1.00863 120.36
1.14982 170.106
1.27503 214.296
1.16821 177.882
1.12312 162.915
1.2514 208.171
1.30875 228.789
1.08917 153.205
0.758499 39.0255
1.03146 134.546
1.15077 176.689
1.07831 152.212
0.822215 63.9394
0.876115 83.3587
0.774896 48.8906
0.791617 55.3941
0.982041 122.241
1.05567 148.513
0.954916 114.208
0.919072 102.45
0.947511 113.025
0.937261 110.159
1.11216 171.611
1.05282 151.693
0.937304 112.258
0.935178 112.214
1.18596 200.03
0.941487 115.796
0.9038 103.398
1.06438 159.877
1.0042 139.668
1.03653 151.593
1.18277 203.091
1.30196 245.191
1.21662 216.238
0.985519 136.65
0.677084 30.1965
0.689916 35.349
0.581845 -1.49967
0.711936 44.3882
0.801964 76.3582
0.977561 138.055
0.760311 63.2778
1.01471 152.351
1.231 228.183
1.26181 239.58
1.23486 230.914
0.918064 121.554
1.04335 165.774
1.05537 170.642
1.13431 198.763
1.17668 214.177
0.743253 64.2998
0.738829 63.4578
1.09835 189.049
0.959925 141.655
0.884231 116.054
0.628726 27.9877
0.640308 32.7059
0.626007 28.4327
0.781538 83.1581
0.788304 86.2034
0.856713 110.663
1.17959 223.523
1.12773 206.202
0.98184 156.216
0.943921 143.738
1.08987 195.133
1.15199 217.41
1.26046 255.785
1.02643 175.182
0.86219 118.819
0.761238 84.4436
0.945336 149.093
0.827724 108.93
0.644353 45.9226
0.926774 144.729
1.10327 206.739
0.94376 152.02
0.836041 115.293
0.71348 73.4111
0.842723 119.004
0.726978 79.4897
0.782393 99.4356
0.779317 99.0616
0.727445 81.7363
0.807673 110.302
0.912004 147.241
1.04068 192.638
0.787134 105.251
0.945137 160.836
0.922637 153.714
0.897394 145.639
0.970212 171.631
1.08703 212.906
1.10182 218.74
1.04549 199.867
1.02593 193.768
0.735454 93.551
0.856798 136.4
0.878651 144.686
0.851861 136.074
0.89794 152.777
1.1596 244.37
1.12215 232.056
0.895602 154.049
0.970543 180.778
1.0142 196.64
1.28933 292.912
1.0946 225.959
0.670159 79.2052
0.828181 134.796
0.864433 148.085
1.01557 201.285
0.94579 177.737
0.75833 113.309
0.644824 74.5727
0.748548 111.301
0.813916 134.704
0.76421 118.131
1.0044 202.266
1.07167 226.329
1.16217 258.465
1.05635 222.399
0.897593 167.942
0.738449 113.351
0.756955 120.474
0.697451 100.498
0.827878 146.502
0.864448 159.901
