549000 13.8913
549100 14.2309
549200 14.259
549300 13.9659
549400 13.8297
549500 13.6294
549600 13.5386
549700 13.7976
549800 13.9043
549900 13.9606
550000 13.916
550100 13.705
550200 13.6857
550300 13.6774
550400 14.2944
550500 14.3133
550600 14.3407
550700 14.2252
550800 14.4049
550900 14.064
551000 13.8504
551100 13.7352
551200 13.8599
551300 13.8373
551400 13.6876
551500 13.531
551600 13.4815
551700 13.8397
551800 13.8393
551900 13.8695
552000 13.6393
552100 13.5089
552200 13.5834
552300 13.5939
552400 13.6044
552500 13.6911
552600 13.7477
552700 14.031
552800 13.9847
552900 14.1136
553000 14.2457
553100 14.1234
553200 14.1483
553300 13.8039
553400 13.7901
553500 13.8856
553600 13.9478
553700 13.617
553800 13.6572
553900 13.6992
554000 13.8825
554100 14.0514
554200 14.0912
554300 13.8639
554400 13.688
554500 13.7188
554600 13.967
554700 14.0642
554800 13.973
554900 13.9733
555000 14.0151
555100 13.9301
555200 13.7676
555300 13.8161
555400 13.8129
555500 13.9044
555600 13.7826
555700 13.8492
555800 14.1097
555900 14.2508
556000 14.2628
556100 14.0601
556200 13.9414
556300 13.9338
556400 13.8292
556500 13.892
556600 13.9651
556700 13.9702
556800 13.9076
556900 14.0197
557000 14.1012
557100 14.0386
557200 14.0661
557300 13.9639
557400 13.7289
557500 13.5427
557600 13.5204
557700 13.6088
557800 13.6306
557900 13.8464
558000 13.8691
558100 13.7298
558200 13.591
558300 13.5402
558400 13.7659
558500 13.9119
558600 14.0518
558700 14.0221
558800 13.9126
558900 14.0201
559000 14.1729
559100 14.2418
559200 14.116
559300 13.9072
559400 13.9244
559500 13.6898
559600 13.7702
559700 13.6819
559800 13.6017
559900 13.8901
560000 13.8856
560100 13.8553
560200 13.6604
560300 13.6744
560400 13.6853
560500 13.5674
560600 13.6837
560700 13.8812
560800 13.7429
560900 13.5125
561000 13.4944
561100 13.4685
561200 13.55
561300 13.6098
561400 13.4874
561500 13.634
561600 13.6672
561700 13.5414
561800 13.4747
561900 13.5922
562000 13.6915
562100 13.6967
562200 13.4748
562300 13.2922
562400 13.3225
562500 13.2943
562600 13.4442
562700 13.4835
562800 13.6162
562900 13.6273
563000 13.588
563100 13.4295
563200 13.351
563300 13.418
563400 13.497
563500 13.2478
563600 13.2776
563700 13.6302
563800 13.4585
563900 13.4163
564000 13.4341
564100 13.5109
564200 13.7831
564300 13.9389
564400 13.8325
564500 13.7463
564600 13.5837
564700 13.5914
564800 13.6054
564900 13.7523
565000 13.905
565100 13.9828
565200 13.6109
565300 13.5458
565400 13.6496
565500 13.9376
565600 14.0523
565700 14.0716
565800 13.9407
565900 13.8725
566000 13.9732
566100 13.7827
566200 13.8586
566300 13.8073
566400 13.7903
566500 13.818
566600 13.6109
566700 13.6223
566800 13.7568
566900 13.7088
567000 13.6759
567100 13.7631
567200 13.8145
567300 13.8402
567400 13.6735
567500 13.4051
567600 13.3032
567700 13.6276
567800 13.8886
567900 13.8454
568000 13.8053
568100 13.8623
568200 13.913
568300 13.942
568400 13.8897
568500 13.9904
568600 13.9376
568700 13.6568
568800 13.7429
568900 13.7794
569000 13.9305
569100 14.1005
569200 14.0269
569300 13.9327
569400 13.9697
569500 14.0339
569600 13.9182
569700 14.0437
569800 13.9343
569900 13.8884
570000 13.8825
570100 13.8583
570200 13.9408
570300 13.9417
570400 13.8484
570500 13.8109
570600 13.7776
570700 13.6218
570800 13.901
570900 14.0783
571000 13.8855
571100 13.9581
571200 13.995
571300 13.883
571400 13.8102
571500 13.8008
571600 13.8226
571700 13.9904
571800 13.798
571900 13.7038
572000 13.8691
572100 13.919
572200 13.6557
572300 13.503
572400 13.8283
572500 13.8811
572600 14.018
572700 14.1544
572800 13.9133
572900 13.927
573000 13.7219
573100 13.7278
573200 13.8656
573300 13.7061
573400 13.6789
573500 13.6716
573600 13.8808
573700 14.1277
573800 14.0269
573900 13.7286
574000 13.5889
574100 13.6115
574200 13.5852
574300 13.5501
574400 13.5288
574500 13.4816
574600 13.1504
574700 13.2302
574800 13.3264
574900 13.4321
575000 13.5234
575100 13.6122
575200 13.5812
575300 13.4044
575400 13.5314
575500 13.7809
575600 13.8161
575700 14.0067
575800 13.9062
575900 13.569
576000 13.6784
576100 13.6875
576200 13.8167
576300 13.8966
576400 13.747
576500 13.6554
576600 13.6312
576700 13.5474
576800 13.5554
576900 13.4402
577000 13.4282
577100 13.4893
577200 13.2555
577300 13.4439
577400 13.6346
577500 13.425
577600 13.4121
577700 13.5491
577800 13.3738
577900 13.5349
578000 13.6967
578100 13.7256
578200 13.8694
578300 13.901
578400 13.8761
578500 14.0241
578600 13.7379
578700 13.6531
578800 13.7337
578900 13.7938
579000 13.9622
579100 13.9116
579200 13.5999
579300 13.6655
579400 13.7353
579500 13.5626
579600 13.5925
579700 13.6478
579800 13.7152
579900 13.6473
580000 13.6754
580100 13.7556
580200 13.8717
580300 13.9044
580400 13.8861
580500 13.8015
580600 13.8654
580700 13.8154
580800 13.8795
580900 13.8473
581000 14.0029
581100 13.8659
581200 13.9505
581300 14.1021
581400 14.111
581500 14.0613
581600 13.744
581700 13.6296
581800 13.8371
581900 14.1239
582000 14.0354
582100 13.9613
582200 14.0713
582300 13.817
582400 13.9409
582500 13.9268
582600 13.8886
582700 13.6647
582800 13.7855
582900 13.9158
583000 13.8627
583100 13.7513
583200 13.7184
583300 13.8905
583400 13.8421
583500 13.7313
583600 13.5795
583700 13.56
583800 13.6757
583900 13.7125
584000 13.6769
584100 13.7578
584200 13.6935
584300 13.7094
584400 13.8917
584500 13.8829
584600 13.7274
584700 13.9309
584800 13.7246
584900 13.6381
585000 13.8228
585100 13.5952
585200 13.7428
585300 13.9031
585400 13.8584
585500 13.8032
585600 13.8122
585700 13.8102
585800 13.8168
585900 13.7939
586000 13.9047
586100 13.9228
586200 13.8365
586300 14.0943
586400 14.2707
586500 14.1991
586600 14.1089
586700 14.0524
586800 14.0235
586900 13.7912
587000 13.6634
587100 13.7128
587200 13.6002
587300 13.5229
587400 13.7392
587500 13.9281
587600 13.9898
587700 13.852
587800 13.8113
587900 13.7914
588000 13.9038
588100 13.9232
588200 14.0879
588300 14.1385
588400 13.9527
588500 13.9003
588600 13.9876
588700 13.6868
588800 13.6313
588900 13.7869
589000 13.9589
589100 14.0584
589200 13.9346
589300 13.9605
589400 13.7616
589500 13.8327
589600 13.7621
589700 13.9278
589800 13.8519
589900 13.7516
590000 13.745
590100 13.684
590200 13.688
590300 13.6339
590400 13.6906
590500 13.4541
590600 13.3552
590700 13.6477
590800 13.8259
590900 13.5059
591000 13.3201
591100 13.4139
591200 13.7158
591300 13.8886
591400 14.0505
591500 13.939
591600 13.7509
591700 13.5113
591800 13.3902
591900 13.6103
592000 13.8563
592100 13.8808
592200 13.9512
592300 14.1172
592400 13.8681
592500 13.9089
592600 13.8119
592700 13.8337
592800 14.0536
592900 13.9567
593000 13.8348
593100 13.5822
593200 13.6627
593300 13.8084
593400 13.8489
593500 13.9209
593600 13.8295
593700 13.8289
593800 13.8636
593900 13.9139
594000 13.7088
594100 13.5267
594200 13.6721
594300 13.942
594400 13.8741
594500 13.8223
594600 13.898
594700 13.8585
594800 13.8946
594900 13.7265
595000 13.7027
595100 13.8806
595200 13.7697
595300 13.7597
595400 13.6659
595500 13.5579
595600 13.4212
595700 13.3336
595800 13.4069
595900 13.582
596000 13.6934
596100 13.688
596200 13.5647
596300 13.6068
596400 13.528
596500 13.7748
596600 13.3721
596700 13.2018
596800 13.4397
596900 13.7473
597000 13.8104
597100 13.7367
597200 13.623
597300 13.6152
597400 13.8711
597500 13.8714
597600 13.7894
597700 13.6439
597800 13.7582
597900 13.6854
598000 13.8428
598100 13.9787
598200 13.9013
598300 13.6439
598400 13.3641
598500 13.3633
598600 13.5089
598700 13.6557
598800 13.4538
598900 13.5422
599000 13.4774
599100 13.4826
599200 13.7199
599300 13.7179
599400 13.7467
599500 13.5993
599600 13.7593
599700 13.9313
599800 14.0277
599900 14.0987
600000 14.0136
600100 14.0282
600200 13.8961
600300 14.0091
600400 14.0572
600500 13.8013
600600 13.9349
600700 13.8126
600800 13.6289
600900 13.6555
601000 13.6203
601100 13.5718
601200 13.4659
601300 13.6279
601400 13.593
601500 13.5497
601600 13.3503
601700 13.4462
601800 13.5688
601900 13.5228
602000 13.5037
602100 13.1668
602200 12.9537
602300 13.2246
602400 13.1862
602500 13.2158
602600 13.1365
602700 13.3645
602800 13.5275
602900 13.6315
603000 13.5719
603100 13.3328
603200 13.3467
603300 13.4504
603400 13.5446
603500 13.5717
603600 13.3448
603700 13.236
603800 13.0497
603900 13.037
604000 13.2084
604100 13.3499
604200 13.3642
604300 13.4164
604400 13.4905
604500 13.3931
604600 13.3538
604700 13.1402
604800 13.3598
604900 13.3376
605000 13.3382
605100 13.5941
605200 13.4257
605300 13.3672
605400 13.3581
605500 13.3205
605600 13.2028
605700 13.2995
605800 13.5776
605900 13.588
606000 13.2448
606100 13.1745
606200 13.2435
606300 13.4361
606400 13.4644
606500 13.3859
606600 13.3939
606700 13.3621
606800 13.4939
606900 13.4234
607000 13.5666
607100 13.5973
607200 13.3615
607300 13.5157
607400 13.6608
607500 13.5791
607600 13.6341
607700 13.4968
607800 13.4149
607900 13.4372
608000 13.5859
608100 13.4423
608200 13.3299
608300 13.3669
608400 13.2028
608500 13.5205
608600 13.3124
608700 13.4597
608800 13.4205
608900 13.4492
609000 13.4219
609100 13.279
609200 13.3047
609300 13.3513
609400 13.3812
609500 13.5575
609600 13.6306
609700 13.6426
609800 13.6071
609900 13.4156
610000 13.2888
610100 13.2969
610200 13.3577
610300 13.5446
610400 13.4757
610500 13.5187
610600 13.4035
610700 13.3844
610800 13.4827
610900 13.6617
611000 13.6634
611100 13.489
611200 13.4275
611300 13.4924
611400 13.4518
611500 13.371
611600 13.5527
611700 13.6874
611800 13.6185
611900 13.4766
612000 13.2089
612100 13.2368
612200 13.3375
612300 13.3313
612400 13.1233
612500 13.1242
612600 13.1275
612700 13.0599
612800 13.0662
612900 13.08
613000 13.0416
613100 12.9887
613200 12.8548
613300 12.711
613400 12.7821
613500 12.9493
613600 13.0815
613700 13.351
613800 13.162
613900 12.9995
614000 12.8848
614100 12.9817
614200 13.0178
614300 13.0896
614400 13.1259
614500 12.9343
614600 13.0653
614700 13.2343
614800 13.1407
614900 13.0285
615000 12.8655
615100 12.8665
615200 13.0125
615300 13.1008
615400 13.0665
615500 13.0498
615600 13.2341
615700 13.2133
615800 13.1312
615900 13.0379
616000 13.0476
616100 13.0349
616200 12.9586
616300 12.8618
616400 12.8942
616500 13.1164
616600 13.1692
616700 13.2754
616800 13.5452
616900 13.6342
617000 13.6307
617100 13.524
617200 13.3822
617300 13.2457
617400 13.0345
617500 13.1153
617600 13.1404
617700 12.9016
617800 13.0142
617900 13.2427
618000 13.4119
618100 13.332
618200 13.3992
618300 13.2669
618400 13.3853
618500 13.5209
618600 13.6569
618700 13.6177
618800 13.4924
618900 13.3379
619000 13.1635
619100 12.9432
619200 12.9244
619300 13.1723
619400 13.2373
619500 12.9839
619600 13.2216
619700 13.2212
619800 13.3019
619900 13.2888
620000 13.1072
620100 13.1729
620200 13.1089
620300 12.9593
620400 13.0809
620500 13.402
620600 13.469
620700 13.5041
620800 13.1752
620900 13.3269
621000 13.0424
621100 13.2652
621200 13.4164
621300 13.3077
621400 13.2258
621500 13.2586
621600 13.2082
621700 13.3602
621800 13.1244
621900 13.0386
622000 13.3466
622100 13.2934
622200 13.1431
622300 13.2595
622400 13.369
622500 13.1904
622600 13.1227
622700 13.0405
622800 13.0698
622900 13.2572
623000 13.2649
623100 13.3331
623200 13.2845
623300 13.1101
623400 13.0294
623500 13.1385
623600 13.1068
623700 13.0912
623800 12.9594
623900 13.0049
624000 13.0334
624100 13.3005
624200 13.1798
624300 12.9975
624400 12.8552
624500 12.6901
624600 12.717
624700 12.7218
624800 12.8664
624900 13.1071
625000 13.0824
625100 12.9784
625200 12.9663
625300 12.8708
625400 12.8926
625500 12.7852
625600 12.9204
625700 13.1453
625800 13.1328
625900 13.2002
626000 12.9744
626100 12.9267
626200 12.9405
626300 13.0135
626400 13.2958
626500 13.3755
626600 13.1484
626700 13.0432
626800 13.1749
626900 13.2724
627000 13.2475
627100 13.0524
627200 13.0604
627300 13.1076
627400 13.0106
627500 12.77
627600 12.7618
627700 12.8214
627800 13.101
627900 13.1688
628000 13.2233
628100 13.1197
628200 13.0411
628300 12.8673
628400 12.9994
628500 13.0958
628600 13.0929
628700 13.101
628800 12.9164
628900 12.8822
629000 12.801
629100 12.9948
629200 13.0657
629300 12.934
629400 12.931
629500 12.893
629600 12.9975
629700 13.0078
629800 12.9572
629900 12.962
630000 13.1586
630100 12.8975
630200 12.7891
630300 12.9639
630400 13.0904
630500 12.9883
630600 12.9097
630700 13.0883
630800 13.2243
630900 13.1772
631000 13.205
631100 13.1832
631200 13.2171
631300 13.2777
631400 13.3297
631500 13.0993
631600 13.2195
631700 13.0249
631800 12.9152
631900 13.0774
632000 13.0871
632100 13.3442
632200 13.2975
632300 13.2471
632400 13.2527
632500 13.1807
632600 13.3338
632700 13.3979
632800 13.199
632900 13.3019
633000 13.4257
633100 13.3112
633200 13.2975
633300 13.257
633400 13.0733
633500 13.087
633600 13.3309
633700 13.3059
633800 13.5052
633900 13.3974
634000 13.0913
634100 13.1014
634200 13.0155
634300 13.239
634400 13.3632
634500 13.4494
634600 13.3665
634700 13.3784
634800 13.39
634900 13.235
635000 13.1367
635100 13.1722
635200 13.051
635300 13.2496
635400 13.3733
635500 13.4316
635600 13.2804
635700 13.224
635800 13.2692
635900 13.4342
636000 13.7042
636100 13.6624
636200 13.524
636300 13.529
636400 13.4059
636500 13.196
636600 13.0498
636700 13.4243
636800 13.4184
636900 13.6982
637000 13.4622
637100 13.4698
637200 13.2052
637300 13.3213
637400 13.1689
637500 13.1248
637600 13.1132
637700 13.4136
637800 13.3744
637900 13.3789
638000 13.2275
638100 13.0621
638200 13.0065
638300 13.1282
638400 13.0852
638500 12.9513
638600 13.0313
638700 13.0651
638800 12.8616
638900 12.9319
639000 12.7934
639100 12.7699
639200 12.7447
639300 12.811
639400 12.9139
639500 13.0324
639600 13.2501
639700 13.2299
639800 13.0102
639900 13.0783
640000 12.9767
640100 13.0249
640200 12.8348
640300 12.7029
640400 12.7702
640500 12.9496
640600 12.9934
640700 12.8287
640800 12.7981
640900 12.6833
641000 12.8203
641100 12.8631
641200 12.9919
641300 12.9347
641400 12.6536
641500 12.4466
641600 12.4937
641700 12.5644
641800 12.4947
641900 12.5372
642000 12.6386
642100 12.8305
642200 12.7399
642300 12.7052
642400 12.7882
642500 12.7972
642600 12.4623
642700 12.2545
642800 12.2481
642900 12.3121
643000 12.1899
643100 12.1349
643200 12.1139
643300 12.2776
643400 12.4961
643500 12.4743
643600 12.4017
643700 12.4321
643800 12.554
643900 12.601
644000 12.596
644100 12.5266
644200 12.5536
644300 12.5678
644400 12.5551
644500 12.4922
644600 12.6584
644700 12.7955
644800 12.9124
644900 12.6833
645000 12.6481
645100 12.6321
645200 12.476
645300 12.4782
645400 12.5146
645500 12.2621
645600 12.2547
645700 12.3397
645800 12.3055
645900 12.4984
646000 12.5802
646100 12.5287
646200 12.67
646300 12.6281
646400 12.58
646500 12.543
646600 12.4609
646700 12.4477
646800 12.5002
646900 12.6716
647000 12.6672
647100 12.6094
647200 12.7161
647300 12.6984
647400 12.4071
647500 12.5135
647600 12.4938
647700 12.2242
647800 12.046
647900 12.166
648000 12.3604
648100 12.3877
648200 12.2345
648300 12.2369
648400 12.1474
648500 12.3166
648600 12.0967
648700 12.2446
648800 12.4239
648900 12.4032
649000 12.2558
649100 12.2186
649200 12.107
649300 12.1746
649400 12.1733
649500 12.2551
649600 12.223
649700 12.4521
649800 12.5079
649900 12.3884
650000 12.5238
650100 12.4948
650200 12.4513
650300 12.2193
650400 11.928
650500 12.0958
650600 11.9788
650700 12.0699
650800 11.9021
650900 12.0293
651000 11.9665
651100 12.1889
651200 12.1622
651300 12.1906
651400 11.9993
651500 12.0431
651600 12.1072
651700 12.3781
651800 12.5735
651900 12.4499
652000 12.2677
652100 12.1713
652200 12.0713
652300 12.1376
652400 12.2726
652500 12.1099
652600 12.0322
652700 11.6848
652800 11.8537
652900 12.0044
653000 11.868
653100 11.802
653200 12.0462
653300 12.1521
653400 12.2819
653500 12.1063
653600 12.0113
653700 12.0863
653800 11.9292
653900 12.0172
654000 12.1248
654100 12.0617
654200 11.9245
654300 11.9104
654400 12.2359
654500 12.4149
654600 12.4291
654700 12.4201
654800 12.2399
654900 12.0093
655000 12.2254
655100 12.3719
655200 12.1833
655300 11.9061
655400 12.1429
655500 12.1526
655600 12.1535
655700 11.9272
655800 12.0048
655900 12.1724
656000 12.384
656100 12.3663
656200 12.1201
656300 11.9497
656400 11.9012
656500 11.916
656600 11.9272
656700 12.2525
656800 11.9756
656900 11.8385
657000 11.6597
657100 11.8081
657200 11.9216
657300 12.0117
657400 12.0186
657500 11.8705
657600 11.6438
657700 11.6133
657800 12.141
657900 12.4856
658000 12.3823
658100 12.0967
658200 11.9792
658300 11.9453
658400 12.019
658500 12.2512
658600 12.5754
658700 12.6253
658800 12.2409
658900 11.9585
659000 12.1937
659100 12.2873
659200 12.3786
659300 12.4057
659400 12.1375
659500 12.1476
659600 12.2504
659700 12.3503
659800 12.2067
659900 12.1928
660000 12.2692
660100 12.076
660200 12.0681
660300 12.006
660400 12.0125
660500 11.9464
660600 12.0269
660700 11.9177
660800 11.8821
660900 11.899
661000 11.9059
661100 11.8599
661200 11.7846
661300 11.77
661400 11.7018
661500 11.6143
661600 11.7462
661700 11.9128
661800 12.1369
661900 11.9626
662000 11.9352
662100 12.0757
662200 12.1181
662300 12.1232
662400 12.2552
662500 12.3204
662600 12.1993
662700 12.1524
662800 12.2849
662900 12.3828
663000 12.0681
663100 12.0398
663200 12.038
663300 12.1989
663400 12.2839
663500 12.1895
663600 12.2775
663700 12.2161
663800 12.2039
663900 12.1219
664000 12.0472
664100 11.932
664200 12.0788
664300 11.8978
664400 12.0894
664500 12.2386
664600 12.2801
664700 12.0982
664800 12.1669
664900 12.2146
665000 12.2799
665100 12.0468
665200 12.0676
665300 12.1794
665400 12.3061
665500 12.3732
665600 12.0837
665700 11.9991
665800 11.9599
665900 12.0751
666000 11.9818
666100 11.8249
666200 11.6576
666300 11.8739
666400 12.0331
666500 12.1611
666600 12.2017
666700 12.1494
666800 12.0407
666900 11.8229
667000 11.7909
667100 11.6209
667200 11.9739
667300 12.1755
667400 12.2755
667500 12.2781
667600 12.0613
667700 12.0473
667800 11.9954
667900 12.0755
668000 12.2314
668100 12.2283
668200 12.2282
668300 12.1935
668400 12.0903
668500 12.384
668600 12.3935
668700 12.1736
668800 11.9783
668900 12.2872
669000 12.447
669100 12.2605
669200 12.1375
669300 11.7766
669400 11.5725
669500 11.481
669600 11.6199
669700 11.7133
669800 11.5512
669900 11.7635
670000 11.9056
670100 11.8874
670200 11.8182
670300 11.9178
670400 11.8064
670500 11.8664
670600 11.7895
670700 11.5974
670800 11.7572
670900 11.9023
671000 12.1548
671100 11.9483
671200 11.6758
671300 11.4888
671400 11.6474
671500 11.9062
671600 12.1166
671700 12.1509
671800 12.1499
671900 12.0099
672000 11.8029
672100 11.7361
672200 11.7459
672300 11.8484
672400 11.7671
672500 11.5459
672600 11.6352
672700 11.6718
672800 11.6216
672900 11.5776
673000 11.4992
673100 11.271
673200 11.4608
673300 11.7544
673400 11.8772
673500 11.9094
673600 11.9452
673700 11.8361
673800 11.7158
