11.5328 405.987
11.4219 368.137
11.3018 327.12
11.3593 347.78
11.1854 288.058
11.0302 234.86
11.2669 317.761
11.2973 329.018
11.2168 301.77
11.0453 242.868
10.949 210.107
11.0374 241.537
10.9441 209.789
10.8525 178.683
10.8112 165.032
10.7979 161.103
10.8264 171.7
11.0661 255.652
11.3676 361.108
11.309 341.418
10.8313 176.178
10.8922 198.011
10.9129 205.929
11.0574 256.803
10.8103 171.662
10.9144 208.507
10.9025 205.092
10.7094 138.678
10.6436 116.539
10.8695 195.709
10.5529 86.4174
10.6425 118.22
10.8072 176.132
11.3126 352.398
11.322 356.381
11.3379 362.582
11.1982 314.755
10.9923 243.922
11.0166 253.07
11.2564 337.054
11.3609 374.059
11.3337 365.315
11.2801 347.367
11.3061 357.109
11.3444 371.099
11.249 338.653
11.1699 311.87
11.0815 281.848
11.1433 304.027
11.0437 270.114
11.2035 326.309
11.1906 322.536
11.6847 494.876
11.8663 558.673
11.7443 516.989
11.7708 526.888
11.5237 441.721
11.3599 385.516
11.0197 268.043
11.0795 289.49
11.2958 365.337
11.3153 372.791
11.2488 350.392
11.0604 285.638
11.0741 291.099
11.1372 313.699
11.1667 324.651
10.976 259.102
11.1239 311.164
11.1476 320.093
11.1563 323.83
11.1532 323.448
10.9923 268.235
11.0495 288.8
10.9512 255.331
10.617 139.928
10.7317 180.498
10.9032 240.771
11.0458 290.975
10.9318 252.095
10.8627 228.789
10.7508 190.609
10.7226 181.509
10.7548 193.38
10.6174 146.323
10.6556 160.302
10.7029 177.433
10.6895 173.461
10.5177 114.49
10.5247 117.6
10.7699 203.469
10.8622 236.238
11.0248 293.408
10.8719 241.006
10.8834 245.679
11.0673 310.281
11.0034 288.783
10.8868 248.965
10.9054 256.12
11.1265 333.634
11.2097 363.229
11.0757 317.344
11.0106 295.425
11.261 383.127
11.3632 419.328
11.2894 394.365
11.0981 328.614
11.0901 326.525
10.9684 284.954
10.9609 283.045
11.0923 329.376
10.9886 294.054
11.0126 303.094
11.1217 341.682
10.9747 291.307
11.0324 312.047
11.0811 329.642
11.2353 383.919
11.0514 320.732
11.0247 312.142
11.2768 400.435
10.9852 299.812
10.8592 256.722
11.2143 380.805
11.4152 451.274
11.203 378.246
11.2344 389.85
11.1706 368.375
11.2054 381.158
11.1688 369.151
11.1947 378.838
11.1049 348.351
11.0423 327.282
11.2609 403.928
11.2374 396.476
10.9265 289.149
11.1815 378.42
11.1995 385.369
11.2466 402.436
11.29 418.218
11.1512 370.687
11.0565 338.463
11.08 347.342
10.8993 285.246
11.2127 394.819
11.2768 417.802
10.93 298.022
11.3688 451.141
11.4483 479.441
11.013 328.914
11.0892 356.083
11.0315 336.757
10.7261 231.351
10.7902 254.302
11.0215 335.361
11.2745 423.945
11.0238 337.545
10.9573 315.13
11.043 345.617
11.184 395.274
11.4199 477.91
11.4804 499.649
11.4796 500.048
11.3793 465.907
11.2414 418.691
11.2159 410.543
11.2378 418.831
11.3248 449.741
11.4589 497.024
11.4279 486.972
11.6965 580.947
11.5936 545.914
11.3009 444.938
11.0999 375.783
10.9108 310.784
10.9595 328.401
11.0768 369.862
11.2471 429.711
11.192 411.261
11.2446 430.224
11.5105 523.285
11.4336 497.268
11.1503 399.559
11.1398 396.585
11.0039 350.097
10.9501 332.099
10.9869 345.569
10.9414 330.467
10.9865 346.816
11.1738 412.573
10.9941 350.857
11.0985 387.794
10.8978 318.785
10.8928 317.725
10.8901 317.493
11.0326 367.691
11.0663 380.115
10.973 348.375
10.8843 318.267
10.9857 354.18
10.8036 291.622
10.7115 260.308
10.9189 333.053
10.7888 288.55
10.8099 296.579
10.9867 358.698
10.826 303.574
10.8221 302.92
10.9016 331.235
10.8001 296.654
11.1201 408.525
11.0342 379.352
11.0113 372.1
11.0641 391.145
11.2364 451.687
11.6151 583.938
11.325 483.853
11.4323 521.84
11.3871 506.845
11.5542 565.561
11.5363 560.034
11.1578 429.26
11.1516 427.807
11.1503 428.051
11.2186 452.456
11.365 504.021
11.1953 445.762
11.0917 410.457
11.1101 417.536
11.1498 432.031
11.0807 408.718
11.091 412.987
11.2108 455.32
11.5132 561.061
11.4408 536.616
11.3413 502.735
11.2117 458.418
11.1804 448.223
11.1975 454.849
11.2265 465.634
11.0658 410.505
11.212 461.982
11.4399 541.855
11.3205 501.06
11.246 475.883
11.388 525.901
11.3582 516.232
11.3354 509.017
11.4041 533.577
11.4295 543.103
11.3502 516.241
10.8825 354.451
10.7772 318.562
10.9433 376.968
10.9882 393.272
11.019 404.676
10.9758 390.347
10.8492 347.061
10.983 394.224
11.0441 416.155
10.96 387.635
10.8729 358.09
10.8863 363.412
10.7774 326.27
10.7446 315.592
10.9342 382.131
10.8586 356.596
10.9663 394.687
10.7599 323.674
10.7158 309.047
10.9526 392.029
10.9245 382.964
10.8816 368.74
11.0403 424.556
11.0279 420.94
11.0287 421.936
10.9003 378.009
10.8079 346.623
10.4835 234.603
10.5517 258.998
10.9022 381.443
10.6375 290.209
10.5573 263.017
10.5703 268.25
10.2567 159.973
10.1913 137.962
10.1308 117.655
10.2256 151.279
10.405 214.273
10.5205 255.111
10.4711 238.624
10.4173 220.654
10.3302 191.084
10.3187 187.769
10.3885 212.71
10.4227 225.294
10.5594 273.47
10.5717 278.456
10.7028 324.687
10.7341 336.249
10.6888 321.229
10.9409 409.477
11.0329 442.157
10.8834 390.895
10.7425 342.634
10.7924 360.663
10.8479 380.669
11.0507 451.816
11.272 529.382
11.1534 488.866
11.2845 535.101
11.1572 491.58
11.057 457.446
10.9932 435.988
10.989 435.227
10.9454 420.762
10.9273 415.177
10.9047 408.017
11.0268 451.141
11.2038 513.325
11.1648 500.482
11.2491 530.452
11.2542 532.904
11.0083 448.201
10.8702 400.917
10.9615 433.324
10.9253 421.454
10.8805 406.563
11.0267 458.061
11.3285 563.609
11.5201 630.864
11.4581 610.003
11.4086 593.51
11.3177 562.602
11.3211 564.48
11.4025 593.461
11.245 539.462
11.2961 557.88
11.1617 511.902
11.1031 492.221
11.1554 511.091
11.0767 484.453
11.1683 516.981
11.0578 479.292
11.1239 502.946
11.3097 568.184
11.4993 634.724
11.3835 595.192
11.2748 558.139
11.1343 510.034
10.9709 453.965
11.02 471.699
10.9462 446.761
10.8378 409.791
10.9753 458.263
11.2722 562.086
11.3625 594.151
11.4157 613.347
11.4778 635.602
11.1625 526.764
11.008 473.787
11.3342 587.793
11.2162 547.491
11.2909 574.15
11.2737 568.886
11.2192 550.644
11.1284 519.795
11.165 533.193
11.2379 559.204
11.152 530.079
11.2121 551.646
11.1948 546.317
11.0174 485.382
10.9663 468.337
10.8506 428.844
10.7619 398.733
10.4932 306.071
10.0404 149.447
9.98322 130.294
10.513 315.02
10.6213 353.349
10.5539 330.633
10.5146 317.67
10.7118 386.864
10.5692 338.017
10.3833 274.158
10.4864 310.645
10.5122 320.304
10.564 338.997
10.6093 355.419
10.5888 349.013
10.0884 175.855
10.1889 211.46
10.2025 216.897
10.3539 270.196
10.6058 358.4
10.9098 464.678
10.968 485.6
11.0541 516.204
11.0878 528.626
10.9806 492.056
10.8793 457.555
10.8284 440.563
10.9044 467.67
10.9582 487.07
10.7459 413.994
10.7579 418.876
10.5602 350.866
10.7411 414.425
11.0053 506.884
10.8906 467.734
10.7212 409.584
10.6731 393.585
10.856 457.795
10.8013 439.494
10.7414 419.388
10.721 413.012
10.7551 425.526
10.7408 421.265
10.7902 439.106
10.8885 473.95
11.0122 517.615
10.7618 431.34
10.7048 412.218
10.849 463.014
10.7829 440.747
10.7072 415.16
10.7593 433.938
10.8603 469.726
10.7989 449.077
10.6833 409.61
10.4275 321.458
10.5368 360.118
10.5084 350.957
10.5203 355.797
10.855 472.739
10.7433 434.635
10.6489 402.542
10.7894 452.058
10.8199 463.321
10.6896 418.767
10.4808 346.926
10.5756 380.556
10.6299 400.121
10.6979 424.436
10.616 396.678
10.5005 357.236
10.5038 359.094
10.5721 383.499
10.7105 432.269
10.4889 355.983
10.3933 323.476
10.5145 366.276
10.7552 450.599
10.8711 491.56
10.9647 524.763
10.7646 455.917
10.5464 380.819
10.5399 379.277
10.3575 316.581
10.4499 349.381
10.4219 340.357
10.645 418.546
10.7254 447.174
10.7057 441.033
10.8706 499.003
11.1379 592.564
11.0507 562.953
10.8131 481.136
10.7216 450.036
10.8057 479.95
10.7392 457.537
10.6766 436.465
10.8669 503.277
10.7899 477.228
10.844 496.716
10.7952 480.462
10.9117 521.615
10.8043 485.027
10.8944 516.996
10.9466 535.829
10.934 532.147
10.9562 540.571
10.9198 528.6
11.002 557.846
10.808 491.143
10.7087 457.359
10.8363 502.365
11.2453 645.155
11.3251 673.589
11.2882 661.466
11.4165 706.721
11.2401 646.129
10.9137 533.424
10.6937 457.709
10.4412 370.696
10.4631 378.986
10.6874 457.616
10.7412 476.982
10.6973 462.448
10.514 399.452
10.324 334.133
10.3247 335.092
10.4937 394.489
10.6004 432.248
10.7889 498.408
10.6943 466.244
10.6039 435.544
10.6304 445.435
10.4353 378.349
10.4182 373.12
10.3329 344.184
10.1678 287.522
10.3079 336.875
10.4282 379.352
10.1964 299.531
10.2984 335.651
10.203 303.222
10.1772 294.966
10.0495 251.268
10.2139 309.094
10.3894 370.741
10.5391 423.47
10.5055 412.468
10.5965 444.792
10.3028 343.445
10.5022 413.405
10.6129 452.558
10.6352 460.992
10.8215 526.425
10.8741 545.385
10.7951 518.64
10.7378 499.421
10.6109 456.053
10.6863 482.922
10.5858 448.711
10.633 465.808
10.575 446.331
10.3408 365.679
10.4131 391.499
10.5622 443.981
10.4697 412.553
10.1744 310.642
10.1976 319.406
10.4896 421.558
10.7334 506.933
10.3943 389.819
10.3006 357.966
10.4575 413.171
10.4324 405.129
10.1323 301.601
10.2178 331.999
10.2437 341.69
10.2285 337.098
10.3649 385.185
10.3451 378.977
10.6685 492.04
10.7085 506.608
10.3368 378.188
10.1511 314.378
10.3454 382.555
10.4605 423.241
10.4013 403.39
10.3648 391.398
10.3604 390.549
10.2833 364.45
10.2128 340.68
10.4669 429.644
10.2605 358.636
10.2564 357.905
9.94245 249.528
9.94295 250.397
9.91186 240.291
9.94692 253.166
10.0712 297.05
10.1423 322.442
10.1283 318.257
10.1764 335.663
10.3066 381.582
10.184 339.7
10.2021 346.672
10.2745 372.519
10.4781 443.945
10.4326 428.85
10.7073 524.969
10.4844 448.207
10.3963 418.31
10.5512 472.827
10.879 587.395
10.5539 475.156
10.3013 388.071
10.241 367.845
10.2871 384.559
10.1474 336.692
10.1117 325.018
9.88762 247.853
9.93279 264.238
10.2208 364.984
10.3968 426.839
10.3351 406.094
10.4217 436.865
10.55 482.133
10.4948 463.656
10.3093 399.892
10.0443 308.523
10.2159 368.84
10.3405 412.823
10.2995 399.28
10.6027 505.295
10.6263 514.185
10.6764 532.3
10.5306 482.33
10.5379 485.58
10.3426 418.421
10.3056 406.244
10.4114 443.719
10.3246 414.242
10.237 384.514
10.2379 385.531
10.2598 393.814
10.4855 472.93
10.3329 420.602
10.3825 438.521
10.5451 495.702
10.4142 450.927
10.3628 433.756
10.2662 400.921
10.4726 473.301
10.6183 524.628
10.71 557.178
10.5427 499.755
10.3476 432.654
10.1523 365.504
10.1872 378.341
10.4032 454.06
10.2354 396.451
10.0703 339.817
9.96602 304.268
10.2202 393.258
10.4191 463.073
10.4043 458.601
10.1078 356.314
10.0878 350.051
10.1129 359.465
10.1612 376.945
10.1843 385.663
10.1904 388.469
10.1579 377.874
10.2861 423.099
10.2476 410.43
10.3569 449.08
10.411 468.567
10.3272 440.154
9.99194 324.39
9.71995 230.596
9.80709 261.563
10.0404 343.305
10.2059 401.485
10.1002 365.469
9.83307 273.37
9.64581 209.008
9.60868 196.807
9.8621 285.538
9.88482 294.126
9.95235 318.279
10.0395 349.238
10.1368 383.76
10.4183 482.221
10.1122 376.574
10.1351 385.227
10.094 371.646
10.1043 375.924
10.0584 360.671
10.1253 384.598
10.114 381.367
9.96991 332.021
9.98825 339.089
10.0602 364.765
10.1164 385
10.1453 395.735
9.85715 296.325
10.0174 352.679
9.85163 295.795
9.93466 325.334
9.82255 287.083
9.78304 274.054
9.83065 291.285
9.79772 280.542
9.95394 335.508
10.0233 360.314
9.92643 327.339
9.7905 280.812
9.8182 291.132
9.86003 306.355
9.83999 300.09
10.0227 364.244
9.90167 322.906
9.82706 297.683
9.97531 349.878
9.95837 344.689
10.1053 396.432
10.3634 486.773
10.1384 409.303
9.79801 291.76
9.65818 243.878
9.7463 275.185
9.93147 340.206
10.0518 382.687
10.0537 384.064
10.0389 379.61
10.2227 444.17
10.1648 424.735
9.94079 347.615
10.0082 371.715
9.98146 363.131
10.0207 377.474
9.82739 310.998
9.8407 316.318
9.8912 334.553
10.124 416.129
10.157 428.282
10.1314 420.097
10.0099 378.561
10.0334 387.435
10.1795 438.889
10.1872 442.262
10.1252 421.41
10.0837 407.686
9.88959 340.943
9.94927 362.371
10.0642 403.007
10.2308 461.564
10.1604 437.791
9.73888 292.061
9.73914 292.845
9.85256 332.944
9.89143 347.142
9.83452 328.064
9.74193 296.593
9.80021 317.537
9.67998 276.465
9.50459 216.228
9.52026 222.368
9.60627 252.942
9.76793 309.795
9.89463 354.504
9.83695 335.163
9.80056 323.216
10.0531 411.648
9.78043 317.612
9.81259 329.48
9.85801 345.952
9.86752 349.953
9.68524 287.322
9.6264 267.578
9.84636 344.683
10.1929 465.783
10.2323 480.139
10.1628 456.71
9.9588 386.524
9.89564 365.279
9.97233 392.614
9.66163 285.372
9.82369 342.367
9.90913 372.745
9.81339 340.178
10.0456 421.556
10.0749 432.404
10.1251 450.56
10.4223 554.493
10.3838 541.825
10.3403 527.385
10.3687 537.971
10.4835 578.535
10.5125 589.307
10.3858 545.988
10.0509 430.34
10.1707 472.66
10.4657 575.826
10.2389 497.718
10.3667 542.807
10.5603 610.758
10.1835 480.567
9.92827 392.595
9.85022 366.176
9.97169 409.067
10.0733 445.05
9.88989 382.041
9.94098 400.483
9.74454 332.937
9.60363 284.68
9.59313 281.728
9.48441 244.651
9.60787 288.238
9.58528 281.084
9.61118 290.778
9.76511 344.944
9.83232 368.988
9.93108 403.991
9.83286 370.566
9.78233 353.708
9.69608 324.439
9.55926 277.603
9.44119 237.282
9.28053 182.164
9.46159 245.756
9.48901 255.978
9.46078 246.866
9.34795 208.363
9.49168 258.988
9.4327 239.193
9.37987 221.536
9.20069 159.984
8.98211 84.7469
9.07318 117.08
9.12184 134.678
9.22499 171.206
9.35882 218.394
9.43003 243.825
9.41331 238.711
9.25512 184.452
9.23088 176.727
9.18359 160.993
9.25771 187.436
9.06081 119.727
9.10458 135.629
9.16749 158.178
9.21311 174.721
9.14008 150.048
9.11156 140.832
9.17774 164.518
9.16533 160.901
9.15779 158.976
9.2916 206.157
9.39763 243.686
9.48606 275.103
9.3603 232.109
9.45263 264.877
9.29786 211.807
9.13638 156.402
9.25434 198.077
9.09062 141.895
8.9532 94.8528
8.74513 23.2652
8.78561 38.0203
9.01068 116.904
9.09321 146.269
9.12763 158.921
9.28355 213.784
9.31579 225.678
9.1439 166.658
9.1341 163.951
9.00357 119.298
8.81066 52.9758
8.83228 61.1817
8.95084 103.063
9.10348 156.785
8.97976 114.5
9.03099 132.991
9.1809 185.766
9.05671 143.317
8.75489 39.1622
8.34696 -101.857
8.51755 -41.9009
8.89991 91.6265
9.19974 196.478
9.54226 316.162
9.34112 246.983
9.58291 331.676
9.59913 338.003
9.2584 220.332
9.21027 204.308
9.158 186.844
9.10838 170.298
8.91966 105.433
8.76684 53.0385
8.99381 132.582
9.08433 164.723
9.19559 204.07
9.29456 239.145
9.2719 231.969
9.21906 214.308
9.27273 233.648
9.35339 262.362
9.41143 283.219
9.29654 244.003
9.1968 210.048
9.0812 170.583
9.27209 237.595
9.57568 343.754
9.44224 298.092
9.20779 217.341
9.1394 194.278
8.74334 57.3806
8.73755 56.0649
8.71174 47.7944
8.82151 86.622
8.96883 138.495
8.99936 149.797
8.89339 113.677
8.82459 90.473
8.85961 103.333
9.00344 153.994
9.15067 205.834
9.05984 174.976
8.87175 110.328
8.75573 70.72
8.81131 90.7221
8.88808 118.085
9.02848 167.555
9.0851 187.92
8.89595 122.903
8.6719 45.7656
8.60592 23.5393
8.69658 55.7274
8.80907 95.5015
8.65429 42.4254
8.55793 9.64723
8.38956 -48.1482
8.14677 -131.8
8.14559 -131.513
8.3694 -53.0669
8.44327 -26.7104
8.51517 -1.03838
8.54028 8.3787
8.38602 -44.5157
8.47217 -13.892
8.66581 54.0727
8.6375 44.93
8.58166 26.2284
8.6763 59.8015
8.79957 103.32
8.91203 143.08
8.97998 167.382
8.97578 166.617
8.68113 64.9514
8.41015 -28.4895
8.69751 72.0302
8.85559 127.642
8.83095 119.778
8.37273 -38.711
8.30085 -62.9857
8.36916 -38.561
8.56985 31.8531
8.60458 44.6131
8.68035 71.629
8.54749 26.1678
8.47465 1.56041
8.34367 -43.2486
8.50126 12.1928
8.57498 38.4963
8.64479 63.446
8.74325 98.3429
8.61888 55.8324
8.41662 -13.7372
8.56015 36.8193
8.62056 58.5013
8.85087 139.205
8.96963 181.155
8.9345 169.647
8.79881 123.204
8.75614 109.074
8.62128 62.9208
8.56392 43.6864
8.77889 119.063
8.64884 74.5791
8.52188 31.1682
8.63109 69.8019
8.65135 77.535
8.57676 52.3178
8.39139 -11.3862
8.47203 17.3238
8.64756 78.9961
8.91439 172.386
8.91318 172.661
8.95669 188.473
8.54077 44.6766
8.21564 -67.5771
8.29297 -40.0169
8.35182 -18.8773
8.45827 18.7965
8.29439 -37.439
8.60211 70.1557
8.56662 58.5202
8.27275 -42.8726
8.41126 5.93925
8.43492 14.855
8.51651 43.8913
9.04955 229.764
9.33877 330.93
9.09203 245.91
8.97753 206.826
8.47849 34.1588
8.39141 4.60345
8.54618 59.0652
8.462 30.5137
8.34211 -10.4391
8.31865 -17.8938
8.33121 -12.8366
8.27722 -30.8984
8.24182 -42.4995
8.3514 -3.73917
8.47879 41.2125
8.33002 -9.77473
8.5444 65.393
8.52 57.6119
8.42438 25.0899
8.28968 -21.0115
8.19112 -54.5561
8.20134 -50.3101
8.17479 -58.84
8.28372 -20.3024
8.31907 -7.326
8.32363 -5.04985
8.42856 32.1004
8.43445 34.8414
8.38433 18.1242
8.25486 -26.1584
8.20894 -41.4176
8.44074 39.8039
8.37392 17.2845
8.35804 12.4626
8.21034 -38.1514
8.22422 -32.6364
8.42983 39.4882
8.46692 53.0669
8.55344 83.8191
8.71269 139.835
8.90223 206.375
8.48466 62.0094
8.30613 0.684183
8.30179 -0.128253
8.25389 -16.0737
8.12832 -59.0007
8.24704 -17.065
8.22931 -22.5281
8.3418 17.2454
8.16816 -42.3815
8.15815 -45.167
8.31704 10.7255
8.638 122.921
8.72629 154.289
8.75995 166.675
8.62076 119.017
8.45425 61.8661
8.58799 109.021
8.59777 113.115
8.59519 112.913
8.39587 44.3647
8.30142 12.2474
8.51516 87.1963
8.69481 150.301
8.77319 178.223
8.75839 173.777
8.73191 165.274
8.69528 153.241
8.40672 53.6939
8.27162 7.45439
8.20829 -13.8525
8.45679 73.1729
8.33737 32.38
8.41307 59.3711
8.31941 27.5319
8.38458 50.8642
8.30291 23.1865
8.4118 61.7121
8.76755 185.99
8.83445 209.926
8.64685 145.449
8.52327 103.213
8.55907 116.345
8.59258 128.681
8.68953 163.056
8.80666 204.44
8.82613 211.901
8.81896 210.102
8.75476 188.497
8.86533 227.601
8.89456 238.451
8.80956 209.618
8.70197 172.938
8.7264 182.116
8.94767 259.681
8.78529 203.965
8.64554 156.111
8.83665 223.198
8.83121 222.003
8.87889 239.262
9.03735 295.003
8.95851 268.309
8.83974 227.746
8.75218 198.02
8.75638 200.177
8.82399 224.358
8.69026 178.594
8.84478 232.971
8.94975 270.131
9.08134 316.54
9.09483 321.92
8.95337 273.471
9.10878 328.155
9.07089 315.688
8.96613 279.99
8.84212 237.605
8.80775 226.358
8.90902 262.234
8.67151 180.42
8.67072 180.84
8.59615 155.629
8.47433 114.005
8.56226 145.244
8.54818 141.049
8.79198 226.438
9.0351 311.59
9.00685 302.472
9.01485 305.946
9.04487 317.071
8.90683 269.81
9.14896 354.621
9.04248 318.324
8.7427 214.878
8.63655 178.695
8.64612 182.716
8.81811 243.158
8.78708 233.074
8.88474 267.695
8.8851 268.515
8.85914 260.193
8.72064 212.771
8.67052 196.056
8.74324 222.012
8.83144 253.347
8.79796 242.413
8.84503 259.457
8.84362 259.663
8.64259 190.523
8.48312 135.819
8.6843 206.401
8.90053 282.214
8.81846 254.397
8.87088 273.302
8.79835 248.801
8.63113 191.403
8.67087 205.904
8.72094 223.993
8.67788 209.73
8.95754 307.576
9.09407 355.701
9.07944 351.312
9.16351 381.214
8.94683 306.633
8.82565 265.231
8.63976 201.351
8.76402 245.211
8.99936 327.664
9.04443 344.016
9.00776 331.969
8.96166 316.649
8.85979 281.954
8.79017 258.465
8.57365 183.941
8.66762 217.28
8.57438 185.584
8.80259 265.559
9.01487 340
8.9802 328.65
9.06441 358.599
9.05303 355.341
8.82403 276.48
8.7435 249.201
8.96825 327.972
8.76948 259.616
8.54738 183.153
8.64092 216.345
8.83834 285.62
8.81366 277.741
8.87717 300.498
9.04199 358.454
9.04314 359.546
9.1671 403.303
8.81971 283.319
8.82815 286.945
8.69089 239.956
8.65221 227.212
8.78116 272.704
8.8788 307.32
9.03386 361.882
8.80916 284.516
8.96268 338.542
8.90304 318.52
8.87574 309.729
8.89289 316.384
9.07508 380.369
9.13431 401.639
8.76065 272.528
8.58546 212.362
8.48964 179.769
8.52047 191.174
8.39983 149.961
8.26598 104.156
8.41518 156.681
8.41751 158.187
8.54761 204.076
8.63615 235.529
8.65282 242.017
8.7349 271.226
8.87959 322.183
9.12457 407.985
9.27266 460.126
9.36993 494.609
8.92351 340.222
8.82834 307.855
8.85685 318.451
8.9054 336.015
8.83924 313.726
8.98986 366.745
8.92684 345.546
8.64847 249.536
8.35869 149.563
8.62024 241.12
8.99539 372.141
9.10583 411.201
8.89642 339.147
8.9589 361.548
8.74725 288.716
8.50877 206.563
8.4766 196.084
8.48282 198.937
8.50196 206.281
8.79884 310.112
8.82983 321.573
9.02795 391.094
9.087 412.303
9.07196 407.771
8.94389 363.977
8.99894 383.793
8.93419 361.996
9.00677 387.904
8.99006 382.794
9.04946 404.125
9.05662 407.306
8.81077 322.593
8.72645 293.997
8.6077 253.438
8.24973 129.774
8.08253 72.3851
8.0909 75.99
8.3093 152.556
8.44981 202.062
8.72911 299.784
8.78411 319.586
8.63165 267.316
8.56958 246.449
8.57479 248.954
8.54895 240.671
8.76219 315.446
8.6704 284.251
8.91412 369.612
8.93246 376.68
8.7602 317.531
8.6393 276.227
8.32879 169.054
8.26018 145.913
8.59215 261.933
8.78249 328.751
8.702 301.483
8.38528 192.152
8.56053 253.725
8.71774 309.037
8.73368 315.269
8.75288 322.631
8.74513 320.635
8.62597 279.934
8.70995 309.803
8.62625 281.42
8.50692 240.662
8.46541 226.935
8.4393 218.558
8.50254 241.224
8.68418 305.018
8.47436 232.822
8.60896 280.277
8.76765 336.102
8.75817 333.503
8.6914 311.001
8.43906 224.036
8.5261 254.968
8.57588 272.956
8.64936 299.177
8.84528 367.931
8.99473 420.546
8.80949 356.888
8.66263 306.567
8.63816 298.759
8.77049 345.425
8.64897 303.905
8.63635 300.215
8.75821 343.243
8.65918 309.535
8.65525 308.866
8.49925 255.367
8.42678 230.885
8.47281 247.569
8.57841 284.952
8.78403 357.078
8.84448 378.772
