781000 8.87607
781100 8.99377
781200 9.01809
781300 8.88075
781400 9.0836
781500 9.04679
781600 9.17752
781700 9.15705
781800 8.99804
781900 8.73544
782000 8.67925
782100 9.00939
782200 9.13951
782300 9.2748
782400 9.47266
782500 9.42141
782600 9.16673
782700 9.34805
782800 9.67796
782900 9.90382
783000 9.68162
783100 9.45633
783200 9.34361
783300 9.41563
783400 9.22432
783500 9.29218
783600 9.4474
783700 9.39191
783800 9.21119
783900 9.38011
784000 9.3884
784100 9.37417
784200 9.22256
784300 9.28013
784400 8.93028
784500 8.90126
784600 9.11625
784700 9.13887
784800 9.04377
784900 9.0074
785000 8.87517
785100 8.97963
785200 9.13774
785300 9.26503
785400 9.14549
785500 9.32542
785600 9.44792
785700 9.32845
785800 9.26363
785900 9.10484
786000 8.9007
786100 8.9406
786200 9.20858
786300 9.44678
786400 9.37665
786500 9.09669
786600 8.94703
786700 8.88844
786800 8.91216
786900 8.99068
787000 9.08139
787100 9.15578
787200 8.96394
787300 8.82127
787400 8.89323
787500 9.20754
787600 9.25935
787700 9.15482
787800 9.08515
787900 8.86642
788000 8.81747
788100 8.87676
788200 8.63102
788300 8.37266
788400 8.45403
788500 8.77569
788600 8.7367
788700 8.46332
788800 8.53709
788900 8.65322
789000 8.68199
789100 8.67644
789200 8.81417
789300 8.86969
789400 8.85672
789500 8.65723
789600 8.76969
789700 8.55588
789800 8.45852
789900 8.67449
790000 8.77737
790100 8.65266
790200 8.63456
790300 8.49814
790400 8.65498
790500 8.71315
790600 8.56096
790700 8.71805
790800 8.66736
790900 8.68551
791000 8.75574
791100 8.8201
791200 8.76132
791300 8.77079
791400 8.95212
791500 8.75142
791600 8.34677
791700 8.48046
791800 8.64719
791900 8.50037
792000 8.73425
792100 8.73958
792200 8.48995
792300 8.25231
792400 8.29658
792500 8.10379
792600 8.15107
792700 7.92796
792800 7.85334
792900 8.11721
793000 8.59669
793100 8.63079
793200 8.35779
793300 8.5254
793400 8.42695
793500 8.31009
793600 8.3832
793700 8.42664
793800 8.49026
793900 8.6553
794000 8.85679
794100 8.79561
794200 8.92795
794300 9.14438
794400 9.06477
794500 8.73704
794600 8.56496
794700 8.73446
794800 8.74766
794900 8.81332
795000 8.70858
795100 8.77221
795200 8.66065
795300 8.66785
795400 8.68968
795500 8.68678
795600 8.90814
795700 8.96584
795800 8.5548
795900 8.5447
796000 8.68945
796100 8.70349
796200 8.50418
796300 8.45041
796400 8.6768
796500 8.80943
796600 8.57138
796700 8.5459
796800 8.5569
796900 8.62986
797000 8.82055
797100 8.98857
797200 8.82315
797300 8.9894
797400 9.04814
797500 8.88872
797600 8.73047
797700 8.3736
797800 8.60472
797900 9.00515
798000 8.89184
798100 8.70681
798200 8.657
798300 8.67585
798400 8.7589
798500 8.6869
798600 8.75436
798700 8.94829
798800 8.84702
798900 8.64573
799000 8.59693
799100 8.69041
799200 8.50296
799300 8.28239
799400 8.29585
799500 8.30876
799600 8.3431
799700 8.39709
799800 8.34968
799900 8.16462
800000 8.10252
800100 8.24129
800200 8.57329
800300 8.74328
800400 8.78026
800500 8.72122
800600 8.67115
800700 8.67218
800800 8.56911
800900 8.71121
801000 8.63756
801100 8.65749
801200 8.66885
801300 8.51717
801400 8.60122
801500 8.73492
801600 8.60193
801700 8.21876
801800 8.37736
801900 8.76005
802000 8.77122
802100 8.66197
802200 8.67607
802300 8.43513
802400 8.39248
802500 8.37053
802600 8.39621
802700 8.58619
802800 8.78228
802900 8.73843
803000 8.70554
803100 8.63609
803200 8.46028
803300 8.44066
803400 8.5263
803500 8.8801
803600 9.13419
803700 9.25527
803800 8.96495
803900 8.78378
804000 8.55538
804100 8.57875
804200 8.52091
804300 8.63078
804400 8.5864
804500 8.48513
804600 8.5728
804700 8.47685
804800 8.46092
804900 8.57774
805000 8.67925
805100 8.4961
805200 8.3516
805300 8.42867
805400 8.45085
805500 8.40615
805600 8.34285
805700 8.33974
805800 8.24663
805900 8.20016
806000 8.32385
806100 8.31123
806200 8.33752
806300 8.25552
806400 8.38963
806500 8.32139
806600 8.34773
806700 8.56168
806800 8.48352
806900 8.48238
807000 8.60213
807100 8.42496
807200 8.49499
807300 8.36767
807400 8.44763
807500 8.63016
807600 8.59889
807700 8.4575
807800 8.44988
807900 8.27925
808000 8.28436
808100 8.20028
808200 8.13931
808300 8.13379
808400 8.33552
808500 8.51261
808600 8.49304
808700 8.71222
808800 8.86594
808900 8.70961
809000 8.64182
809100 8.33492
809200 8.10023
809300 7.93364
809400 8.11718
809500 8.29483
809600 8.17779
809700 8.18461
809800 8.36627
809900 8.07372
810000 8.08805
810100 8.17101
810200 8.14943
810300 8.36654
810400 8.3798
810500 8.50487
810600 8.70109
810700 8.7749
810800 8.67761
810900 8.50161
811000 8.61669
811100 8.73848
811200 8.62232
811300 8.45803
811400 8.29517
811500 8.16256
811600 8.09815
811700 8.02837
811800 8.12376
811900 8.32626
812000 8.31274
812100 8.13189
812200 8.27985
812300 8.45082
812400 8.34247
812500 8.25888
812600 8.27356
812700 8.32614
812800 8.3428
812900 8.28802
813000 8.29661
813100 8.20805
813200 8.20296
813300 8.37462
813400 8.68434
813500 8.49357
813600 8.58023
813700 8.68892
813800 8.40974
813900 8.31876
814000 8.23782
814100 8.25033
814200 8.14898
814300 8.36091
814400 8.44387
814500 8.76468
814600 8.63658
814700 8.62386
814800 8.296
814900 8.50483
815000 8.52491
815100 8.60273
815200 8.47916
815300 8.59172
815400 8.66297
815500 8.55745
815600 8.47834
815700 8.6585
815800 8.62036
815900 8.4141
816000 8.32193
816100 8.05396
816200 8.04439
816300 8.16941
816400 8.40535
816500 8.63961
816600 8.67534
816700 8.55452
816800 8.53816
816900 8.42954
817000 8.52247
817100 8.60838
817200 8.43659
817300 8.37216
817400 8.2992
817500 8.46108
817600 8.41779
817700 8.43353
817800 8.35773
817900 8.10693
818000 7.99525
818100 8.20074
818200 8.30692
818300 8.32374
818400 8.35842
818500 8.24519
818600 8.14534
818700 8.02066
818800 8.1379
818900 8.38255
819000 8.31433
819100 8.19667
819200 8.18678
819300 8.49232
819400 8.25783
819500 8.12001
819600 8.17683
819700 8.17504
819800 8.31311
819900 8.32495
820000 8.26352
820100 8.05592
820200 8.02219
820300 8.24026
820400 8.28084
820500 8.31854
820600 8.4144
820700 8.50158
820800 8.65924
820900 8.46851
821000 8.37663
821100 8.43504
821200 8.44773
821300 8.36459
821400 8.49491
821500 8.30497
821600 8.22586
821700 8.37928
821800 8.30838
821900 8.58953
822000 8.48568
822100 8.34093
822200 8.1522
822300 8.06554
822400 8.0731
822500 8.37495
822600 8.53393
822700 8.52057
822800 8.23733
822900 8.25305
823000 8.17636
823100 8.29184
823200 8.53165
823300 8.54159
823400 8.44454
823500 8.41844
823600 8.37348
823700 8.26998
823800 8.11483
823900 8.02947
824000 7.9888
824100 7.98197
824200 8.00584
824300 7.9688
824400 7.91082
824500 7.9706
824600 8.11404
824700 8.20284
824800 8.16641
824900 8.14969
825000 8.39253
825100 8.49642
825200 8.24303
825300 8.05741
825400 8.10729
825500 8.21126
825600 8.2959
825700 8.45893
825800 8.46799
825900 8.47049
826000 8.32172
826100 8.3625
826200 8.49127
826300 8.5917
826400 8.38624
826500 8.19102
826600 8.06791
826700 7.95344
826800 8.28067
826900 8.45994
827000 8.26524
827100 8.11316
827200 8.06419
827300 8.02173
827400 8.19687
827500 8.36627
827600 8.58821
827700 8.40118
827800 8.1598
827900 8.42244
828000 8.45553
828100 8.22134
828200 8.31365
828300 8.24721
828400 8.16578
828500 8.0778
828600 8.43533
828700 8.45585
828800 8.34011
828900 8.30331
829000 8.29037
829100 8.22442
829200 8.22823
829300 8.09977
829400 7.8496
829500 7.85617
829600 8.27667
829700 8.4359
829800 8.58725
829900 8.35506
830000 8.1052
830100 7.97401
830200 7.75892
830300 7.57333
830400 7.49237
830500 7.68123
830600 7.72606
830700 7.75034
830800 7.74574
830900 7.72373
831000 7.72463
831100 7.84208
831200 7.86159
831300 7.71983
831400 7.65816
831500 7.72434
831600 7.86405
831700 7.85642
831800 7.84084
831900 7.81407
832000 7.80717
832100 7.89201
832200 8.05902
832300 8.15437
832400 8.0329
832500 7.9436
832600 7.95181
832700 8.0203
832800 7.91888
832900 7.95501
833000 7.89677
833100 7.57948
833200 7.91264
833300 8.06646
833400 8.18423
833500 8.06752
833600 7.7975
833700 7.93413
833800 7.97316
833900 7.97279
834000 8.00234
834100 8.11926
834200 7.91716
834300 7.87149
834400 7.74808
834500 7.6861
834600 7.82033
834700 8.11847
834800 8.18814
834900 8.05773
835000 7.89211
835100 7.86054
835200 7.98909
835300 8.08943
835400 7.96395
835500 8.15611
835600 8.45823
835700 8.48341
835800 8.37884
835900 8.17379
836000 8.21391
836100 8.50984
836200 8.39276
836300 8.32926
836400 8.21229
836500 8.11558
836600 8.03149
836700 7.90725
836800 7.89661
836900 7.79025
837000 7.6783
837100 7.62018
837200 7.82991
837300 7.76224
837400 7.96714
837500 7.84757
837600 7.68352
837700 7.64193
837800 7.88679
837900 7.99926
838000 7.8843
838100 7.65564
838200 7.65028
838300 7.67141
838400 7.80531
838500 7.80703
838600 7.79528
838700 7.79165
838800 8.00016
838900 8.11089
839000 8.01162
839100 8.1016
839200 7.8157
839300 7.63072
839400 7.79643
839500 8.29601
839600 8.12904
839700 7.93228
839800 8.00422
839900 8.00654
840000 7.90028
840100 7.8903
840200 7.76645
840300 7.90614
840400 7.98223
840500 8.1369
840600 7.90425
840700 7.83431
840800 7.69655
840900 7.78128
841000 7.77927
841100 7.65212
841200 7.81247
841300 7.99897
841400 8.14334
841500 7.85496
841600 7.57497
841700 7.64471
841800 7.6802
841900 7.72175
842000 7.69349
842100 7.50881
842200 7.53876
842300 7.47348
842400 7.5256
842500 7.34544
842600 7.31638
842700 7.51767
842800 7.67772
842900 7.44613
843000 7.75687
843100 8.04749
843200 7.92995
843300 7.81187
843400 7.69383
843500 7.9254
843600 8.0648
843700 8.12422
843800 7.90665
843900 7.84444
844000 7.57245
844100 7.4731
844200 7.78944
844300 7.7482
844400 7.96307
844500 8.02349
844600 7.94549
844700 7.80885
844800 7.88368
844900 8.04442
845000 7.80664
845100 7.70822
845200 7.6876
845300 7.91843
845400 7.8721
845500 7.81876
845600 7.94794
845700 7.93768
845800 7.82518
845900 8.06538
846000 8.05655
846100 7.87226
846200 7.69848
846300 7.62076
846400 7.69313
846500 7.74165
846600 7.80221
846700 7.95483
846800 8.22067
846900 8.35879
847000 7.98807
847100 7.8522
847200 7.55121
847300 7.60789
847400 7.60512
847500 7.71693
847600 7.88035
847700 8.08198
847800 8.11688
847900 8.08832
848000 8.16462
848100 8.1283
848200 8.13252
848300 8.02671
848400 7.96391
848500 8.21465
848600 8.29646
848700 8.3343
848800 8.53915
848900 8.29636
849000 8.15233
849100 8.13551
849200 7.91913
849300 8.01038
849400 8.09909
849500 8.11173
849600 8.00615
849700 7.73343
849800 7.79743
849900 7.67332
850000 7.89941
850100 8.13288
850200 8.0227
850300 7.98607
850400 7.70483
850500 7.71671
850600 7.80461
850700 7.59411
850800 7.57288
850900 7.43629
851000 7.33789
851100 7.40046
851200 7.29091
851300 7.23758
851400 7.21721
851500 7.46892
851600 7.58278
851700 7.6418
851800 7.71629
851900 7.75256
852000 7.64066
852100 7.40807
852200 7.24428
852300 7.64336
852400 7.76214
852500 7.45303
852600 7.42041
852700 7.52744
852800 7.48688
852900 7.6052
853000 7.66767
853100 7.67066
853200 7.57485
853300 7.63521
853400 7.55117
853500 7.64798
853600 7.52841
853700 7.61817
853800 7.4861
853900 7.37682
854000 7.38241
854100 7.82385
854200 7.96012
854300 7.81945
854400 7.70788
854500 7.79691
854600 7.86447
854700 7.77431
854800 7.58947
854900 7.56404
855000 7.6736
855100 7.91948
855200 8.13416
855300 7.72479
855400 7.69443
855500 7.72749
855600 7.59351
855700 7.67946
855800 7.79869
855900 7.69346
856000 7.51165
856100 7.53793
856200 7.14081
856300 7.29669
856400 7.42738
856500 7.35314
856600 7.19739
856700 7.34093
856800 7.46745
856900 7.50756
857000 7.53604
857100 7.40287
857200 7.13442
857300 7.11138
857400 7.16814
857500 7.43347
857600 7.22138
857700 7.28491
857800 7.42609
857900 7.47206
858000 7.39956
858100 7.64179
858200 7.88532
858300 8.00757
858400 7.982
858500 7.92473
858600 7.55655
858700 7.6101
858800 7.77577
858900 7.90266
859000 7.90421
859100 7.73793
859200 7.85503
859300 7.86396
859400 7.95769
859500 7.71693
859600 7.52343
859700 7.56322
859800 7.50864
859900 7.61573
860000 7.59692
860100 7.59809
860200 7.72018
860300 7.5519
860400 7.53364
860500 7.65548
860600 7.88457
860700 8.05986
860800 8.01538
860900 8.00384
861000 7.88613
861100 7.82624
861200 7.76686
861300 7.82804
861400 7.98292
861500 8.13145
861600 8.06355
861700 8.09314
861800 7.83929
861900 7.52399
862000 7.74718
862100 7.63078
862200 7.53802
862300 7.64756
862400 7.74716
862500 7.59533
862600 7.75341
862700 7.79232
862800 7.6876
862900 7.72472
863000 7.6175
863100 7.64611
863200 7.83155
863300 7.71067
863400 7.66745
863500 7.52735
863600 7.54046
863700 7.38428
863800 7.39172
863900 7.19357
864000 7.3127
864100 7.6256
864200 7.5598
864300 7.50115
864400 7.24766
864500 7.04584
864600 7.01246
864700 7.31685
864800 7.61102
864900 7.74749
865000 7.68526
865100 7.66533
865200 7.60861
865300 7.40308
865400 7.3138
865500 7.46891
865600 7.53357
865700 7.28195
865800 7.15362
865900 7.24015
866000 7.37392
866100 7.48954
866200 7.30161
866300 7.45821
866400 7.46589
866500 7.33052
866600 7.39045
866700 7.49187
866800 7.49736
866900 7.53334
867000 7.51831
867100 7.46061
867200 7.45017
867300 7.53165
867400 7.3506
867500 7.17699
867600 7.19965
867700 7.33474
867800 7.30015
867900 7.34121
868000 7.37517
868100 7.41007
868200 7.63879
868300 7.45708
868400 7.54337
868500 7.68172
868600 7.72325
868700 7.35075
868800 7.31908
868900 7.4853
869000 7.57167
869100 7.57858
869200 7.46923
869300 7.29995
869400 7.16913
869500 7.19747
869600 7.43208
869700 7.64468
869800 7.58703
869900 7.53551
870000 7.48608
870100 7.47937
870200 7.29921
870300 7.27354
870400 7.18502
870500 7.39356
870600 7.25342
870700 7.41029
870800 7.53316
870900 7.53842
871000 7.43411
871100 7.35484
871200 7.31178
871300 7.13408
871400 7.21265
871500 7.29276
871600 7.50114
871700 7.68484
871800 7.83404
871900 7.82345
872000 7.71933
872100 7.67679
872200 7.67974
872300 7.46111
872400 7.41469
872500 7.77031
872600 7.74208
872700 7.57836
872800 7.52997
872900 7.56365
873000 7.319
873100 7.31706
873200 7.23816
873300 7.29191
873400 7.4313
873500 7.46616
873600 7.31808
873700 7.3778
873800 7.69188
873900 7.59269
874000 7.47796
874100 7.27443
874200 7.38188
874300 7.57806
874400 7.77808
874500 7.65407
874600 7.57932
874700 7.62433
874800 7.4332
874900 7.42068
875000 7.74484
875100 7.61194
875200 7.57664
875300 7.55573
875400 7.4326
875500 7.37007
875600 7.25189
875700 7.20449
875800 7.36164
875900 7.30432
876000 7.1928
876100 7.26245
876200 7.5798
876300 7.71654
876400 7.49405
876500 7.45996
876600 7.28621
876700 7.40137
876800 7.2802
876900 7.3966
877000 7.22096
877100 7.27873
877200 7.12364
877300 7.18761
877400 7.05587
877500 7.23249
877600 7.38902
877700 7.40679
877800 7.18115
877900 7.02048
878000 7.12451
878100 7.25758
878200 7.14728
878300 7.01633
878400 7.2268
878500 7.32857
878600 7.44369
878700 7.32525
878800 7.37251
878900 7.40777
879000 7.46473
879100 7.50159
879200 7.38527
879300 7.25088
879400 7.26742
879500 7.57985
879600 7.69613
879700 7.59303
879800 7.41892
879900 7.39561
880000 7.42149
880100 7.40991
880200 7.33716
880300 7.22297
880400 7.20296
880500 7.06673
880600 7.04067
880700 7.1903
880800 7.09384
880900 7.10422
881000 7.09796
881100 6.95743
881200 6.87101
881300 6.9505
881400 7.0046
881500 7.23344
881600 7.18207
881700 7.21272
881800 7.45204
881900 7.36093
882000 7.28291
882100 7.48852
882200 7.75205
882300 7.44141
882400 7.44232
882500 7.53823
882600 7.56579
882700 7.14668
882800 6.97255
882900 7.14982
883000 7.35574
883100 7.41757
883200 7.52187
883300 7.46515
883400 7.62535
883500 7.40762
883600 7.2772
883700 7.44049
883800 7.29992
883900 7.19204
884000 6.94011
884100 6.93108
884200 6.94202
884300 7.01806
884400 7.04848
884500 7.03604
884600 6.96763
884700 6.85954
884800 6.94745
884900 6.95074
885000 6.93947
885100 6.87292
885200 6.89032
885300 6.87433
885400 6.50016
885500 6.57928
885600 6.53954
885700 6.45377
885800 6.69255
885900 6.64698
886000 6.70806
886100 6.67413
886200 6.80978
886300 6.87971
886400 6.80169
886500 6.75361
886600 6.63628
886700 6.65632
886800 6.79025
886900 6.63473
887000 6.63967
887100 6.55834
887200 6.86099
887300 7.01349
887400 6.87966
887500 6.85224
887600 6.78946
887700 6.86764
887800 6.85656
887900 6.7428
888000 6.70349
888100 6.68033
888200 6.55473
888300 6.54503
888400 6.65239
888500 6.88939
888600 6.56204
888700 6.448
888800 6.53919
888900 6.58417
889000 6.46226
889100 6.51054
889200 6.72021
889300 6.76801
889400 6.65566
889500 6.45857
889600 6.5435
889700 6.67724
889800 6.57084
889900 6.51049
890000 6.43206
890100 6.43884
890200 6.37182
890300 6.36141
890400 6.5388
890500 6.2998
890600 6.17549
890700 6.17622
890800 6.09832
890900 6.39259
891000 6.46646
891100 6.34583
891200 6.3888
891300 6.69805
891400 6.90342
891500 6.61441
891600 6.50131
891700 6.40104
891800 6.57269
891900 6.68578
892000 6.5904
892100 6.58783
892200 6.77628
892300 6.71133
892400 6.40326
892500 6.2696
892600 6.33177
892700 6.27636
892800 6.281
892900 6.37377
893000 6.55158
893100 6.76738
893200 6.55846
893300 6.67425
893400 6.72895
893500 6.64438
893600 6.59457
893700 6.35134
893800 6.41409
893900 6.62628
894000 6.65522
894100 6.63499
894200 6.61302
894300 6.4051
894400 6.112
894500 6.31587
894600 6.34328
894700 6.49116
894800 6.5495
894900 6.73229
895000 6.63062
895100 6.47314
895200 6.39447
895300 6.48642
895400 6.42222
895500 6.48479
895600 6.49758
895700 6.3223
895800 6.16574
895900 6.33899
896000 6.52254
896100 6.28071
896200 6.3429
896300 6.42012
896400 6.44358
896500 6.41237
896600 6.57748
896700 6.48969
896800 6.37112
896900 6.50558
897000 6.48031
897100 6.45193
897200 6.36673
897300 6.46487
897400 6.54789
897500 6.69676
897600 6.83685
897700 7.16142
897800 7.02012
897900 6.76157
898000 6.77933
898100 6.80796
898200 6.72193
898300 6.80116
898400 6.57079
898500 6.49904
898600 6.56923
898700 6.69483
898800 6.56777
898900 6.54401
899000 6.54159
899100 6.8173
899200 6.43132
899300 6.45751
899400 6.63991
899500 6.38536
899600 6.46734
899700 6.68597
899800 6.55276
899900 6.6644
900000 6.59282
900100 6.53168
900200 6.52109
900300 6.30444
900400 6.3272
900500 6.58298
900600 6.65074
900700 6.62899
900800 6.40147
900900 6.35982
901000 6.27583
901100 6.07111
901200 5.94381
901300 6.27438
901400 6.65608
901500 6.56546
901600 6.54358
901700 6.51046
901800 6.56914
901900 6.24358
902000 6.08522
902100 6.05996
902200 6.13201
902300 6.36834
902400 6.53876
902500 6.42296
902600 6.63244
902700 6.45482
902800 6.32119
902900 6.34309
903000 6.42069
903100 6.37691
903200 6.39071
903300 6.40778
903400 6.38468
903500 6.5571
903600 6.5525
903700 6.40246
903800 6.4092
903900 6.18949
904000 6.08112
904100 5.99024
904200 6.30143
904300 6.50925
904400 6.41922
904500 6.42509
904600 6.4257
904700 6.5606
904800 6.51515
904900 6.42998
905000 6.3589
905100 6.35954
905200 6.39168
905300 6.27909
905400 6.3458
905500 6.27698
905600 6.33454
905700 6.2299
905800 5.91916
905900 5.90369
906000 6.12265
906100 6.45664
906200 6.49441
