575900 13.3855
576000 13.2585
576100 13.2441
576200 13.4505
576300 13.1352
576400 13.0239
576500 12.9422
576600 13.0211
576700 13.2477
576800 13.3153
576900 13.18
577000 13.0893
577100 13.202
577200 13.2279
577300 13.0496
577400 13.1775
577500 13.2002
577600 13.1621
577700 13.0314
577800 13.1336
577900 13.4781
578000 13.3835
578100 13.3923
578200 13.3988
578300 13.2351
578400 13.3326
578500 13.3277
578600 13.056
578700 13.4239
578800 13.4573
578900 13.2166
579000 13.1276
579100 13.2796
579200 13.086
579300 12.8252
579400 12.979
579500 13.4458
579600 13.4063
579700 13.0686
579800 13.4627
579900 13.5333
580000 13.3942
580100 13.3602
580200 13.3598
580300 13.3974
580400 13.5346
580500 13.5678
580600 13.8068
580700 13.6953
580800 13.6123
580900 13.4788
581000 13.6725
581100 13.6076
581200 13.3702
581300 13.4201
581400 13.7464
581500 13.8295
581600 13.7321
581700 13.4633
581800 13.3335
581900 13.3508
582000 13.4663
582100 13.47
582200 13.1872
582300 13.3029
582400 13.2713
582500 13.2637
582600 12.9914
582700 13.2772
582800 13.2836
582900 13.561
583000 13.5496
583100 13.5497
583200 13.5071
583300 13.4707
583400 13.2926
583500 13.2403
583600 13.37
583700 13.3596
583800 13.3796
583900 13.3012
584000 13.1881
584100 13.1479
584200 13.0825
584300 13.0748
584400 13.3171
584500 13.3309
584600 12.9733
584700 12.7951
584800 12.7545
584900 13.0097
585000 12.9368
585100 12.9159
585200 12.9023
585300 12.9249
585400 13.2596
585500 13.3085
585600 13.2088
585700 13.1518
585800 13.3342
585900 13.3838
586000 13.2852
586100 13.1952
586200 13.1088
586300 13.0804
586400 13.2102
586500 13.0363
586600 13.1059
586700 13.11
586800 13.0235
586900 13.0948
587000 13.2504
587100 13.104
587200 12.8626
587300 12.9856
587400 13.3007
587500 13.2576
587600 13.0093
587700 12.8379
587800 12.9225
587900 12.7344
588000 12.698
588100 12.7702
588200 12.7861
588300 12.5911
588400 12.6136
588500 12.5179
588600 12.6191
588700 13.0071
588800 12.855
588900 12.8146
589000 12.7216
589100 12.6481
589200 12.575
589300 12.5403
589400 12.4563
589500 12.4205
589600 12.594
589700 12.6095
589800 12.7457
589900 12.738
590000 12.9581
590100 12.9204
590200 12.7671
590300 12.8582
590400 12.9025
590500 12.8456
590600 12.6998
590700 12.7228
590800 13.0515
590900 13.1915
591000 13.293
591100 13.2303
591200 13.0764
591300 13.0242
591400 13.0456
591500 13.0536
591600 12.9522
591700 12.8794
591800 12.8945
591900 13.0225
592000 13.1094
592100 12.7767
592200 12.7305
592300 12.9231
592400 12.9888
592500 13.105
592600 13.0709
592700 13.079
592800 12.8107
592900 13.0532
593000 13.108
593100 13.2142
593200 13.2129
593300 13.2105
593400 13.0221
593500 12.9286
593600 12.9554
593700 12.8532
593800 12.9171
593900 12.7823
594000 12.8781
594100 12.9737
594200 12.8448
594300 12.834
594400 12.8304
594500 12.947
594600 12.8944
594700 12.615
594800 12.3863
594900 12.545
595000 12.5971
595100 12.535
595200 12.5079
595300 12.7107
595400 12.5592
595500 12.6075
595600 12.7209
595700 12.8397
595800 12.7866
595900 12.7516
596000 12.8046
596100 12.9356
596200 12.8316
596300 12.6372
596400 12.8312
596500 12.7026
596600 12.6506
596700 12.6789
596800 12.7229
596900 12.6973
597000 12.8579
597100 12.8355
597200 12.7543
597300 12.8175
597400 12.8554
597500 12.7845
597600 12.7216
597700 12.8949
597800 12.967
597900 13.0256
598000 12.9142
598100 12.8265
598200 12.9599
598300 12.906
598400 12.964
598500 13.105
598600 13.2015
598700 13.0773
598800 12.8257
598900 12.8022
599000 12.6772
599100 12.8141
599200 12.8053
599300 12.4972
599400 12.319
599500 12.157
599600 12.3446
599700 12.6908
599800 12.9467
599900 13.0142
600000 12.9482
600100 12.8847
600200 12.9584
600300 13.1261
600400 13.2995
600500 13.3597
600600 13.2945
600700 13.1711
600800 13.0567
600900 12.8874
601000 12.9043
601100 12.9159
601200 13.0321
601300 13.0153
601400 12.9418
601500 12.7635
601600 12.6095
601700 12.8704
601800 12.8811
601900 13.0011
602000 12.8432
602100 12.883
602200 12.9335
602300 12.8337
602400 12.945
602500 13.0744
602600 13.0253
602700 12.671
602800 12.407
602900 12.2784
603000 12.4265
603100 12.6451
603200 12.8322
603300 12.7863
603400 12.5703
603500 12.4482
603600 12.4192
603700 12.6055
603800 12.5053
603900 12.5223
604000 12.7604
604100 12.9252
604200 12.658
604300 12.4595
604400 12.4284
604500 12.4402
604600 12.3957
604700 12.5569
604800 12.7643
604900 12.6161
605000 12.3518
605100 12.4437
605200 12.6409
605300 12.8179
605400 12.7261
605500 12.6654
605600 12.8424
605700 12.9895
605800 12.8721
605900 12.8924
606000 13.1022
606100 13.1461
606200 12.9535
606300 12.8334
606400 12.7699
606500 12.9238
606600 13.4718
606700 13.3195
606800 13.0861
606900 12.9936
607000 12.9785
607100 13.1962
607200 13.1292
607300 13.0007
607400 12.9936
607500 13.058
607600 12.8496
607700 12.7423
607800 12.8539
607900 12.8364
608000 12.7949
608100 12.8246
608200 12.9275
608300 12.6634
608400 12.5587
608500 12.9315
608600 12.9817
608700 12.8443
608800 12.7665
608900 12.9092
609000 13.0174
609100 12.9554
609200 12.9038
609300 12.4574
609400 12.4889
609500 12.5448
609600 12.6612
609700 12.7444
609800 12.7517
609900 12.6567
610000 12.6364
610100 12.504
610200 12.5068
610300 12.8261
610400 12.7807
610500 12.865
610600 12.8888
610700 12.824
610800 12.6741
610900 12.8744
611000 12.6121
611100 12.4323
611200 12.411
611300 12.0911
611400 12.1231
611500 12.3544
611600 12.4888
611700 12.3647
611800 12.3873
611900 12.4075
612000 12.3927
612100 12.3202
612200 12.4589
612300 12.4666
612400 12.5338
612500 12.5817
612600 12.3439
612700 12.4095
612800 12.4941
612900 12.5878
613000 12.7175
613100 12.756
613200 12.6861
613300 12.6625
613400 12.6136
613500 12.678
613600 12.599
613700 12.5478
613800 12.8285
613900 12.8931
614000 12.8056
614100 12.8537
614200 12.9707
614300 13.1556
614400 13.1725
614500 12.9814
614600 12.8166
614700 12.7731
614800 12.6596
614900 12.5288
615000 12.5513
615100 12.6478
615200 12.7381
615300 13.0011
615400 13.1776
615500 13.0137
615600 12.7754
615700 12.5304
615800 12.5172
615900 12.572
616000 12.5432
616100 12.6038
616200 12.5317
616300 12.7566
616400 12.743
616500 12.8766
616600 12.9921
616700 12.7604
616800 12.6281
616900 12.6479
617000 12.7629
617100 12.6035
617200 12.8261
617300 12.8131
617400 12.5867
617500 12.2687
617600 11.9619
617700 11.9599
617800 12.1668
617900 11.9739
618000 11.9503
618100 11.9873
618200 12.0671
618300 11.9859
618400 12.2272
618500 12.2622
618600 12.3551
618700 12.4261
618800 12.5175
618900 12.5073
619000 12.4435
619100 12.6019
619200 12.6636
619300 12.2302
619400 12.1207
619500 11.9939
619600 12.2298
619700 12.4805
619800 12.5755
619900 12.475
620000 12.3969
620100 12.272
620200 12.4186
620300 12.411
620400 12.531
620500 12.631
620600 12.4395
620700 12.4352
620800 12.4563
620900 12.4702
621000 12.7386
621100 12.7443
621200 12.7389
621300 12.5381
621400 12.7743
621500 12.7016
621600 12.7631
621700 12.6523
621800 12.5525
621900 12.3373
622000 12.2317
622100 12.5359
622200 12.7301
622300 12.6326
622400 12.4516
622500 12.3465
622600 12.3155
622700 12.5114
622800 12.1073
622900 12.0305
623000 12.0159
623100 12.4232
623200 12.539
623300 12.6363
623400 12.3836
623500 12.1806
623600 11.9637
623700 11.8791
623800 12.0232
623900 12.1644
624000 12.1165
624100 11.9264
624200 11.9314
624300 12.4109
624400 12.5485
624500 12.3348
624600 12.0359
624700 11.9555
624800 11.8532
624900 12.1785
625000 12.3372
625100 12.3906
625200 12.4265
625300 12.2518
625400 12.1045
625500 12.2437
625600 12.4457
625700 12.4547
625800 12.2367
625900 12.1366
626000 12.3409
626100 12.4167
626200 12.2125
626300 12.0833
626400 12.2357
626500 12.3921
626600 12.2516
626700 11.9932
626800 12.2018
626900 12.3594
627000 12.2304
627100 12.3249
627200 12.5032
627300 12.4574
627400 12.4594
627500 12.1616
627600 12.3053
627700 12.0322
627800 11.9266
627900 11.8997
628000 11.9445
628100 12.1878
628200 12.168
628300 12.0057
628400 12.4319
628500 12.4172
628600 12.3789
628700 12.2996
628800 12.1302
628900 11.9912
629000 11.8699
629100 11.8698
629200 11.8579
629300 11.7792
629400 11.6384
629500 11.715
629600 12.0012
629700 12.2455
629800 12.1156
629900 11.9595
630000 11.9456
630100 12.1072
630200 12.2059
630300 12.0228
630400 11.9006
630500 11.999
630600 11.962
630700 11.5852
630800 11.7756
630900 11.8756
631000 12.0682
631100 12.2377
631200 12.2688
631300 11.7933
631400 11.7913
631500 11.911
631600 12.1276
631700 12.2523
631800 12.1263
631900 11.9899
632000 11.9018
632100 11.6038
632200 11.4985
632300 11.6979
632400 11.7528
632500 11.8599
632600 11.9553
632700 12.011
632800 11.9669
632900 11.8291
633000 11.6524
633100 11.5535
633200 11.5682
633300 11.7282
633400 11.8798
633500 11.9155
633600 11.7866
633700 11.8101
633800 11.5165
633900 11.6638
634000 11.7628
634100 11.7821
634200 11.6687
634300 11.6698
634400 11.7864
634500 11.6882
634600 11.7953
634700 11.7682
634800 11.7671
634900 11.8991
635000 11.8673
635100 11.7025
635200 11.7303
635300 12.1029
635400 12.0264
635500 11.712
635600 11.5714
635700 11.4999
635800 11.588
635900 11.6162
636000 11.6839
636100 11.7684
636200 11.676
636300 11.6327
636400 11.6759
636500 11.725
636600 11.9587
636700 11.6723
636800 11.6349
636900 11.7938
637000 11.7731
637100 11.6198
637200 11.4924
637300 11.3076
637400 11.4567
637500 11.4461
637600 11.5235
637700 11.3185
637800 11.3735
637900 11.5294
638000 11.6124
638100 11.691
638200 11.3492
638300 11.2294
638400 11.5043
638500 11.806
638600 12.0424
638700 12.0807
638800 11.572
638900 11.2505
639000 11.4504
639100 11.5085
639200 11.3406
639300 11.5636
639400 11.689
639500 11.5821
639600 11.7294
639700 11.6264
639800 11.7094
639900 11.8593
640000 11.8659
640100 11.7139
640200 11.7219
640300 11.9972
640400 11.9759
640500 11.9486
640600 12.0851
640700 12.1211
640800 12.1441
640900 12.0495
641000 12.0921
641100 12.1165
641200 11.9206
641300 11.5088
641400 11.5651
641500 11.6702
641600 11.5399
641700 11.634
641800 11.4203
641900 11.3311
642000 11.2666
642100 11.641
642200 11.6766
642300 11.653
642400 11.8024
642500 11.9004
642600 11.8637
642700 11.7594
642800 11.7472
642900 11.6337
643000 11.6741
643100 11.6574
643200 11.6153
643300 11.464
643400 11.393
643500 11.6559
643600 11.5862
643700 11.6666
643800 11.6177
643900 11.5686
644000 11.516
644100 11.5105
644200 11.7024
644300 11.2768
644400 11.0736
644500 11.1041
644600 11.3743
644700 11.3089
644800 11.2594
644900 11.3734
645000 11.1298
645100 10.9821
645200 10.9858
645300 11.0919
645400 11.1732
645500 11.5474
645600 11.6595
645700 11.5702
645800 11.526
645900 11.5159
646000 11.5151
646100 11.6952
646200 12.2554
646300 12.2694
646400 11.9561
646500 11.7064
646600 11.9249
646700 11.8436
646800 11.7531
646900 11.892
647000 11.8938
647100 11.83
647200 11.6681
647300 11.6149
647400 11.7426
647500 11.9771
647600 11.7446
647700 11.6269
647800 11.6735
647900 11.7634
648000 11.7427
648100 11.506
648200 11.4663
648300 11.4472
648400 11.5539
648500 11.6891
648600 11.5054
648700 11.5753
648800 11.5708
648900 11.4806
649000 11.5103
649100 11.396
649200 11.706
649300 11.4885
649400 11.188
649500 11.2059
649600 11.433
649700 11.4876
649800 11.2931
649900 11.3121
650000 11.2325
650100 11.2431
650200 11.1665
650300 11.4794
650400 11.6027
650500 11.702
650600 11.5421
650700 11.4732
650800 11.434
650900 11.5753
651000 11.4285
651100 11.2956
651200 11.2488
651300 11.0737
651400 10.9589
651500 10.9984
651600 11.0483
651700 11.1953
651800 11.2716
651900 11.3741
652000 11.4128
652100 11.5213
652200 11.5555
652300 11.3864
652400 11.4851
652500 11.4207
652600 11.4191
652700 11.4745
652800 11.3703
652900 11.3661
653000 11.6381
653100 11.6713
653200 11.4118
653300 11.3167
653400 11.4941
653500 11.4965
653600 11.5526
653700 11.9166
653800 12.085
653900 11.8673
654000 11.6905
654100 11.6388
654200 11.5747
654300 11.4994
654400 11.5809
654500 11.7957
654600 11.8922
654700 11.4731
654800 11.6519
654900 11.4809
655000 11.3445
655100 11.5394
655200 11.6323
655300 11.4519
655400 11.3121
655500 11.4309
655600 11.6249
655700 11.5863
655800 11.7604
655900 11.585
656000 11.5195
656100 11.7965
656200 11.7569
656300 11.5001
656400 11.6809
656500 12.0627
656600 11.841
656700 11.4786
656800 11.5362
656900 11.7454
657000 11.8231
657100 11.7874
657200 11.6923
657300 11.4484
657400 11.3334
657500 11.2225
657600 11.4916
657700 11.5751
657800 11.5924
657900 11.5769
658000 11.4863
658100 11.4327
658200 11.2867
658300 11.3363
658400 11.2335
658500 11.1437
658600 11.1779
658700 11.2459
658800 11.4853
658900 11.7093
659000 11.3144
659100 11.5193
659200 11.4409
659300 11.5463
659400 11.4134
659500 11.4556
659600 11.2132
659700 11.2507
659800 11.3807
659900 11.6934
660000 11.5186
660100 11.2753
660200 11.1714
660300 11.1529
660400 11.2099
660500 11.278
660600 11.1555
660700 11.2132
660800 11.5394
660900 11.7416
661000 11.8009
661100 11.8372
661200 11.6851
661300 12.0054
661400 11.9922
661500 11.6532
661600 11.3251
661700 11.2366
661800 11.2673
661900 11.3838
662000 11.6158
662100 11.6343
662200 11.6309
662300 11.6015
662400 11.4677
662500 11.4789
662600 11.4702
662700 11.3717
662800 11.2009
662900 11.2455
663000 11.3725
663100 11.5777
663200 11.4897
663300 11.2966
663400 11.4629
663500 11.3791
663600 11.3886
663700 11.073
663800 10.9883
663900 11.1301
664000 11.4391
664100 11.2084
664200 11.3592
664300 11.3214
664400 11.2818
664500 11.0175
664600 10.9605
664700 11.2779
664800 11.187
664900 11.1546
665000 11.3915
665100 11.3691
665200 11.1643
665300 11.0475
665400 10.8272
665500 10.9114
665600 10.9371
665700 11.3552
665800 11.3581
665900 11.2926
666000 11.3308
666100 11.416
666200 11.2103
666300 11.1752
666400 11.0004
666500 10.9272
666600 11.0034
666700 10.9787
666800 10.9461
666900 10.9628
667000 11.159
667100 11.3652
667200 11.3414
667300 11.0826
667400 10.8829
667500 10.9428
667600 11.0374
667700 11.4691
667800 11.4782
667900 11.3259
668000 11.5794
668100 11.6627
668200 11.5252
668300 11.4668
668400 11.3949
668500 11.2798
668600 11.2529
668700 11.5356
668800 11.68
668900 11.6064
669000 11.6727
669100 11.687
669200 11.6609
669300 11.448
669400 11.3365
669500 11.4518
669600 11.5216
669700 11.4452
669800 11.573
669900 11.5686
670000 11.8039
670100 11.722
670200 11.6684
670300 11.6885
670400 11.6759
670500 11.4753
670600 11.7618
670700 11.7234
670800 11.2427
670900 10.9717
671000 11.2071
671100 11.2589
671200 11.1993
671300 11.3509
671400 11.5108
671500 11.3517
671600 11.2957
671700 11.1155
671800 11.1494
671900 11.3929
672000 11.064
672100 10.9303
672200 11.0374
672300 11.1323
672400 10.9756
672500 11.2862
672600 11.3186
672700 11.3596
672800 11.2854
672900 11.2134
673000 11.2219
673100 11.4465
673200 11.4002
673300 11.285
673400 11.4329
673500 11.4391
673600 11.6526
673700 11.7289
673800 11.7119
673900 11.5173
674000 11.4337
674100 11.4387
674200 11.4639
674300 11.6359
674400 11.5884
674500 11.6737
674600 11.4897
674700 11.353
674800 11.2118
674900 11.2307
675000 11.0662
675100 11.0599
675200 11.1281
675300 11.047
675400 11.0496
675500 11.1641
675600 11.3404
675700 11.4376
675800 11.4682
675900 11.431
676000 11.2192
676100 10.9799
676200 11.1545
676300 11.238
676400 11.2467
676500 11.1072
676600 11.2657
676700 11.2652
676800 10.9028
676900 10.9401
677000 11.1794
677100 11.0683
677200 11.22
677300 11.3941
677400 11.3919
677500 11.3007
677600 11.3232
677700 11.4775
677800 11.5112
677900 11.518
678000 11.4559
678100 11.2392
678200 11.2586
678300 11.211
678400 11.0217
678500 11.0531
678600 10.8786
678700 10.9847
678800 11.2811
678900 11.342
679000 11.1856
679100 11.4546
679200 11.5352
679300 11.4612
679400 11.3735
679500 11.2546
679600 11.3182
679700 11.4481
679800 11.3638
679900 11.3259
680000 11.5013
680100 11.5177
680200 11.7167
680300 11.7213
680400 11.5204
680500 11.2913
680600 11.2952
680700 11.1648
680800 11.1882
680900 11.1635
681000 11.3146
681100 11.3731
681200 11.3142
681300 11.275
681400 11.4198
681500 11.4297
681600 11.321
681700 11.1802
681800 10.7681
681900 10.8861
682000 11.1983
682100 11.1134
682200 11.1848
682300 11.2704
682400 10.8605
682500 10.6293
682600 10.9462
682700 10.9094
682800 11.1476
682900 11.3398
683000 11.3922
683100 11.0492
683200 11.0295
683300 11.142
683400 11.1821
683500 11.2435
683600 11.1843
683700 10.9243
683800 11.0958
683900 11.2482
684000 11.2977
684100 11.2284
684200 11.179
684300 11.0657
684400 11.4591
684500 11.5242
684600 11.3951
684700 11.162
684800 11.0536
684900 11.4878
685000 11.5194
685100 11.255
685200 11.0731
685300 11.16
685400 11.4376
685500 11.587
685600 11.6138
685700 11.44
685800 11.2335
685900 11.3086
686000 11.4139
686100 11.5853
686200 11.6399
686300 11.6183
686400 11.4059
686500 11.4169
686600 11.3722
686700 11.2424
686800 11.3231
686900 11.2327
687000 11.2334
687100 11.5988
687200 11.3394
687300 11.1154
687400 11.2161
687500 11.3168
687600 11.219
687700 11.1908
687800 11.1664
687900 11.1418
688000 10.8729
688100 10.6556
688200 10.951
688300 11.238
688400 11.1959
688500 11.1894
688600 11.2358
688700 11.2389
688800 11.1188
688900 11.1218
689000 11.3059
689100 11.4473
689200 11.31
689300 11.1944
689400 11.0324
689500 10.9074
689600 10.8034
689700 11.0816
689800 11.2635
689900 11.2745
690000 11.3566
690100 11.031
690200 11.216
690300 11.1509
690400 11.2344
690500 11.0558
690600 10.7494
690700 10.5885
690800 10.5974
690900 10.7272
691000 10.794
691100 10.9477
691200 11.2081
691300 11.3231
691400 11.0181
691500 10.9455
691600 10.8367
691700 10.7903
691800 10.7285
691900 10.7953
692000 11.0336
692100 11.1273
692200 11.1973
692300 10.8989
692400 10.6827
692500 10.8102
692600 10.4912
692700 10.5889
692800 10.758
692900 10.557
693000 10.3792
693100 10.4735
693200 10.6079
693300 11.1124
693400 11.139
693500 10.8718
693600 10.9108
693700 10.7177
693800 10.6709
693900 10.7
694000 11.0071
694100 10.8926
694200 10.8929
694300 10.9327
694400 10.858
694500 10.8553
694600 10.7622
694700 10.5584
694800 10.5641
694900 10.6836
695000 10.7179
695100 10.6207
695200 10.6393
695300 10.5927
695400 10.559
695500 10.6887
695600 10.8898
695700 10.9289
695800 11.165
695900 11.0182
696000 10.8267
696100 10.7359
696200 10.7295
696300 10.6356
696400 10.5756
696500 10.5853
696600 10.6738
696700 10.6122
696800 10.6927
696900 10.6919
697000 10.4075
697100 10.3748
697200 10.2455
697300 10.4146
697400 10.7189
697500 10.9105
697600 10.7001
697700 10.6191
697800 10.6414
697900 10.7017
698000 10.6232
698100 10.5052
698200 10.431
698300 10.4011
698400 10.3791
698500 10.3615
698600 10.286
698700 10.573
698800 10.6661
698900 10.7158
699000 10.6451
699100 10.4478
699200 10.3956
699300 10.6224
699400 10.5003
699500 10.4734
699600 10.4454
699700 10.311
699800 10.4041
699900 10.3053
700000 10.3795
700100 10.4682
700200 10.4929
700300 10.4659
700400 10.3453
700500 10.3784
700600 10.6386
700700 10.8659
700800 10.6968
700900 10.6047
701000 10.4941
701100 10.5802
