3.17901 -97.6705
3.26578 -66.8307
3.14275 -108.879
2.94056 -178.424
2.8242 -218.15
3.08083 -128.305
3.2494 -69.05
3.23158 -74.5434
2.99487 -156.081
2.93461 -176.322
2.71529 -251.817
2.81199 -217.53
2.85092 -203.308
2.87316 -194.889
2.92972 -174.546
2.94922 -167.076
3.12528 -105.219
3.2418 -64.0472
3.38296 -14.3143
3.31799 -36.188
3.15907 -90.7023
2.88103 -186.596
2.88607 -184.151
2.85114 -195.592
2.89348 -180.186
2.97409 -151.489
2.895 -178.27
2.99303 -143.519
3.24605 -54.9258
3.33549 -23.1629
3.34942 -17.6264
3.43458 12.651
3.28588 -38.3113
3.3277 -23.0887
3.40401 4.11683
3.0956 -102.331
3.03921 -121.225
3.08239 -105.529
3.07579 -107.128
3.16426 -75.6989
3.08554 -102.351
2.86285 -179.018
3.12143 -88.4914
3.04042 -115.939
3.06512 -106.666
3.20979 -55.7137
2.82678 -188.072
2.75983 -210.635
2.83227 -184.775
2.88424 -166.027
3.08474 -95.6815
3.09867 -90.1454
2.8941 -160.519
2.92745 -148.237
2.97272 -131.817
3.18011 -59.0767
3.22786 -41.791
3.35737 3.89498
2.97917 -126.795
2.82871 -178.369
2.87679 -160.975
2.81337 -182.309
2.93839 -138.185
3.17134 -56.5623
3.19744 -46.8023
3.14725 -63.5421
2.92646 -139.548
3.19571 -45.3188
3.43854 39.7331
3.2383 -29.1322
3.19151 -44.6916
3.45618 47.9482
3.64927 115.721
3.42287 37.7658
3.35634 15.3458
3.20229 -37.4742
3.12938 -62.1079
3.40383 33.9292
3.33542 10.86
3.14823 -53.4766
2.70584 -206.463
2.49797 -277.983
2.59932 -242.08
2.71853 -199.971
2.88185 -142.541
2.803 -169.236
2.81746 -163.521
2.84658 -152.71
3.0602 -77.8028
3.12417 -54.8852
2.98657 -101.992
2.77699 -174.104
2.74525 -184.435
2.65819 -213.984
2.68895 -202.606
2.77465 -172.138
2.57279 -241.568
2.45077 -283.262
2.51288 -260.992
2.90343 -124.623
3.0764 -63.8371
2.93204 -113.291
2.96774 -100.196
2.71071 -188.792
2.69006 -195.27
2.59709 -226.872
2.64256 -210.384
2.59445 -226.401
2.64507 -208.122
2.85345 -135.035
3.05142 -65.5673
3.13349 -36.3614
2.94641 -100.657
2.70137 -185.089
2.52651 -245.14
2.63718 -205.997
2.79372 -150.922
2.85136 -130.203
3.13314 -31.6188
3.11863 -35.9677
2.98252 -82.5548
2.78778 -149.512
2.81244 -140.25
2.81689 -138.011
2.60465 -211.045
2.58935 -215.667
2.58036 -218.096
2.53678 -232.54
2.41195 -275.21
2.38336 -284.446
2.54097 -228.999
2.75894 -152.582
2.76135 -151.051
2.98998 -70.9313
2.7645 -148.567
2.80007 -135.515
2.90055 -99.9144
2.73564 -156.507
2.56132 -216.372
2.58124 -208.756
2.46044 -250.026
2.50681 -233.225
2.56898 -210.932
2.33408 -291.839
2.52254 -225.674
2.62499 -189.39
2.72869 -152.67
2.79075 -130.415
2.64998 -178.625
2.77847 -133.293
2.78307 -131
2.83023 -113.92
2.65028 -175.74
2.48703 -231.758
2.48208 -232.783
2.41643 -254.894
2.69376 -157.858
2.62686 -180.404
2.61327 -184.429
2.42242 -250.033
2.36762 -268.376
2.17733 -333.788
2.31922 -283.8
2.46022 -234.123
2.73759 -137.074
2.57903 -191.46
2.42397 -244.631
2.37955 -259.369
2.63517 -169.873
2.41886 -244.322
2.25688 -299.898
2.31572 -278.765
2.62551 -170.45
2.8204 -102.05
2.66251 -156.205
2.48595 -216.849
2.58346 -182.28
2.32762 -270.46
2.1729 -323.514
2.10343 -346.953
2.26257 -290.976
2.56563 -184.999
2.63726 -159.42
2.53717 -193.498
2.30901 -272.062
2.16323 -322.011
2.13356 -331.624
2.06235 -355.668
2.00911 -373.467
2.30303 -270.666
2.30184 -270.385
2.11113 -335.942
2.28631 -274.392
2.13159 -327.443
2.03172 -361.444
1.78594 -446.131
1.98846 -375.083
2.30274 -265.21
2.30983 -262.051
2.28658 -269.434
2.23653 -286.125
2.22545 -289.28
2.3214 -255.254
2.5544 -173.615
2.40368 -225.279
2.3549 -241.532
2.44035 -211.15
2.4373 -211.515
2.4914 -192.028
2.3872 -227.532
2.29274 -259.651
1.99745 -361.539
2.24724 -274.068
2.36971 -230.827
2.27515 -262.98
2.42041 -211.823
2.35783 -232.871
2.2089 -283.911
1.96984 -366.266
1.90983 -386.417
2.00443 -352.859
2.32939 -239.277
2.40618 -211.905
2.58994 -147.371
2.60983 -139.767
2.48328 -183.037
2.44146 -196.869
2.55089 -158.159
2.7786 -78.3592
2.47135 -184.401
2.53729 -160.8
2.87613 -42.392
2.60343 -136.434
2.45712 -186.566
2.55072 -153.356
2.52324 -162.207
2.4922 -172.294
2.25992 -252.293
2.23622 -259.83
2.4708 -177.645
2.49904 -167.138
2.29969 -235.699
2.13169 -293.366
2.1271 -294.264
2.34506 -217.852
2.39203 -200.842
2.39627 -198.674
2.49744 -162.832
2.58826 -130.587
2.67015 -101.442
2.55906 -139.339
2.41993 -186.98
2.52838 -148.607
2.46452 -170.099
2.40719 -189.321
2.31592 -220.332
2.51831 -149.327
2.47951 -162.113
2.45805 -168.874
2.40348 -187.134
2.29938 -222.603
2.32987 -211.318
2.40349 -185.047
2.54373 -135.633
2.54303 -135.181
2.58357 -120.405
2.56322 -126.778
2.35321 -199.042
2.22786 -241.891
2.27936 -223.306
2.17999 -257.132
2.13043 -273.654
2.20695 -246.376
2.22983 -237.732
2.24098 -233.164
2.2981 -212.625
2.45299 -158.125
2.35528 -191.373
2.41543 -169.784
2.48103 -146.298
2.50518 -137.215
2.54663 -122.12
2.4154 -167.015
2.45789 -151.557
2.71385 -61.9462
2.69416 -68.0907
2.59219 -102.821
2.61443 -94.3993
2.60597 -96.6433
2.69336 -65.5888
2.6812 -69.1191
2.60903 -93.4953
2.681 -67.7977
2.62001 -88.2918
2.62651 -85.3381
2.70265 -58.1919
2.70825 -55.5522
2.61994 -85.5372
2.52554 -117.637
2.6091 -87.9125
2.7032 -54.529
2.75647 -35.3265
2.6347 -76.9358
2.4365 -145.092
2.33587 -179.358
2.51304 -117.114
2.31449 -185.395
2.27028 -200.06
2.26247 -202.075
2.34937 -171.193
2.6551 -64.2898
2.70333 -46.8403
2.31538 -180.918
2.16984 -230.781
2.24325 -204.585
2.47784 -122.393
2.43133 -137.856
2.41149 -144.054
2.46931 -123.274
2.32425 -172.973
2.19907 -215.763
2.19399 -216.835
2.70365 -39.0848
2.67827 -47.208
2.41036 -139.583
2.08185 -253.011
2.06724 -257.391
2.28064 -182.563
2.44733 -123.961
2.48618 -109.771
2.31068 -170.045
2.33722 -160.13
2.3258 -163.402
2.22587 -197.421
2.09802 -241.141
2.01079 -270.75
2.25742 -184.378
2.50376 -98.1036
2.68715 -33.7011
2.70179 -27.9197
2.68139 -34.3111
2.76068 -6.07156
2.73007 -16.0133
2.65329 -41.9899
2.59447 -61.728
2.38195 -134.864
2.40948 -124.602
2.48938 -96.1542
2.47255 -101.304
2.60252 -55.459
2.63902 -42.0837
2.81383 19.338
2.57492 -62.9612
2.32627 -148.648
2.33971 -143.284
2.36812 -132.721
2.4339 -109.174
2.25736 -169.805
2.41393 -114.722
2.2836 -159.302
2.38858 -122.139
2.64257 -33.2071
2.78893 18.3301
2.76697 11.3983
2.69434 -13.1388
2.60533 -43.3666
2.44993 -96.6562
2.5618 -57.0981
2.34295 -132.433
2.56438 -54.8119
2.74277 7.85316
2.47554 -84.286
2.38573 -114.789
2.53892 -60.8793
2.63247 -27.6845
2.94788 82.5818
2.97191 91.6251
2.86128 53.8872
2.60901 -33.054
2.3302 -129.218
2.28425 -144.485
2.23839 -159.723
2.13654 -194.41
2.11107 -202.563
2.18644 -175.686
2.33686 -122.736
2.33201 -123.724
2.19314 -171.273
1.92066 -265.236
1.92581 -262.754
2.04702 -219.95
1.92942 -260.109
2.00738 -232.331
1.96204 -247.389
1.97293 -242.909
2.13563 -185.693
2.17343 -171.867
2.29491 -128.969
2.27907 -133.78
2.19303 -162.973
2.10178 -193.977
2.27498 -133.114
2.65896 0.971807
2.66015 2.0819
2.35658 -102.684
2.27541 -130.188
2.38209 -92.4327
2.46068 -64.4336
2.40648 -82.5683
2.56605 -26.4413
2.58363 -19.6383
2.55829 -27.7462
2.39727 -82.9908
2.42676 -72.0507
2.62509 -2.45802
2.58878 -14.3769
2.623 -1.79476
2.80825 63.2554
2.87437 86.9196
2.83382 73.5282
2.74941 44.8988
2.7489 45.4187
2.60798 -2.84088
2.40139 -73.9167
2.23948 -129.468
2.31226 -103.489
2.12827 -166.711
2.12799 -166.113
2.28772 -109.929
2.47913 -42.7417
2.40039 -69.3994
2.41061 -65.1532
2.23018 -127.139
1.98706 -210.903
2.08253 -177.045
2.03694 -192.187
2.08643 -174.3
2.19286 -136.63
2.30401 -97.3219
2.23798 -119.566
2.18733 -136.466
2.20701 -128.936
2.41473 -56.0799
2.50441 -24.2325
2.31326 -89.9421
2.03716 -185.164
1.93552 -219.775
2.0268 -187.37
2.15782 -141.16
2.27554 -99.5724
2.33079 -79.682
2.42436 -46.4808
2.42057 -47.1032
2.35942 -67.6529
2.44579 -36.9539
2.42666 -42.9031
2.2519 -102.921
1.95009 -207.074
1.70306 -292.194
1.85331 -239.305
1.87196 -232.129
2.01837 -180.574
2.24526 -101.058
2.35319 -62.8693
2.18557 -120.405
2.14794 -132.781
2.18092 -120.629
2.14691 -131.751
2.06027 -161.152
2.15022 -129.209
2.09335 -148.272
2.03831 -166.697
2.18342 -115.593
2.15889 -123.419
2.34455 -58.2286
2.31074 -69.2793
2.11758 -135.687
2.25131 -88.5334
2.05672 -155.439
1.98879 -178.343
2.19411 -106.319
2.14289 -123.419
2.24557 -87.0538
1.9744 -180.564
2.00662 -168.674
2.20345 -99.6016
2.12381 -126.572
2.07377 -143.263
2.17882 -106.073
2.17474 -106.797
2.04285 -151.92
1.89066 -204.096
1.79854 -235.402
1.71947 -262.177
1.76039 -247.266
1.89711 -199.076
2.04717 -146.252
1.93512 -184.482
1.91336 -191.345
1.96966 -171.091
2.02048 -152.745
1.86646 -205.555
1.76403 -240.444
1.83136 -216.359
1.93539 -179.522
1.93883 -177.633
1.90237 -189.606
1.85807 -204.299
1.94568 -173.169
1.81045 -219.453
1.64234 -277.159
1.57135 -301.127
1.70036 -255.615
1.69307 -257.451
1.76206 -232.79
1.86688 -195.68
2.01234 -144.456
1.80291 -216.514
1.95638 -162.504
2.07715 -119.855
1.97333 -155.226
1.97985 -152.268
1.85265 -195.759
1.91718 -172.648
1.90786 -175.191
2.11672 -101.939
2.20964 -68.967
2.05502 -121.985
1.93073 -164.466
1.96027 -153.511
1.87568 -182.204
2.13908 -90.0036
2.24658 -51.9646
2.13559 -89.8263
1.80884 -202.645
1.76622 -216.753
1.83058 -193.701
1.96404 -146.642
2.03058 -122.831
2.08419 -103.516
2.16771 -73.8063
2.1927 -64.4292
2.14516 -80.2485
1.99598 -131.379
1.99806 -129.962
1.88277 -169.316
1.77861 -204.809
2.04344 -112.113
2.18605 -61.8764
2.44887 30.1222
2.36271 0.884305
2.17369 -64.0854
2.01434 -118.747
1.96447 -135.376
2.01925 -115.652
2.0805 -93.6777
1.94276 -140.834
1.96438 -132.628
2.16222 -63.2047
2.20289 -48.3807
2.23623 -36.1058
2.31474 -8.13587
2.09424 -84.0437
2.32447 -3.36701
2.1544 -61.7542
2.05524 -95.5048
2.01214 -109.783
2.18548 -48.872
2.3272 1.05703
2.24502 -26.7973
2.17784 -49.4432
2.19947 -41.2323
2.27478 -14.3758
2.18141 -46.1166
2.20564 -37.0035
2.31428 1.42922
2.31908 3.7923
2.02564 -97.4533
2.04092 -91.4471
2.15914 -49.6838
1.97399 -113.31
1.85077 -155.42
2.22429 -24.9663
2.29954 1.86913
2.19453 -33.9183
1.90623 -133.375
1.71688 -198.461
1.66143 -217.029
1.84833 -151.407
2.17266 -38.0415
2.11372 -57.8204
1.91367 -126.621
1.81268 -161.012
1.99795 -95.9558
2.00785 -91.8214
2.01148 -89.8642
2.04578 -77.2534
2.1347 -45.6707
2.06461 -69.3235
2.0856 -61.3377
2.07873 -63.0298
1.98076 -96.3684
1.92967 -113.422
2.03034 -77.754
2.13907 -39.2883
1.97777 -94.6265
2.10145 -50.9656
2.12015 -43.7765
2.14562 -34.2337
2.1797 -21.6987
2.32312 28.818
2.22043 -6.16139
2.09169 -50.1903
2.16479 -24.1005
2.15075 -28.2823
1.72255 -176.342
1.54729 -236.532
1.73257 -171.472
2.02236 -70.1047
2.23317 3.82332
2.21405 -2.12466
2.3142 33.3637
2.24813 11.1058
2.08879 -43.5526
1.92924 -98.2839
1.90758 -105.115
1.93578 -94.625
1.9973 -72.5584
2.19746 -2.32904
2.26246 20.9482
2.03047 -58.9489
1.97093 -78.9377
2.41514 76.071
2.52497 114.92
2.64675 157.921
2.61113 146.242
2.42908 83.6926
2.42259 82.1337
2.2358 17.9386
1.94823 -81.2678
2.02449 -54.0796
1.93223 -85.4353
2.14321 -11.4464
2.57753 140.13
2.74104 197.627
2.50858 117.563
2.26959 35.2351
2.30699 48.9245
2.00226 -56.2426
2.09498 -23.3402
2.29995 48.5634
2.33244 60.5426
2.27122 39.9704
2.26684 39.1452
2.17559 8.13796
2.12728 -7.94884
2.25073 35.6302
2.17994 11.7339
1.97482 -58.8293
1.99163 -52.2953
1.90767 -80.7648
1.96962 -58.5513
2.15692 7.21133
2.18177 16.5383
2.0726 -20.69
1.76997 -125.13
1.59441 -185.424
1.62937 -172.584
1.58004 -189.025
1.92966 -66.8728
2.0406 -27.6387
2.25292 46.8161
2.11859 0.842589
2.0896 -8.53322
2.00715 -36.4822
1.83492 -95.6167
1.79307 -109.46
1.89379 -73.7775
2.0456 -20.3432
2.05026 -18.0291
2.07498 -8.74927
2.24298 50.3107
2.43001 115.979
2.55241 159.193
2.63326 187.976
2.77937 239.427
2.56982 167.325
2.50484 145.448
2.22886 50.2687
1.95566 -43.9444
2.02296 -19.8708
2.02062 -19.9908
2.01165 -22.4117
2.25596 63.1564
2.45317 132.359
2.21955 51.8971
2.24227 60.4858
2.11911 18.394
2.13882 25.937
2.29474 80.7949
2.074 4.80586
1.97757 -27.9955
2.25439 68.8634
2.24916 67.7413
2.13243 27.885
2.02995 -7.02151
2.21091 56.5384
2.19136 50.4403
2.08097 12.7871
2.10994 23.5462
2.20808 58.3346
2.30743 93.5413
2.26683 80.1343
2.20603 59.7062
2.03572 1.23651
2.37536 119.921
2.53243 175.18
2.45529 149.077
2.40128 131.007
2.43641 143.907
2.52452 175.211
2.29162 94.9998
2.24514 79.5455
2.41509 139.282
2.47458 160.642
2.56829 193.891
2.31727 107.384
2.02895 7.91646
2.23067 78.6881
2.38539 133.131
2.31507 109.398
2.48978 170.786
2.34861 122.437
2.01103 5.8591
1.94569 -16.1422
2.05531 22.6332
2.07308 29.4986
2.13786 52.6985
2.31916 116.375
2.43749 158.178
2.53768 193.678
2.37809 138.933
2.29085 109.323
2.42157 155.428
2.36668 137.053
2.10084 45.3966
1.99895 10.6957
2.03657 24.4606
1.7552 -72.5905
1.37176 -205.102
1.4402 -180.633
1.58346 -130.171
1.8087 -51.2275
1.86873 -29.6789
1.76779 -64.0499
1.80097 -51.8298
1.86348 -29.4173
1.9009 -15.7235
1.79706 -51.1009
1.7803 -56.2309
1.81563 -43.2602
2.08827 52.1456
2.1695 81.0616
1.91276 -7.43604
1.7473 -64.2216
1.70439 -78.4328
1.66436 -91.6434
2.06498 48.2254
2.23095 106.577
2.00469 28.6707
1.81007 -38.2469
1.9543 12.5545
1.99689 28.0443
2.06271 51.6033
2.1248 73.8685
2.18329 94.882
2.03365 43.5942
2.05004 49.9843
2.24246 117.523
2.21325 108.069
2.04296 49.607
2.03888 48.886
1.75427 -49.2909
1.60697 -99.7693
1.50249 -135.369
1.74162 -51.6028
1.95772 24.1635
2.02009 46.5276
1.84029 -15.2422
1.75184 -45.2736
1.833 -16.3836
1.95862 27.9507
1.71731 -55.185
1.64995 -77.8886
1.77306 -34.429
1.8523 -6.20379
1.68209 -64.6418
1.7807 -29.6889
1.63382 -80.0196
1.68303 -62.2277
1.64071 -76.2347
1.53846 -111.061
1.39123 -161.516
1.50272 -122.089
1.5784 -95.1034
1.4116 -152.352
1.32482 -181.805
1.50729 -117.724
1.43564 -141.919
1.40403 -152.204
1.27428 -196.584
1.40525 -150.392
1.68522 -52.4361
1.63838 -68.012
1.63518 -68.4299
1.76302 -23.3258
1.82084 -2.54198
1.93701 38.5076
1.64848 -61.0319
1.71165 -38.3899
2.04373 77.6657
2.01416 68.0884
1.60421 -73.6319
1.64475 -58.8534
1.95713 50.3609
2.22215 143.124
2.32235 178.628
2.16245 123.774
2.13976 116.586
2.1085 106.421
2.11148 108.15
2.05043 87.6379
1.98624 66.0312
1.92009 43.7469
1.85612 22.2181
1.90843 41.0851
2.05574 92.9553
1.89968 39.4374
1.6367 -51.2271
1.85985 26.9889
2.08246 105.018
1.8828 36.3499
1.69469 -28.3044
1.5081 -92.4289
1.70722 -22.5605
2.07389 105.512
2.12783 124.945
2.20598 152.79
2.3814 214.426
2.48837 252.283
2.46863 246.117
2.33408 200.072
2.14926 136.562
2.20224 155.661
2.29041 186.986
2.27803 183.378
2.16276 144.029
2.13066 133.572
2.11114 127.487
1.98002 82.6293
1.95546 74.7925
1.98012 84.0553
1.95548 76.1909
2.13027 137.607
2.10487 129.476
1.93165 69.9956
2.01635 100.115
2.12717 139.308
2.34375 215.244
2.12177 138.822
2.05734 117.133
1.75227 11.8489
1.73585 6.84089
2.17605 160.457
2.08074 128.043
2.16914 159.446
1.85348 50.4826
1.67261 -11.6554
1.59479 -37.995
1.52091 -62.9645
1.70949 3.24213
2.03108 115.655
2.03138 116.454
1.94467 87.0254
2.06117 128.191
2.10303 143.429
2.34286 227.44
2.14978 161.059
2.09372 142.28
1.85714 60.7864
1.76274 28.6856
1.90658 79.3499
2.21874 188.491
2.13639 160.576
1.75359 28.2868
1.45386 -75.1432
1.51276 -53.9861
2.09462 148.844
2.03396 128.465
2.00519 119.167
2.12006 159.766
1.80529 51.1101
1.80669 52.2936
2.06344 142.181
2.0262 129.938
2.20583 193.036
2.27085 216.32
2.2105 196.05
2.116 163.916
2.02689 133.651
1.95879 110.691
1.71074 25.2137
1.64849 4.28458
1.69712 21.8697
1.93171 104.061
1.95685 113.491
2.16389 186.108
2.18955 195.72
1.94803 112.51
1.85418 80.6015
1.80803 65.263
1.74144 42.8269
1.67729 21.2342
1.91608 104.886
2.3256 247.845
2.36264 261.408
2.35959 261.044
2.09624 170.252
1.9431 117.744
1.88452 98.0909
1.64139 14.3221
1.51354 -29.3978
1.64036 15.3538
1.98865 137.045
2.06911 165.689
1.95028 125.102
1.81841 79.9881
1.86431 96.6283
2.08276 173.21
2.00487 146.847
1.90119 111.524
1.87646 103.628
1.76342 65.0513
1.80288 79.4543
1.71239 48.7131
1.53482 -12.2786
1.57102 0.993566
1.43524 -45.4826
1.4786 -29.7236
1.53852 -8.21403
1.84429 98.704
2.0311 164.298
2.10832 191.819
1.90907 123.295
1.89472 119.004
1.78605 81.9456
1.65468 37.0039
1.61251 23.0506
1.73511 66.3361
1.57604 11.7679
1.65357 39.3964
1.63017 31.9646
1.51316 -7.98942
1.46874 -22.7264
1.79259 90.4728
1.76585 81.8773
1.75375 78.3667
1.65085 43.3172
1.43065 -32.4858
1.33606 -64.65
1.61157 31.7552
1.69419 61.1515
1.57091 19.0197
1.39507 -41.3731
1.52026 2.81255
1.49855 -4.03207
1.66762 55.3954
1.71221 71.5802
1.85066 120.37
1.83162 114.453
1.62068 41.8672
1.58429 29.9209
1.68691 66.265
1.6769 63.4833
1.65224 55.6092
1.6648 60.6685
1.6761 65.2893
1.49061 1.54561
1.55052 23.051
1.35977 -42.519
1.36022 -41.6661
1.34794 -45.2376
1.43808 -13.2293
1.78908 109.401
1.90375 149.933
1.618 51.3595
1.6695 69.9457
1.62708 55.902
1.75076 99.5635
1.8369 130.184
1.70039 83.455
1.59634 48.0038
1.46962 4.6771
1.54853 32.7831
1.69139 83.1078
1.84353 136.655
1.81159 126.254
1.65307 71.8793
1.58406 48.6
1.42932 -4.46227
1.48563 15.7943
1.74396 106.233
1.80275 127.35
1.93819 175.098
2.07981 224.991
2.29229 299.498
2.05516 217.817
1.86044 150.866
1.95164 183.242
2.22051 277.341
2.12039 243.255
1.78466 127.32
1.60985 67.2867
1.7544 118.197
1.96327 191.451
1.76803 124.323
1.59142 63.6617
1.49689 31.5184
1.60291 69.0445
1.52196 41.6174
1.61842 75.8232
1.44258 15.4298
1.41105 5.17297
1.53819 50.0365
1.42999 13.1431
1.33952 -17.5943
1.56455 61.2757
1.63143 85.2051
1.51624 45.885
1.56896 64.8939
1.77157 135.974
1.75508 130.94
1.68426 107.033
1.67797 105.542
1.62572 88.0862
1.44979 27.664
1.41267 15.4635
1.70449 117.535
1.80754 154.026
1.82559 160.994
1.72429 126.497
1.53424 61.1697
1.35293 -1.12125
1.46981 40.1741
1.75975 141.595
2.05288 244.12
1.91657 197.464
1.61184 92.2938
1.49014 50.7117
1.50043 54.9816
1.58172 83.9173
1.53978 70.0398
1.73553 138.74
1.72769 136.71
1.92282 205.192
1.88822 193.867
1.96607 221.607
1.90968 202.713
1.64339 110.898
1.48904 57.9739
1.65755 117.209
1.64382 113.131
1.54435 79.272
1.70335 135.203
1.6931 132.336
1.85364 188.803
1.75251 154.365
1.62984 112.443
1.61258 107.143
1.61299 107.979
1.36326 21.9195
1.18295 -40.024
1.37514 27.4374
1.55859 91.8617
1.66278 128.75
1.55644 92.5025
1.59596 106.928
1.8386 191.914
1.9578 234.02
1.85789 200.004
1.83678 193.366
1.98033 243.931
1.97346 242.238
1.73137 158.832
1.72262 156.489
1.52019 86.8594
1.64651 131.437
1.89247 217.576
1.88201 214.636
1.80501 188.582
1.83904 201.098
1.79919 187.949
1.76165 175.603
1.83268 200.975
1.7751 181.668
1.79871 190.564
1.61562 127.652
1.51318 92.7599
1.37548 45.6197
1.20903 -11.5083
1.15373 -30.025
1.24713 3.11621
1.17418 -21.5334
1.32536 31.6809
1.25792 8.94935
1.30482 25.9355
1.56698 117.702
1.92923 244.242
2.08225 298.094
2.04458 285.703
1.74395 181.96
1.47789 90.2275
1.20816 -2.77894
1.41916 71.2159
1.69221 166.765
1.83942 218.601
1.63259 147.445
1.63191 147.904
1.81996 213.926
1.94048 256.488
2.01147 281.845
1.83005 219.514
1.66171 161.73
1.71174 179.805
1.87459 237.072
1.89126 243.559
2.1122 321.006
2.08417 311.964
2.06751 306.87
2.06632 307.154
1.80381 216.654
1.49207 109.05
1.37017 67.3978
1.55982 133.976
1.74329 198.407
1.92833 263.384
1.88733 249.835
1.84303 235.141
1.83819 234.154
2.02709 300.472
2.04992 309.099
1.88071 251.011
1.58817 150.078
1.53268 131.497
1.3233 59.4524
1.11856 -10.9765
1.06026 -30.5374
1.28429 47.9847
1.19613 18.0535
1.13789 -1.48221
1.27108 45.4788
1.37792 83.2911
1.41189 95.7851
1.0998 -11.9366
0.87347 -89.868
0.895565 -81.4978
1.15881 10.6456
1.25329 44.164
1.35693 80.8618
1.44831 113.302
1.22204 35.3924
1.30975 66.5553
1.5412 147.656
1.45486 118.355
1.42497 108.668
1.5572 155.298
1.50425 137.599
1.59251 168.956
1.4837 131.848
1.61354 177.651
1.61111 177.501
1.59783 173.581
1.37429 96.6198
1.37741 98.4
1.55699 161.478
1.58016 170.224
1.65401 196.573
1.39521 107.36
1.49838 143.898
1.3504 93.184
1.47757 138.058
1.61081 185.039
1.7816 245.065
1.9332 298.424
1.89956 287.434
1.78782 249.313
1.52444 158.509
1.44096 130.205
1.22586 56.1748
1.41141 121.327
1.50286 153.791
1.65478 207.263
1.68999 220.19
1.79514 257.412
1.69219 222.342
1.73643 238.408
1.75262 244.725
1.76126 248.421
1.67288 218.412
1.64391 209.046
1.8383 277.269
2.03304 345.614
1.83946 279.063
1.68798 227.132
1.90633 303.682
1.95963 322.893
1.81727 274.131
1.60041 199.491
1.86614 292.498
1.85511 289.362
1.57124 191.44
1.80025 271.695
2.06257 363.518
1.92769 317.355
1.84324 288.714
1.86548 297.133
1.95429 328.681
1.98022 338.384
1.98914 342.175
1.87942 304.755
1.95454 331.548
2.07974 375.736
2.11264 387.858
1.77683 271.896
1.68864 241.954
1.54872 194.042
1.81952 288.81
2.1004 387.082
2.21151 426.375
2.10934 391.576
2.23825 437.053
1.8362 298.077
1.60585 218.752
1.47778 174.954
1.38132 142.139
1.58913 215.027
1.93968 337.502
2.02482 367.773
2.00382 361.171
2.02059 367.691
1.82108 299.078
1.48041 181.427
1.62113 231.005
1.51036 193.222
1.57442 216.169
1.48634 186.267
1.54061 205.814
1.68405 256.338
1.90991 335.498
2.00312 368.571
1.93258 344.763
1.61253 234.271
1.39673 159.999
1.32773 136.724
1.17842 85.5478
1.41603 168.789
1.58087 226.749
1.67396 259.782
1.79403 302.188
1.48586 195.825
1.39641 165.445
1.43321 178.926
1.49857 202.325
1.58173 231.91
1.54867 221.121
1.50032 205.02
1.28521 130.986
1.11486 72.5023
1.24708 119.128
1.36496 160.773
1.60267 244.048
1.80166 313.872
1.94461 364.227
1.78057 307.933
1.50949 214.457
1.6753 272.754
1.96695 374.766
1.79022 314.066
1.55643 233.542
1.36771 168.675
1.25885 131.554
1.19503 110.08
1.29534 145.622
1.32057 155.081
1.25803 134.048
1.41705 189.985
1.51954 226.284
1.3378 163.846
1.31184 155.521
1.48546 216.53
1.75116 309.528
1.78584 322.273
1.64372 273.593
1.53029 234.884
1.66543 282.527
1.80665 332.281
1.86126 351.944
1.43991 206.265
1.49557 226.296
1.52271 236.42
1.47323 219.925
1.3358 172.878
1.4509 213.556
1.55213 249.42
1.52935 242.2
1.31322 167.811
1.31667 169.704
1.56233 255.74
1.58783 265.294
1.44217 215.388
1.63128 281.779
1.54164 251.334
1.5101 241.071
1.7399 321.596
1.69035 305.078
1.8586 364.222
1.6091 278.242
1.61733 281.797
1.75851 331.534
1.70994 315.356
1.58042 271.057
1.51365 248.558
1.2811 168.465
1.37847 202.985
1.438 224.361
1.36153 198.49
1.47599 238.949
1.69779 316.696
1.75078 335.799
1.62728 293.591
1.38229 209.175
1.43763 229.095
1.46499 239.294
1.24176 162.442
1.03911 92.7356
1.16808 138.234
1.57502 280.299
1.62234 297.43
1.43656 233.587
1.38852 217.595
1.42324 230.352
1.46898 246.936
1.28934 185.224
1.02703 94.7936
0.800343 16.738
0.892746 49.5331
0.980989 80.8831
1.23611 170.205
1.48401 257.018
1.47736 255.405
