12.9397 332.652
12.989 350.464
12.8886 316.296
12.9153 326.264
12.9569 341.382
13.0404 371.117
13.0962 391.169
13.021 365.765
12.8972 323.45
12.8847 319.777
12.9315 336.737
13.0649 383.793
12.7315 268.666
12.4877 184.661
12.7274 268.617
12.8775 321.473
12.8757 321.521
12.8554 315.156
13.0662 389.109
12.6922 259.862
12.5702 218.173
12.6823 257.807
12.7274 274.171
12.8017 300.697
12.5355 208.898
12.4237 170.76
12.4942 195.929
12.3871 159.417
12.5026 200.266
12.4186 171.78
12.3271 140.675
12.3675 155.42
12.1857 92.946
12.3683 157.059
12.6132 242.852
12.6209 246.217
12.6321 250.792
12.5167 211.392
12.3473 153.266
12.087 63.5147
12.0255 42.8522
12.1314 80.3283
12.2533 123.363
12.3013 140.741
12.2176 112.351
12.2481 123.66
12.2506 125.206
12.3667 166.233
12.2787 136.374
12.3742 170.248
12.5091 217.805
12.4936 213.104
12.5028 216.987
12.2732 137.941
12.1712 103.198
12.3739 174.31
12.3474 165.776
12.2144 120.266
11.8382 -9.71702
11.7196 -50.2144
11.9767 39.7891
12.0209 55.8325
11.9106 18.2277
12.08 77.7691
11.9194 22.6484
12.2357 133.232
12.098 86.0903
11.9804 45.9467
11.9832 47.6188
12.114 93.7409
12.0093 58.0663
11.8284 -4.10265
12.0354 68.5353
12.0954 90.0496
12.1588 112.793
12.1666 116.175
12.2405 142.565
12.3374 176.893
12.2857 159.647
12.3398 179.119
12.139 110.067
12.1255 106.059
11.9615 49.8106
11.9893 60.1636
11.7766 -13.0577
11.7657 -16.1395
11.7999 -3.58101
11.8058 -0.806376
11.9335 44.2492
11.9097 36.6783
11.8804 27.1847
12.0431 84.3889
11.9878 65.8746
11.8598 22.0925
11.8539 20.7697
11.8753 28.8795
12.0249 81.5573
12.122 115.981
12.1552 128.207
12.0931 107.325
12.0071 78.1517
11.9037 42.9147
11.7161 -21.5721
11.5705 -71.4621
11.5589 -74.7639
11.7687 -1.19278
12.0846 109.251
12.2274 159.528
12.0789 108.633
12.0002 82.01
11.9329 59.2969
11.833 25.2957
11.9131 53.8154
12.0802 112.578
11.9754 76.8742
11.9409 65.5502
11.9063 54.2567
11.7911 14.9313
11.676 -24.3796
11.9393 67.784
12.1187 130.8
11.5667 -60.2714
11.3948 -119.276
11.4887 -85.9499
11.5781 -54.2137
11.6279 -36.2028
11.678 -18.1059
11.7069 -7.37334
11.8067 27.9938
11.9917 92.9325
11.9782 88.9528
11.709 -3.86925
11.9849 92.6608
12.0689 122.55
11.9779 91.6327
11.8198 37.3799
11.8176 37.3186
11.7516 15.0901
11.924 75.686
11.9308 78.7317
12.0167 109.256
12.0427 118.984
11.9273 79.6082
11.7737 26.9427
11.7593 22.646
11.8786 64.7547
11.9178 79.0696
12.0294 118.539
11.9127 78.7151
11.8394 53.9392
11.7385 19.5833
11.6613 -6.56079
11.7302 18.0635
11.9365 90.4503
11.9463 94.5311
11.6766 1.52766
11.4 -93.8555
11.5603 -37.4533
11.4858 -62.6711
11.4754 -65.5579
11.5674 -32.9214
11.5224 -47.8665
11.3268 -115.125
11.3727 -98.459
11.6158 -13.3215
11.7714 41.439
11.7507 34.9239
11.7694 42.1102
11.761 39.8846
11.7059 21.4647
11.6968 18.9875
11.7723 45.9132
12.0555 144.991
12.0266 135.654
11.9725 117.524
11.846 74.2836
11.7343 36.1758
11.7954 58.0969
11.8137 65.1481
11.7554 45.5883
11.8535 80.379
12.025 140.654
12.1459 183.334
12.0182 139.682
11.9149 104.473
11.7747 56.48
11.5472 -21.8851
11.5 -37.5906
11.5794 -9.28438
11.7219 40.9038
11.7693 58.0489
11.8469 85.7084
11.7988 69.6993
11.6687 25.1871
11.662 23.5658
11.4692 -42.7216
11.6681 27.0808
11.7789 66.2603
11.671 29.485
11.4736 -38.4254
11.3472 -81.641
11.414 -57.7252
11.6363 20.2103
11.5343 -14.5347
11.3223 -87.4782
10.9766 -206.886
11.0795 -170.439
11.4427 -43.5958
11.4669 -34.4878
11.3285 -81.8786
11.4471 -39.9824
11.6942 46.5698
11.8582 104.241
11.8063 86.9111
11.4118 -49.4455
11.2115 -118.36
11.3596 -66.2149
11.7035 53.9702
11.5979 17.9887
11.7142 59.0632
11.9683 148.03
11.9995 159.574
12.0424 175.166
11.8364 104.315
11.7869 87.7983
11.7218 65.8705
11.7571 78.842
11.7413 74.0358
11.7928 92.6204
11.8402 109.803
11.792 93.7517
11.7329 73.9127
11.7051 64.9375
11.597 28.0905
11.6643 52.1711
11.6301 40.9593
11.7748 91.943
11.5761 23.5983
11.4632 -14.9381
11.2317 -94.6384
11.527 8.61725
12.082 202.127
12.4105 316.942
12.2449 260.116
11.8777 133.255
11.53 13.1551
11.6025 39.0383
11.6491 55.9175
11.4604 -8.95064
11.334 -52.1605
11.5222 13.9086
11.6609 62.7834
12.0048 182.956
11.6888 73.8713
11.5839 38.1336
11.6727 69.6603
11.8738 140.234
12.0781 211.895
12.0442 200.813
12.1169 226.75
12.1304 232.138
12.0457 203.411
12.0356 200.59
11.9301 164.658
11.5966 49.4925
11.4979 15.8745
11.4984 16.7552
11.6564 72.34
11.874 148.618
11.8967 157.216
11.942 173.644
11.8898 156.202
11.876 152.118
11.8051 128.171
11.6115 61.5897
11.5558 42.9525
11.5825 52.9361
11.4427 5.03641
11.6253 69.1689
11.7449 111.424
11.6298 72.1441
11.7115 101.207
11.7106 101.607
11.8375 146.38
11.8177 140.185
11.8824 163.359
11.8828 164.207
11.7204 108.459
11.5818 61.0197
11.5789 60.7143
11.6958 101.993
11.6969 103.09
11.7488 121.799
11.7884 136.257
11.5634 58.7952
11.5119 41.6074
11.4266 12.6554
11.3999 4.09051
11.5973 73.3438
11.9957 212.428
11.8929 177.428
11.7637 133.228
11.5557 61.6731
11.5318 54.0718
11.3959 7.5357
11.363 -3.18977
11.6492 96.9535
11.4347 23.1018
11.698 115.268
11.8774 178.285
11.614 87.4956
11.45 31.1975
11.6274 93.543
11.7007 119.676
11.6537 104.066
11.5982 85.4616
11.8226 164.137
11.8053 158.796
11.7437 138.086
11.5933 86.55
11.6637 111.707
11.8105 163.385
11.902 195.861
11.4839 51.3251
11.4673 46.2542
11.247 -29.5825
11.2103 -41.6556
11.2218 -36.9609
11.4829 54.4555
11.6446 111.323
11.6703 120.948
11.5633 84.4639
11.7788 160.025
11.9663 225.847
11.7922 166.057
11.7588 155.172
11.8758 196.492
11.8006 171.069
11.8799 199.323
11.7778 164.538
11.6342 115.351
11.69 135.441
11.9611 230.285
11.8985 209.258
11.7873 171.33
11.7771 168.482
11.7866 172.459
12.02 254.242
12.0191 254.613
11.8887 209.997
11.8692 203.929
11.9606 236.378
12.1211 292.815
12.2237 329.18
12.2532 340.098
12.0426 267.641
12.2249 331.681
12.3027 359.393
12.5661 451.595
12.3755 386.058
12.2922 357.83
11.9611 243.515
11.7952 186.563
12.0197 265.235
11.9303 234.871
11.5426 100.909
11.4311 62.8483
11.4355 65.0807
11.8741 218.14
11.9038 229.155
11.8184 200.184
11.7747 185.707
11.6856 155.453
11.8257 204.789
12.1232 308.843
12.3277 380.585
11.9803 260.604
12.1547 321.873
12.3483 389.81
12.252 357.079
12.1683 328.685
11.8506 219.016
11.9269 246.21
11.9023 238.371
11.8929 235.776
11.9028 239.939
11.8734 230.42
11.7993 205.368
11.7823 200.141
11.9694 265.844
11.8417 222.158
11.7029 174.661
11.8881 239.668
11.9742 270.294
11.828 220.195
11.9161 251.492
12.1379 329.234
11.8685 236.33
11.945 263.611
12.2364 365.54
12.3294 398.533
12.1712 344.273
12.2063 357.175
12.3477 406.974
12.1235 329.792
11.858 238.261
11.5367 127.331
11.5455 131.082
11.5219 123.582
11.5881 147.286
11.6712 176.822
11.7988 221.856
11.9619 279.198
11.9952 291.479
11.8486 241.255
11.8941 257.754
11.7908 222.553
11.7285 201.593
11.8141 232.022
11.9665 285.684
11.7846 223.196
11.6693 183.817
12.0103 302.965
11.9785 292.622
12.0483 317.584
11.9126 271.114
11.9644 289.825
12.1782 364.781
12.0377 316.651
11.6928 197.551
11.4703 120.951
11.2754 53.9463
11.5165 138.374
11.6097 171.44
11.7695 227.677
11.8769 265.654
12.0352 321.358
12.0807 337.84
12.1452 360.946
12.0456 327.041
11.8475 258.914
11.6248 182.263
11.3615 91.4701
11.5492 157.371
11.7314 221.366
11.8486 262.789
12.0191 322.724
12.1693 375.576
12.1206 359.369
11.6775 206.108
11.5597 165.908
11.8677 273.592
11.9682 309.202
11.8123 255.742
11.5849 177.418
11.5022 149.396
11.6202 191.077
11.7881 250.119
11.9445 305.144
11.8518 273.639
11.5517 170.055
11.3633 105.315
11.7656 245.745
12.0757 354.19
11.973 319.202
12.0395 343.006
11.8467 276.721
11.8484 277.992
11.6834 221.366
11.7389 241.356
11.831 274.022
12.0145 338.473
12.0416 348.592
11.8397 279.131
11.8362 278.629
11.9533 320.005
12.0074 339.474
11.9502 320.315
11.9789 330.981
12.0176 345.102
11.71 238.962
11.732 247.274
11.6319 213.226
11.5316 179.068
11.4997 168.66
11.5849 198.957
11.8357 286.774
11.8325 286.356
11.6035 207.515
11.4638 159.69
11.5369 185.762
11.6694 232.486
11.4907 171.104
11.3549 124.618
11.5384 189.057
11.8191 287.277
11.7683 270.327
11.7796 274.949
11.6778 240.281
11.7592 269.243
11.6959 247.946
11.661 236.51
11.7066 253.049
11.4714 172.047
11.3868 143.346
11.5191 189.998
11.4809 177.425
11.3898 146.491
11.4906 182.182
11.5631 208.075
11.5388 200.306
11.3879 148.58
11.4076 156.138
11.5719 213.903
11.8103 297.403
11.8494 311.679
11.8117 299.279
11.4208 164.196
11.3055 124.837
11.5188 199.616
11.5997 228.44
11.392 156.976
11.2367 103.725
11.1794 84.4875
11.3003 127.194
11.6647 254.493
11.7635 289.507
11.7691 292.126
11.8395 317.306
12.0783 400.93
11.9762 366.172
11.7283 280.751
11.602 237.57
11.6532 256.037
11.6501 255.675
11.6955 272.136
11.6501 257.056
11.4035 172.061
11.4489 188.55
11.5718 231.93
11.6934 274.862
11.8305 323.202
11.8551 332.446
11.5857 239.531
11.4028 176.694
11.5436 226.3
11.7451 296.993
11.6904 278.69
11.2408 123.194
11.1257 83.9041
11.289 141.336
11.5973 249.139
11.6589 271.225
11.5063 218.903
11.3395 161.661
11.1525 97.3823
11.3447 164.835
11.5372 232.43
11.6959 288.24
11.7529 308.75
11.735 303.22
11.4039 188.888
11.5422 237.64
11.851 345.599
11.704 295.224
11.436 202.832
11.3821 184.806
11.2277 131.852
11.4072 194.902
11.244 138.888
11.3633 181.046
11.5776 256.193
11.7018 300.017
11.309 164.248
11.1718 117.3
11.269 151.754
11.3552 182.4
11.4187 205.133
11.3633 186.614
11.3316 176.283
11.0898 92.9638
10.9925 59.8552
11.0996 97.7864
11.169 122.562
11.267 157.315
11.3411 183.752
11.421 212.188
11.3224 178.645
11.4027 207.248
11.6198 283.342
11.3696 197.133
11.4892 239.358
11.3885 205.066
11.7009 314.308
11.8005 349.589
11.6008 280.912
11.5267 255.859
11.2858 172.887
11.1317 120.039
11.1064 111.957
11.1569 130.193
11.3472 196.973
11.4597 236.775
11.2198 154.108
11.27 172.265
11.6212 294.947
11.5591 274.079
11.5134 258.904
11.4425 234.964
11.4499 238.22
11.5454 272.1
11.4898 253.472
11.3903 219.595
11.1027 120.398
11.3993 224.13
11.4146 230.121
11.5198 267.363
11.5232 269.245
11.3603 213.365
11.364 215.319
11.2202 166.058
11.2951 192.8
11.1991 160.141
11.2 161.147
11.454 250.065
11.5395 280.478
11.6323 313.411
11.5516 286.055
11.5905 300.274
11.3494 217.193
11.3493 217.868
11.6079 308.408
11.5081 274.43
11.3046 204.437
11.4994 272.795
11.8967 411.519
11.9909 444.93
11.7093 347.806
11.4726 266.255
11.4416 256.166
11.4969 276.082
11.5961 311.238
11.7266 357.286
11.5473 295.693
11.3841 239.666
11.5288 290.65
11.4949 279.562
11.4004 247.441
11.2324 189.751
11.3073 216.489
11.3039 215.998
11.3676 238.808
11.1461 162.573
11.3481 233.414
11.6431 336.611
11.6482 339.067
11.6343 334.936
11.4235 262.401
11.2593 206.064
11.5039 291.707
11.7797 388.242
11.7407 375.371
11.6683 350.934
11.4146 263.477
11.4579 279.2
11.5191 301.18
11.5543 314.097
11.3556 245.773
11.3961 260.509
11.469 286.541
11.5157 303.471
11.4244 272.443
11.4573 284.566
11.5163 305.769
11.5377 313.884
11.5409 315.683
11.5454 317.944
11.5015 303.4
11.5981 337.65
11.3734 260.273
11.5662 327.957
11.5128 310.093
11.5694 330.458
11.671 366.43
11.6421 357.118
11.2965 237.721
11.2109 208.692
11.0956 169.339
11.2708 230.876
11.4121 280.675
11.4931 309.508
11.3064 245.328
11.0655 162.352
11.3386 257.917
11.5317 325.686
11.4899 311.879
11.6105 354.473
11.3285 257.199
11.0512 161.541
11.3803 276.569
11.5187 325.363
11.6081 357.086
11.6208 362.224
11.3934 283.92
11.2354 229.718
11.2394 231.789
11.148 200.743
11.1687 208.627
11.1074 188.015
10.9263 125.801
11.1047 188.463
11.2304 232.842
11.3548 276.738
11.4998 327.816
11.673 388.68
11.7117 402.824
11.292 257.716
11.1418 206.239
11.2467 243.356
11.3337 274.273
11.2918 260.422
11.4504 316.225
11.4785 326.661
11.3711 290.051
11.2788 258.687
11.0103 166.106
10.9309 139.215
11.0665 187.029
11.1744 225.199
11.2026 235.695
11.3184 276.602
11.4394 319.326
11.4963 339.79
11.3432 287.309
11.2571 258.079
11.4366 321.16
11.24 253.546
11.2379 253.509
11.0453 187.285
11.1511 224.729
11.3777 304.149
11.2055 245.036
11.1089 212.171
11.3651 301.868
11.3143 284.911
11.1682 234.855
11.0716 201.975
11.0664 200.888
11.1988 247.552
11.1742 239.716
10.9898 176.359
10.79 107.65
10.946 162.531
11.1088 219.777
11.6005 391.27
12.0335 542.388
11.7668 450.456
11.5386 371.874
11.3654 312.403
11.5181 366.147
11.8064 466.969
11.7131 435.272
11.4721 352.233
11.5768 389.306
11.7416 447.25
11.5375 377.045
11.2821 289.015
11.319 302.54
11.3601 317.504
11.1168 233.678
10.929 169.126
10.9635 181.81
10.8977 159.626
11.0933 228.281
10.9665 184.937
11.148 248.677
11.227 276.826
11.3834 331.858
11.5822 401.619
11.7135 447.906
11.5214 381.884
11.3317 316.678
11.098 236.177
10.9169 173.943
11.2138 277.777
11.4575 363.148
11.4189 350.426
11.3929 342.076
11.1651 263.668
11.0989 241.359
11.2461 293.175
11.2256 286.745
11.5545 401.692
11.8329 499.124
11.8813 516.63
11.5541 403.666
11.3799 343.846
11.3206 323.92
11.2514 300.579
11.1931 281.031
11.2061 286.216
11.5245 397.53
11.3615 341.603
11.319 327.526
11.5364 403.749
11.4699 381.352
11.2851 317.831
11.0435 234.601
11.1036 256.183
11.2885 321.119
11.4196 367.336
11.3733 351.973
11.0449 238.554
11.0354 235.963
11.1406 273.211
11.0703 249.489
11.3565 349.587
11.3051 332.447
11.126 270.911
11.0919 259.749
11.3273 342.216
11.3419 348.006
11.3356 346.512
11.2693 324.163
11.2776 327.753
11.2832 330.369
11.2147 307.287
11.1914 299.887
11.2914 335.317
11.2713 329.036
11.1408 284.376
11.1509 288.58
11.263 328.236
11.5216 418.775
11.6036 447.935
11.4961 411.289
11.4809 406.722
11.3876 375
11.2721 335.57
11.0291 251.841
10.9456 223.529
11.1676 301.33
11.1983 312.712
11.0821 273.032
11.1202 286.963
11.0285 255.8
11.0789 273.99
11.0812 275.485
11.0263 257.111
10.8153 184.515
10.8922 211.916
10.8889 211.473
10.7658 169.396
10.7138 152.026
10.6117 117.252
10.6582 134.106
10.8219 191.661
10.9681 243.141
11.1676 313.15
11.1389 303.891
10.8278 196.513
10.8403 201.551
10.9623 244.613
11.4096 400.682
11.5466 448.985
11.4437 413.95
11.2836 359.013
11.1047 297.554
11.1637 318.74
11.2285 341.95
11.3208 374.699
11.0662 286.947
10.827 204.549
11.062 286.879
11.3288 380.265
11.525 449.109
11.2703 361.331
11.2502 355.047
11.4503 425.26
11.4601 429.352
11.4065 411.426
11.2534 358.947
11.0373 284.566
10.9699 261.848
11.1243 316.17
11.4172 418.641
11.7536 536.181
11.7336 529.923
11.5941 482.146
11.4839 444.569
11.2985 380.871
11.0609 299.023
11.2831 376.889
11.4111 422.054
11.7258 532.1
11.8533 577.078
11.7328 535.92
11.4474 437.452
11.1574 337.416
10.9989 283.052
11.0483 300.901
11.2514 372.138
11.4499 441.806
11.3946 423.276
11.3824 419.728
11.3115 395.791
11.3757 418.782
11.4318 438.995
11.3906 425.349
11.3479 411.237
11.3924 427.387
11.1052 328.311
10.9432 272.711
11.0855 322.853
11.3412 412.359
11.4013 433.949
11.4278 443.842
11.3247 408.739
11.3845 430.195
11.1316 343.038
11.0662 321.002
11.0619 320.217
10.8429 244.807
10.7975 229.743
10.8592 251.869
11.2503 388.451
11.6592 531.172
11.3996 441.686
11.096 336.92
11.0272 313.71
11.0376 318.033
11.1971 374.133
11.0588 326.77
11.0068 309.415
10.9818 301.427
11.1001 343.205
11.2035 379.818
11.2156 384.73
11.1379 358.43
10.7951 240.021
10.8137 247.17
10.897 276.811
11.0469 329.602
11.0758 340.312
10.8736 270.761
10.7317 222.161
10.5654 165.099
10.7401 226.471
10.981 310.877
10.9269 292.765
10.5896 176.267
10.6673 203.966
10.7277 225.633
10.673 207.322
10.7359 229.873
10.6851 212.942
10.7323 230.007
10.7845 248.836
10.7231 228.213
10.4921 148.655
10.4909 148.934
10.5303 163.314
10.6832 217.151
10.8483 275.2
10.949 310.877
10.9918 326.437
11.0872 360.276
11.1091 368.56
10.9499 313.967
10.9603 318.259
10.829 273.353
10.8358 276.408
10.7698 254.168
10.778 257.724
10.9166 306.552
11.2155 411.08
11.1369 384.46
11.2516 425.007
11.1003 373.161
11.0698 363.253
11.0346 351.732
10.9469 321.928
11.0918 372.971
10.8108 276.06
10.5058 170.809
10.631 214.967
10.9217 316.673
10.9477 326.378
10.9352 322.736
10.7109 245.525
10.7738 268.05
11.0919 379.257
11.0889 378.933
10.9946 346.841
10.8793 307.483
10.8015 281.171
10.9658 338.938
10.9731 342.166
10.8572 302.581
11.0934 385.355
11.2126 427.449
10.8181 291.085
10.7532 269.25
11.133 401.878
10.9802 349.485
10.737 265.706
10.564 206.297
10.4424 164.74
10.6407 234.314
10.6402 234.859
10.3277 126.976
10.2258 92.2691
10.3272 128.197
10.4411 168.48
10.3641 142.414
10.4616 176.961
10.5311 201.813
10.7343 273.089
10.9874 361.729
10.8512 315.114
10.6859 258.364
10.9071 335.922
11.0372 381.808
11.0859 399.427
11.015 375.495
11.0045 372.522
11.4706 535.151
11.2668 465.021
10.9912 369.985
10.9309 349.73
10.9744 365.55
10.8526 323.916
10.952 359.147
10.8838 336.141
11.1889 442.823
11.3398 495.946
11.2096 451.404
11.1029 415.052
10.8121 314.719
10.6583 261.972
10.7031 278.255
10.8788 339.987
10.8581 333.465
10.8108 317.748
10.7155 285.315
10.5954 244.313
10.7025 282.205
10.7826 310.728
10.7307 293.381
10.7563 302.986
10.7112 288.011
10.7393 298.451
10.8494 337.404
10.8286 330.879
10.9606 377.44
10.9074 359.631
10.9874 388.135
10.9558 377.832
10.7868 319.808
10.64 269.526
10.6133 260.937
10.8725 351.695
11.1226 439.267
10.9265 371.841
10.8757 354.875
10.9796 391.682
10.9839 393.868
11.0212 407.504
11.06 421.684
11.0797 429.222
11.0236 410.419
11.0531 421.38
11.1576 458.383
11.1556 458.367
11.1289 449.771
11.1526 458.706
11.0686 430.216
11.1032 442.93
11.1057 444.516
11.0403 422.497
11.0703 433.582
10.9278 384.792
11.0382 423.821
10.696 305.642
10.7297 318.061
10.9342 389.79
10.8311 354.686
10.6014 275.56
10.7587 330.919
10.9462 396.741
10.641 291.415
10.5628 264.922
10.4647 231.537
10.4076 212.404
10.7992 349.143
11.0708 444.176
11.1766 481.659
11.0112 424.892
10.9527 405.244
10.8171 358.825
10.6388 297.585
10.547 266.398
10.6664 308.559
10.8353 367.931
11.1038 461.893
10.8093 360.311
10.8731 383.158
10.7499 341.039
10.6252 298.418
10.8456 375.686
10.8463 376.609
10.7394 340.177
10.9608 417.778
11.1312 477.687
11.2602 523.175
11.2318 514.018
10.9347 411.5
10.5536 279.818
10.3883 223.073
10.4559 247.245
10.5536 281.883
10.9469 419.21
10.9015 404.146
10.6948 333.034
10.5698 290.304
10.9166 411.483
10.9281 416.168
10.6939 335.502
10.4127 238.49
10.1027 131.513
10.3813 228.997
10.4154 241.505
10.5678 295.15
10.7029 342.79
10.6315 318.671
10.941 426.902
10.9852 442.951
10.5827 303.814
10.3642 228.615
10.3868 237.147
10.3867 237.81
10.4685 266.906
10.5995 313.137
10.636 326.512
10.5918 311.839
10.639 328.92
10.6594 336.726
10.6766 343.375
10.4956 281.2
10.6921 350.163
10.9911 454.722
10.8793 416.56
10.6608 341.377
10.7311 366.482
10.616 327.183
10.4016 253.411
10.1834 178.291
10.264 206.976
10.4016 255.494
10.6041 326.537
10.6403 339.817
10.5948 324.687
10.6015 327.695
10.5331 304.654
10.6238 336.853
10.5365 307.226
10.6373 342.941
10.6629 352.517
10.7121 370.286
10.7032 367.888
10.7973 401.288
10.6506 351.014
10.403 265.718
10.214 200.755
10.1361 174.378
10.2241 205.635
10.4108 271.176
10.5703 327.31
10.5815 331.877
10.6034 340.165
10.7665 397.539
10.9361 457.139
10.8252 419.322
10.7571 396.342
10.5217 315.278
10.4544 292.577
10.2071 207.371
10.2885 236.342
10.4412 290.104
10.3244 250.221
10.1891 203.893
10.2377 221.478
10.3866 273.906
10.4129 283.733
10.2905 241.894
10.1467 192.637
10.2846 241.256
10.3407 261.445
10.205 214.984
10.2979 247.94
10.4095 287.406
10.2688 239.234
10.1623 202.917
10.286 246.58
10.356 271.598
10.4856 317.312
10.4085 291.239
10.4297 299.286
10.2894 251.239
10.5044 326.64
10.545 341.439
10.6995 395.796
10.5569 346.942
10.6374 375.604
10.5165 334.305
10.4169 300.394
10.2734 251.247
10.3373 274.142
10.3478 278.499
10.2813 256.077
10.1987 228.078
10.2986 263.461
10.4264 308.578
10.7778 431.334
10.615 375.47
10.4583 321.751
10.3398 281.282
10.387 298.371
10.5234 346.443
10.4419 318.815
10.587 369.932
10.6502 392.558
10.7836 439.593
10.5339 353.558
10.3894 304.067
10.387 303.898
10.3991 308.795
10.2315 251.267
10.1824 234.929
10.3792 303.999
10.4903 343.272
10.5503 364.796
10.6607 403.848
10.6422 398.125
10.4898 345.891
10.1136 215.88
10.0808 205.169
10.0509 195.494
10.1577 233.283
10.3468 299.662
10.4512 336.622
10.3889 315.679
10.1753 242.184
9.94955 164.452
9.97165 172.824
10.3687 311.437
10.444 338.294
10.5808 386.522
10.4271 333.832
10.411 328.927
10.3529 309.454
10.3392 305.373
10.3565 312.092
10.3003 293.246
10.3079 296.583
10.3365 307.223
10.3404 309.248
10.4543 349.542
10.7566 455.229
10.7874 466.642
10.6209 409.503
10.5386 381.582
10.4434 349.201
10.4434 349.926
10.7642 462.057
10.821 482.477
10.5836 400.705
10.5691 396.345
10.6203 414.852
10.5373 386.713
10.5256 383.323
10.745 460.255
10.9996 549.379
11.0464 566.34
10.6654 434.66
10.1458 254.875
9.8507 153.041
9.91223 175.11
10.0218 213.881
10.058 227.134
10.0797 235.38
10.1836 272.177
10.3939 345.932
10.3805 341.966
10.4474 365.897
10.235 292.784
10.2953 314.451
10.1566 266.954
10.2886 313.488
10.4486 369.775
10.4272 363.042
10.4191 360.922
10.4745 380.879
10.3598 341.715
10.3198 328.502
10.4649 379.604
10.5471 408.873
10.3884 354.434
10.5693 417.967
10.4809 387.951
10.3955 358.969
10.3973 360.286
10.4135 366.607
10.1896 289.536
9.96359 211.712
9.96149 211.679
10.0317 236.747
10.1745 287.057
10.1201 268.853
9.96432 215.441
