1124700 2.4785
1124800 2.34473
1124900 2.12351
1125000 2.37134
1125100 2.61109
1125200 2.43669
1125300 2.2392
1125400 2.42706
1125500 2.52307
1125600 2.22585
1125700 2.29735
1125800 2.46342
1125900 2.422
1126000 2.13633
1126100 2.15511
1126200 2.46802
1126300 2.49098
1126400 2.37489
1126500 2.55634
1126600 2.45118
1126700 2.39364
1126800 2.45536
1126900 2.09956
1127000 1.96285
1127100 2.0668
1127200 2.08051
1127300 1.99625
1127400 1.95779
1127500 2.02427
1127600 2.23463
1127700 2.47827
1127800 2.22582
1127900 2.36601
1128000 2.49412
1128100 2.54372
1128200 2.28738
1128300 2.1054
1128400 2.30717
1128500 2.28516
1128600 2.23397
1128700 2.28752
1128800 2.03484
1128900 2.21446
1129000 2.30384
1129100 1.79619
1129200 1.51438
1129300 1.56084
1129400 1.76134
1129500 2.12362
1129600 2.28086
1129700 2.16981
1129800 2.42158
1129900 2.44199
1130000 2.28964
1130100 2.0685
1130200 2.07603
1130300 2.23192
1130400 2.44029
1130500 2.56616
1130600 2.41759
1130700 2.24263
1130800 2.26322
1130900 2.20508
1131000 2.33578
1131100 2.41296
1131200 2.45702
1131300 2.381
1131400 2.36253
1131500 2.23044
1131600 2.21354
1131700 2.29609
1131800 2.07615
1131900 1.89633
1132000 2.10127
1132100 2.14503
1132200 2.16845
1132300 2.41425
1132400 2.25674
1132500 2.14806
1132600 1.9774
1132700 1.94206
1132800 2.20637
1132900 2.34215
1133000 2.2936
1133100 2.07909
1133200 2.13085
1133300 2.42925
1133400 2.53748
1133500 2.50833
1133600 2.31952
1133700 1.97473
1133800 1.91138
1133900 2.00412
1134000 2.11101
1134100 2.36745
1134200 2.30839
1134300 2.27383
1134400 2.34613
1134500 2.3172
1134600 2.18298
1134700 2.1856
1134800 2.35179
1134900 2.24976
1135000 2.36929
1135100 2.63797
1135200 2.65935
1135300 2.20756
1135400 1.9186
1135500 1.84628
1135600 1.97749
1135700 1.82024
1135800 1.97478
1135900 2.19457
1136000 2.37051
1136100 2.22816
1136200 2.08544
1136300 1.91729
1136400 1.79092
1136500 1.83925
1136600 1.64252
1136700 1.53534
1136800 1.72863
1136900 1.86814
1137000 1.85591
1137100 1.79011
1137200 1.70935
1137300 1.79329
1137400 2.10201
1137500 2.13926
1137600 1.88222
1137700 1.73182
1137800 1.88388
1137900 1.8573
1138000 1.74316
1138100 1.84189
1138200 1.9407
1138300 1.89244
1138400 2.1591
1138500 2.27906
1138600 2.29842
1138700 2.24466
1138800 2.27559
1138900 2.13295
1139000 1.92368
1139100 1.72604
1139200 1.79818
1139300 1.88818
1139400 2.12397
1139500 2.04665
1139600 1.82043
1139700 1.53716
1139800 1.58927
1139900 1.83882
1140000 1.93847
1140100 1.83319
1140200 1.76206
1140300 1.85639
1140400 1.74296
1140500 1.53034
1140600 1.7395
1140700 1.91246
1140800 1.87045
1140900 1.82847
1141000 1.81395
1141100 1.75536
1141200 1.79173
1141300 1.74819
1141400 1.55559
1141500 1.4346
1141600 1.62899
1141700 1.81982
1141800 1.7369
1141900 1.86938
1142000 1.83894
1142100 1.68926
1142200 1.73822
1142300 1.94171
1142400 1.89633
1142500 1.81165
1142600 1.35594
1142700 1.38791
1142800 1.52641
1142900 1.57672
1143000 1.45672
1143100 1.49608
1143200 1.4449
1143300 1.63682
1143400 1.6964
1143500 1.82339
1143600 1.87082
1143700 2.14893
1143800 2.09097
1143900 1.77673
1144000 1.69577
1144100 1.50475
1144200 1.72495
1144300 1.92645
1144400 2.06272
1144500 1.99507
1144600 1.98533
1144700 1.88846
1144800 2.09809
1144900 1.70619
1145000 1.52022
1145100 1.62414
1145200 1.81239
1145300 2.03764
1145400 2.09045
1145500 1.90796
1145600 1.66512
1145700 1.72131
1145800 1.71576
1145900 1.83777
1146000 1.83269
1146100 1.91955
1146200 2.03029
1146300 1.89405
1146400 2.00895
1146500 1.94624
1146600 1.83156
1146700 1.82454
1146800 1.69146
1146900 1.7277
1147000 1.36693
1147100 1.46065
1147200 1.76676
1147300 1.91374
1147400 1.88378
1147500 1.53481
1147600 1.16495
1147700 1.28529
1147800 1.45928
1147900 1.75381
1148000 1.63078
1148100 1.49368
1148200 1.58351
1148300 1.40678
1148400 1.37355
1148500 1.34085
1148600 1.20328
1148700 1.21249
1148800 1.16798
1148900 1.15209
1149000 1.12559
1149100 1.21347
1149200 1.33093
1149300 1.33899
1149400 1.48371
1149500 1.45539
1149600 1.43859
1149700 1.32805
1149800 1.49317
1149900 1.61544
1150000 1.48466
1150100 1.38184
1150200 1.45289
1150300 1.22329
1150400 1.20735
1150500 1.29845
1150600 1.54773
1150700 1.59891
1150800 1.62182
1150900 1.57303
1151000 1.56291
1151100 1.48673
1151200 1.69438
1151300 1.66587
1151400 1.73128
1151500 1.61623
1151600 1.34323
1151700 1.5036
1151800 1.75335
1151900 1.74644
1152000 1.60813
1152100 1.67415
1152200 1.73895
1152300 1.51015
1152400 1.45076
1152500 1.53792
1152600 1.54482
1152700 1.61311
1152800 1.51231
1152900 1.44679
1153000 1.77586
1153100 1.87942
1153200 1.6162
1153300 1.79147
1153400 1.75954
1153500 1.67589
1153600 1.53416
1153700 1.75907
1153800 1.77802
1153900 1.6979
1154000 1.5331
1154100 1.49254
1154200 1.92402
1154300 1.95427
1154400 1.90168
1154500 1.61583
1154600 1.51796
1154700 1.39505
1154800 1.5147
1154900 1.41042
1155000 1.30818
1155100 1.46125
1155200 1.2064
1155300 1.29875
1155400 1.50597
1155500 1.54534
1155600 1.68886
1155700 1.54601
1155800 1.41959
1155900 1.39163
1156000 1.21503
1156100 1.08406
1156200 1.12776
1156300 1.41979
1156400 1.31659
1156500 1.05083
1156600 1.01273
1156700 0.938984
1156800 1.12294
1156900 1.06429
1157000 0.948638
1157100 1.22551
1157200 1.29098
1157300 1.21157
1157400 1.07227
1157500 0.824567
1157600 0.900765
1157700 1.18087
1157800 1.15258
1157900 1.30122
1158000 1.36793
1158100 1.10615
1158200 1.09346
1158300 1.19959
1158400 1.16062
1158500 1.37108
1158600 1.21646
1158700 1.23972
1158800 1.22209
1158900 1.29316
1159000 1.29045
1159100 1.1228
1159200 1.14809
1159300 1.10507
1159400 1.05607
1159500 1.31638
1159600 1.47628
1159700 1.25263
1159800 0.998355
1159900 0.743812
1160000 0.771027
1160100 1.06811
1160200 1.40301
1160300 1.12254
1160400 0.911075
1160500 1.03376
1160600 1.18352
1160700 1.37535
1160800 1.61791
1160900 1.5545
1161000 1.50539
1161100 1.30544
1161200 1.19455
1161300 1.14874
1161400 1.2054
1161500 1.26547
1161600 1.17426
1161700 1.36599
1161800 1.40642
1161900 1.30826
1162000 1.09362
1162100 1.04755
1162200 1.2325
1162300 1.34003
1162400 1.38689
1162500 1.45263
1162600 1.46698
1162700 1.3908
1162800 1.00511
1162900 0.763498
1163000 0.708696
1163100 0.907409
1163200 1.02295
1163300 1.06769
1163400 1.10208
1163500 1.06791
1163600 1.20964
1163700 1.1498
1163800 1.29114
1163900 1.3723
1164000 1.25485
1164100 1.30089
1164200 1.41062
1164300 1.36564
1164400 1.33118
1164500 1.30112
1164600 0.944495
1164700 1.18535
1164800 1.19626
1164900 1.18072
1165000 1.07684
1165100 1.24903
1165200 1.08126
1165300 1.10059
1165400 1.23626
1165500 1.28461
1165600 1.30581
1165700 1.53042
1165800 1.52275
1165900 1.38468
1166000 1.28858
1166100 1.30664
1166200 1.40056
1166300 1.48441
1166400 1.14311
1166500 1.1088
1166600 1.06176
1166700 1.00515
1166800 0.903018
1166900 0.902702
1167000 1.15119
1167100 1.19287
1167200 0.974838
1167300 0.914065
1167400 0.940234
1167500 0.839763
1167600 0.999073
1167700 1.11565
1167800 1.15347
1167900 0.961368
1168000 0.957877
1168100 1.15949
1168200 1.41271
1168300 1.41659
1168400 1.21965
1168500 1.12717
1168600 1.05673
1168700 1.12383
1168800 1.14638
1168900 1.29478
1169000 1.27131
1169100 1.38384
1169200 1.38827
1169300 1.21909
1169400 0.9823
1169500 0.949683
1169600 1.12653
1169700 1.29342
1169800 1.26652
1169900 1.35567
1170000 1.3732
1170100 1.38923
1170200 1.59391
1170300 1.58419
1170400 1.32453
1170500 1.1933
1170600 1.33269
1170700 1.25561
1170800 1.1485
1170900 0.923262
1171000 0.91134
1171100 1.25652
1171200 1.25834
1171300 1.27037
1171400 1.30357
1171500 1.30582
1171600 1.49169
1171700 1.44398
1171800 1.36446
1171900 1.08003
1172000 0.970085
1172100 1.03837
1172200 1.27255
1172300 1.18718
1172400 1.01679
1172500 1.15611
1172600 1.31174
1172700 1.35931
1172800 1.48521
1172900 1.59977
1173000 1.57481
1173100 1.4285
1173200 1.4063
1173300 1.11555
1173400 1.16515
1173500 1.2204
1173600 1.13983
1173700 1.05591
1173800 1.14189
1173900 1.0669
1174000 1.01445
1174100 0.953731
1174200 0.98336
1174300 0.992697
1174400 1.11848
1174500 1.06285
1174600 1.01735
1174700 0.900659
1174800 0.854475
1174900 1.21147
1175000 1.20106
1175100 1.16769
1175200 1.35267
1175300 1.33218
1175400 1.29332
1175500 1.22795
1175600 1.18438
1175700 1.08008
1175800 0.944937
1175900 1.03683
1176000 0.935201
1176100 0.907092
1176200 1.01287
1176300 1.37026
1176400 1.47583
1176500 1.19196
1176600 1.13602
1176700 1.03964
1176800 0.975822
1176900 1.05953
1177000 0.837609
1177100 0.560316
1177200 0.646137
1177300 0.80265
1177400 0.856213
1177500 0.846882
1177600 0.697496
1177700 0.74866
1177800 1.06146
1177900 0.939001
1178000 1.038
1178100 0.815371
1178200 0.701724
1178300 0.862031
1178400 0.830287
1178500 0.732039
1178600 0.578832
1178700 0.497283
1178800 0.673267
1178900 0.6494
1179000 0.801777
1179100 0.865875
1179200 0.927609
1179300 0.837015
1179400 0.704101
1179500 0.714657
1179600 0.704042
1179700 0.559317
1179800 0.547213
1179900 0.479008
1180000 0.447814
1180100 0.646535
1180200 0.856538
1180300 1.17956
1180400 1.20667
1180500 1.23685
1180600 1.24653
1180700 1.05442
1180800 0.751118
1180900 0.736792
1181000 0.522787
1181100 0.949228
1181200 1.23741
1181300 1.12317
1181400 0.859358
1181500 0.790089
1181600 0.702015
1181700 0.559495
1181800 0.379328
1181900 0.265658
1182000 0.219536
1182100 0.211034
1182200 0.285824
1182300 0.371542
1182400 0.598779
1182500 0.367387
1182600 0.220039
1182700 0.259767
1182800 0.47475
1182900 0.576039
1183000 0.486419
1183100 0.553709
1183200 0.435725
1183300 0.386923
1183400 0.782511
1183500 0.667032
1183600 0.630945
1183700 0.797784
1183800 0.656732
1183900 0.580294
1184000 0.626738
1184100 0.637639
1184200 0.383618
1184300 0.273394
1184400 0.666569
1184500 0.92994
1184600 0.848014
1184700 0.781442
1184800 0.802589
1184900 0.633463
1185000 0.651622
1185100 0.408581
1185200 0.543885
1185300 0.485473
1185400 0.635041
1185500 0.68566
1185600 0.492522
1185700 0.445834
1185800 0.323178
1185900 0.0258079
1186000 0.000829561
1186100 -0.0621739
1186200 0.181889
1186300 0.189933
1186400 0.225405
1186500 0.509908
1186600 0.458342
1186700 0.309093
1186800 0.319994
1186900 -0.0746224
1187000 -0.100709
1187100 0.012119
1187200 0.209313
1187300 0.142937
1187400 0.0465383
1187500 0.0732892
1187600 0.126077
1187700 0.0696893
1187800 -0.0168449
1187900 -0.174964
1188000 -0.157473
1188100 -0.0115765
1188200 0.335815
1188300 0.459638
1188400 0.383586
1188500 0.551162
1188600 0.700596
1188700 0.696978
1188800 0.338359
1188900 0.205801
1189000 -0.123548
1189100 -0.131713
1189200 -0.0562029
1189300 0.0946228
1189400 0.288156
1189500 0.297954
1189600 0.233107
1189700 0.133513
1189800 0.307917
1189900 0.0398352
1190000 0.377797
1190100 0.33112
1190200 0.340254
1190300 0.200486
1190400 0.165375
1190500 -0.0268123
1190600 0.0583994
1190700 0.247526
1190800 0.254166
1190900 0.151423
1191000 0.0155701
1191100 -0.162113
1191200 0.149952
1191300 0.0933092
1191400 0.122732
1191500 0.0443941
1191600 -0.00823966
1191700 0.113997
1191800 0.136626
1191900 0.158112
1192000 0.00242983
1192100 -0.18044
1192200 -0.106968
1192300 -0.0314345
1192400 -0.000522282
1192500 0.113472
1192600 0.151394
1192700 -0.0427872
1192800 -0.199367
1192900 -0.144007
1193000 0.192591
1193100 -0.0003283
1193200 -0.226118
1193300 -0.105895
1193400 -0.0588983
1193500 -0.0366848
1193600 0.173245
1193700 0.135791
1193800 -0.0321229
1193900 -0.194857
1194000 -0.263019
1194100 -0.202464
1194200 0.0574128
1194300 0.07845
1194400 0.0302213
1194500 0.0628338
1194600 0.168478
1194700 0.340562
1194800 0.147993
1194900 0.0823551
1195000 0.118253
1195100 -0.00416144
1195200 0.0553336
1195300 0.154691
1195400 0.130421
1195500 0.139953
1195600 -0.0719148
1195700 -0.130664
1195800 -0.233396
1195900 -0.38656
1196000 -0.32382
1196100 -0.278201
1196200 -0.211035
1196300 -0.179497
1196400 0.0336272
1196500 -0.106075
1196600 -0.235246
1196700 -0.079883
1196800 0.00933594
1196900 -0.00368211
1197000 -0.0856131
1197100 -0.0553295
1197200 0.0767794
1197300 0.156769
1197400 0.268805
1197500 0.296427
1197600 0.308867
1197700 0.252649
1197800 0.253134
1197900 0.204933
1198000 0.301023
1198100 0.42991
1198200 0.215075
1198300 0.125822
1198400 0.0939319
1198500 0.293818
1198600 0.451473
1198700 0.449776
1198800 0.330414
1198900 0.266502
1199000 0.118098
1199100 0.114673
1199200 0.151121
1199300 0.26488
1199400 0.180451
1199500 0.114923
1199600 0.104418
1199700 0.0744108
1199800 -0.159407
1199900 -0.07667
1200000 -0.00861152
1200100 -0.253807
1200200 -0.447763
1200300 -0.293974
1200400 -0.162365
1200500 0.0271855
1200600 -0.0719
1200700 0.0709503
1200800 -0.00290131
1200900 -0.211812
1201000 -0.226237
1201100 -0.128043
1201200 0.0530868
1201300 0.118607
1201400 0.20595
1201500 0.274469
1201600 0.253348
1201700 0.299328
1201800 0.0197648
1201900 0.11021
1202000 0.223016
1202100 0.0534059
1202200 -0.0827049
1202300 0.214046
1202400 0.122236
1202500 0.17577
1202600 0.22112
1202700 -0.0894594
1202800 -0.0664505
1202900 -0.170117
1203000 -0.338929
1203100 -0.201725
1203200 -0.315869
1203300 -0.322654
1203400 -0.266091
1203500 -0.0515037
1203600 -0.173568
1203700 -0.172927
1203800 -0.195045
1203900 -0.551574
1204000 -0.479811
1204100 -0.448508
1204200 -0.438911
1204300 -0.20361
1204400 -0.055072
1204500 -0.165173
1204600 -0.178214
1204700 -0.197459
1204800 -0.214819
1204900 -0.144987
1205000 -0.119539
1205100 -0.0727051
1205200 -0.167539
1205300 -0.0815701
1205400 -0.0854475
1205500 -0.298098
1205600 -0.318451
1205700 -0.0707004
1205800 -0.0610127
1205900 0.11286
1206000 -0.164286
1206100 -0.257513
1206200 -0.409217
1206300 -0.547202
1206400 -0.472273
1206500 -0.470922
1206600 -0.389266
1206700 -0.211857
1206800 -0.168231
1206900 -0.202191
1207000 -0.299369
1207100 -0.234432
1207200 -0.25245
1207300 -0.113221
1207400 -0.0206905
1207500 0.181545
1207600 0.127792
1207700 -0.032957
1207800 0.0730211
1207900 0.0339594
1208000 -0.165553
1208100 -0.267343
1208200 -0.444015
1208300 -0.339682
1208400 -0.214696
1208500 -0.195522
1208600 -0.328257
1208700 -0.31175
1208800 -0.36582
1208900 -0.395373
1209000 -0.422454
1209100 -0.481045
1209200 -0.607869
1209300 -0.458067
1209400 -0.265666
1209500 -0.288247
1209600 -0.249088
1209700 -0.543737
1209800 -0.520622
1209900 -0.382147
1210000 -0.192298
1210100 -0.331925
1210200 -0.294035
1210300 -0.296302
1210400 -0.334003
1210500 -0.663982
1210600 -0.410239
1210700 -0.345857
1210800 -0.327093
1210900 -0.410093
1211000 -0.325848
1211100 -0.388245
1211200 -0.397268
1211300 -0.264916
1211400 -0.440381
1211500 -0.551121
1211600 -0.453222
1211700 -0.379016
1211800 -0.361549
1211900 -0.287123
1212000 -0.432483
1212100 -0.284611
1212200 -0.315884
1212300 -0.642236
1212400 -0.977675
1212500 -0.919351
1212600 -0.539258
1212700 -0.318795
1212800 -0.324997
1212900 -0.458188
1213000 -0.541496
1213100 -0.58364
1213200 -0.623466
1213300 -0.658796
1213400 -0.691674
1213500 -0.714422
1213600 -0.885395
1213700 -0.632719
1213800 -0.520021
1213900 -0.348908
1214000 -0.350533
1214100 -0.10274
1214200 -0.253365
1214300 -0.289427
1214400 -0.405461
1214500 -0.638026
1214600 -0.646766
1214700 -0.302006
1214800 -0.367967
1214900 -0.701019
1215000 -0.638475
1215100 -0.494884
1215200 -0.49173
1215300 -0.519003
1215400 -0.551617
1215500 -0.724705
1215600 -0.631071
1215700 -0.703194
1215800 -1.12543
1215900 -1.14349
1216000 -0.762519
1216100 -0.703349
1216200 -0.831791
1216300 -0.818154
1216400 -0.834953
1216500 -0.757891
1216600 -0.788999
1216700 -0.829974
1216800 -0.757049
1216900 -0.749349
1217000 -0.693358
1217100 -0.793339
1217200 -0.874705
1217300 -1.01821
1217400 -0.896691
1217500 -0.907548
1217600 -1.03813
1217700 -0.943654
1217800 -0.556572
1217900 -0.555783
1218000 -0.640077
1218100 -0.664878
1218200 -0.675629
1218300 -0.657186
1218400 -0.569212
1218500 -0.637208
1218600 -0.628274
1218700 -0.846961
1218800 -0.86531
1218900 -0.711104
1219000 -0.747097
1219100 -0.896735
1219200 -0.877167
1219300 -0.739856
1219400 -0.625668
1219500 -0.552565
1219600 -0.749958
1219700 -0.747181
1219800 -0.915858
1219900 -0.865956
1220000 -0.903437
1220100 -0.969706
1220200 -0.801834
1220300 -0.69001
1220400 -0.544544
1220500 -0.689372
1220600 -0.668634
1220700 -0.716851
1220800 -0.838486
1220900 -0.748909
1221000 -0.948762
1221100 -0.945081
1221200 -0.83506
1221300 -0.596406
1221400 -0.391385
1221500 -0.419753
1221600 -0.373342
1221700 -0.320909
1221800 -0.387862
1221900 -0.679366
1222000 -0.853537
1222100 -0.874067
1222200 -0.85646
1222300 -0.777391
1222400 -0.678949
1222500 -0.92746
1222600 -0.84611
1222700 -0.829914
1222800 -1.19999
1222900 -1.08206
1223000 -0.793494
1223100 -0.738564
1223200 -0.724377
1223300 -0.49817
1223400 -0.485069
1223500 -0.438106
1223600 -0.655319
1223700 -0.680826
1223800 -0.432554
1223900 -0.437627
1224000 -0.730743
1224100 -0.975706
1224200 -1.13769
1224300 -0.825451
1224400 -0.758733
1224500 -0.668162
1224600 -0.849122
1224700 -1.05142
1224800 -0.873153
1224900 -0.958701
1225000 -0.673385
1225100 -0.418375
1225200 -0.298989
1225300 -0.213703
1225400 -0.289378
1225500 -0.185366
1225600 -0.33195
1225700 -0.63245
1225800 -0.52757
1225900 -0.630168
1226000 -0.713883
1226100 -0.82554
1226200 -0.86858
1226300 -0.585836
1226400 -0.699623
1226500 -0.625311
1226600 -0.337518
1226700 -0.353275
1226800 -0.313951
1226900 -0.516326
1227000 -0.663101
1227100 -0.732432
1227200 -0.378498
1227300 -0.145822
1227400 -0.352399
1227500 -0.212765
1227600 0.0140878
1227700 0.0677022
1227800 -0.146657
1227900 -0.321877
1228000 -0.132864
1228100 -0.233634
1228200 -0.179612
1228300 -0.167008
1228400 -0.384684
1228500 -0.277116
1228600 -0.199602
1228700 -0.271891
1228800 -0.267886
1228900 -0.0575239
1229000 -0.253662
1229100 -0.449679
1229200 -0.749004
1229300 -0.853082
1229400 -0.871647
1229500 -0.800652
1229600 -0.730783
1229700 -0.800197
1229800 -0.933534
1229900 -1.07954
1230000 -1.16827
1230100 -0.898208
1230200 -0.624981
1230300 -0.62923
1230400 -0.69486
1230500 -0.792173
1230600 -1.11246
1230700 -1.17314
1230800 -1.01252
1230900 -0.874316
1231000 -0.775957
1231100 -0.573055
1231200 -0.740085
1231300 -0.840666
1231400 -0.686137
1231500 -0.675899
1231600 -0.798207
1231700 -0.611643
1231800 -0.523614
1231900 -0.821164
1232000 -0.87186
1232100 -0.744046
1232200 -0.638044
1232300 -0.742937
1232400 -0.862972
1232500 -0.857154
1232600 -0.957688
1232700 -1.11599
1232800 -0.994751
1232900 -1.04201
1233000 -1.05015
1233100 -1.20365
1233200 -1.09831
1233300 -0.930363
1233400 -0.961696
1233500 -0.865111
1233600 -0.886249
1233700 -0.668456
1233800 -0.439037
1233900 -0.560228
1234000 -0.453768
1234100 -0.430486
1234200 -0.127202
1234300 -0.108828
1234400 -0.412118
1234500 -0.552975
1234600 -0.73685
1234700 -0.587421
1234800 -0.688264
1234900 -0.61114
1235000 -0.652907
1235100 -0.387926
1235200 -0.364505
1235300 -0.625556
1235400 -0.523305
1235500 -0.585701
1235600 -0.638514
1235700 -0.612343
1235800 -0.561822
1235900 -0.539726
1236000 -0.711529
1236100 -0.597166
1236200 -0.50381
1236300 -0.781967
1236400 -0.713163
1236500 -0.375136
1236600 -0.155037
1236700 -0.541785
1236800 -0.910877
1236900 -0.84233
1237000 -0.768285
1237100 -0.64535
1237200 -0.571993
1237300 -0.520347
1237400 -0.618136
1237500 -0.644335
1237600 -0.509583
1237700 -0.508626
1237800 -0.571728
1237900 -0.675263
1238000 -0.617253
1238100 -0.652898
1238200 -0.868942
1238300 -0.810681
1238400 -0.608853
1238500 -0.603179
1238600 -0.826203
1238700 -0.854463
1238800 -1.03361
1238900 -1.23375
1239000 -1.21563
1239100 -1.14197
1239200 -1.14904
1239300 -1.1759
1239400 -0.846822
1239500 -0.899004
1239600 -1.08127
1239700 -1.28396
1239800 -0.944688
1239900 -0.81542
1240000 -0.873132
1240100 -0.89824
1240200 -1.00381
1240300 -1.00265
1240400 -0.755989
1240500 -0.717832
1240600 -0.526955
1240700 -0.583618
1240800 -0.648182
1240900 -0.673524
1241000 -0.681059
1241100 -0.71891
1241200 -0.787291
1241300 -0.962744
1241400 -0.92299
1241500 -0.984848
1241600 -0.994768
1241700 -0.854279
1241800 -1.0606
1241900 -1.24805
1242000 -1.22645
1242100 -1.14839
1242200 -0.982441
1242300 -0.952483
1242400 -1.10651
1242500 -1.14974
1242600 -1.05132
1242700 -0.865527
1242800 -0.849251
1242900 -0.857602
1243000 -0.800003
