11.7796 134.967
11.6866 103.354
11.5434 54.3104
11.61 78.1284
11.5547 59.5961
11.5721 66.3484
11.4698 31.5096
11.5503 60.1754
11.6789 105.548
11.7277 123.191
11.6799 107.283
11.7142 119.9
11.8861 180.297
11.7473 132.758
11.7855 146.749
11.858 172.625
11.8497 170.416
11.8467 170.082
11.9798 216.999
11.7434 135.59
11.7124 125.509
11.7736 147.461
11.6518 105.845
11.495 52.0748
11.5064 56.7309
11.6744 115.775
11.2554 -29.0861
11.2837 -18.5556
11.5569 77.064
11.8077 164.86
11.9055 199.557
11.7485 145.684
11.5815 88.3704
11.63 105.92
11.595 94.4483
11.7375 144.669
11.9438 217.032
11.8048 169.439
11.4524 47.6911
11.4276 39.7651
11.5126 69.9851
11.4902 62.9006
11.6449 117.355
11.7374 150.191
11.6977 137.095
11.5621 90.6646
11.3967 33.8866
11.6418 119.75
11.7455 156.457
11.7618 162.812
11.8814 205.055
12.0027 247.886
11.9955 246.107
11.6234 117.517
11.5632 97.3146
11.748 162.203
12.003 251.491
12.0394 264.817
11.9221 224.758
11.6147 118.667
11.5166 85.2772
11.6799 142.722
11.6604 136.641
11.8924 217.921
11.9787 248.59
12.024 265.019
11.8724 213.048
11.6054 120.98
11.5979 119.076
11.61 123.966
11.7389 169.465
11.4412 66.7386
11.3189 24.9514
11.2819 12.7754
11.3759 46.1473
11.4479 71.8325
11.6289 135.414
11.6698 150.303
11.5167 97.8243
11.2874 18.8587
11.4798 86.3891
11.1979 -10.8326
11.3654 48.0488
11.4048 62.4367
11.1935 -10.2886
11.2583 12.9057
11.2918 25.2554
11.2005 -5.75817
11.0105 -71.0875
11.0843 -44.7422
11.1701 -14.2423
11.2478 13.4348
11.156 -17.7642
11.3053 34.8175
11.4571 88.2355
11.521 111.123
11.5197 111.381
11.6651 162.576
11.8683 233.847
11.5986 140.878
11.2929 35.3542
11.3044 40.0654
11.4222 81.6722
11.4149 79.8352
11.5897 141.263
11.5672 134.134
11.5614 132.795
11.569 136.129
11.3778 70.4
11.2462 25.3878
11.2076 12.6749
11.3806 73.4741
11.5963 149.092
11.4291 91.725
11.3069 49.962
11.2758 39.8453
11.1913 11.166
11.1473 -3.39526
11.1618 2.33891
11.07 -28.8674
11.1699 6.52293
11.028 -42.0597
11.3605 74.1284
11.3247 62.399
11.4246 97.7765
11.4123 94.202
11.4064 92.8542
11.5403 140.081
11.8194 237.73
11.983 295.232
11.9197 273.938
11.6814 191.864
11.5141 134.428
11.6113 168.89
11.7251 209.145
11.625 175.045
11.3796 90.4897
11.3125 67.8672
11.3732 89.6651
11.3578 85.0175
11.5035 136.307
11.589 166.709
11.6433 186.266
11.4943 135.208
11.2826 62.357
11.4397 117.637
11.6543 192.855
11.7539 228.153
11.5852 170.25
11.3878 102.378
11.2365 50.5114
11.1651 26.3975
11.2277 48.8322
11.4718 134.35
11.4684 133.844
11.4647 133.273
11.4441 126.81
11.2945 75.5329
11.1142 13.5965
10.9568 -40.3949
10.9188 -52.9134
10.9536 -40.1172
10.9251 -49.3207
10.9103 -53.7661
10.8786 -64.1085
10.8314 -79.8085
11.0109 -16.757
11.3534 102.945
11.5509 172.219
11.7647 247.194
11.4736 146.769
11.2475 68.932
11.2456 68.9392
11.496 156.623
11.572 183.75
11.384 119.121
11.362 112.175
11.4275 135.633
11.4389 140.261
11.3423 107.407
11.6474 214.101
11.5496 180.825
11.5174 170.312
11.6701 224.078
11.8211 277.216
11.7284 245.698
11.4616 153.719
11.343 113.209
11.5119 172.598
11.6054 205.766
11.7462 255.372
11.751 257.728
11.7973 274.504
11.6256 215.563
11.4256 146.782
11.333 115.297
11.6812 236.941
11.8702 303.314
11.5896 206.536
11.5118 180.177
11.4066 144.345
11.5125 181.811
11.6786 240.204
11.7175 254.417
11.851 301.496
11.8945 317.313
11.7144 255.433
11.6335 228.033
11.5699 206.639
11.556 202.484
11.5278 193.405
11.422 157.347
11.468 174.02
11.4936 183.6
11.4673 175.141
11.3761 144.163
11.6198 229.527
11.6638 245.492
11.5631 211.211
11.6816 253.091
11.7302 270.646
11.718 267.092
11.4553 176.547
11.5856 222.507
11.7008 263.213
11.6004 229.036
11.2867 120.741
11.134 68.4119
11.1085 60.2303
10.9894 19.538
11.1854 88.3396
11.28 121.881
11.389 160.445
11.4764 191.518
11.4836 194.698
11.3892 162.612
11.6704 260.999
11.5821 231.007
11.5209 210.463
11.3702 158.796
11.5393 218.245
11.4322 181.736
11.3948 169.408
11.4207 179.11
11.5825 236.033
11.6024 243.632
11.2856 134.264
11.2287 115.206
11.4011 175.788
11.5005 211.017
11.2961 140.705
11.268 131.628
11.4408 192.34
11.7615 304.463
11.7572 303.656
11.7864 314.48
11.694 283.092
11.6793 278.66
11.4805 210.314
11.5102 221.311
11.4044 185.273
11.4056 186.379
11.3684 174.142
11.4672 209.149
11.1337 94.001
11.1039 84.3362
10.7915 -23.4861
10.6149 -84.1587
10.8387 -5.69425
10.9591 36.8288
11.222 128.854
11.1531 105.594
11.4142 197.002
11.5556 246.838
11.5252 236.944
11.2772 151.486
11.3095 163.408
11.3811 188.992
11.392 193.469
11.3585 182.505
11.1281 103.185
11.1591 114.654
11.2723 154.669
11.4322 210.894
11.4488 217.345
11.4019 201.757
11.3439 182.304
11.3151 173.003
11.2232 141.779
11.4358 216.325
11.5092 242.522
11.3963 203.996
11.4728 231.252
11.1998 137.111
11.2434 152.943
11.4741 233.804
11.6042 279.685
11.6349 291.038
11.6136 284.345
11.4827 239.555
11.1333 118.892
11.0071 75.729
11.1596 129.399
11.3844 208.175
11.4635 236.376
11.5427 264.577
11.4477 232.278
11.4338 228.144
11.4788 244.457
11.6674 310.674
11.7493 339.818
11.6424 303.376
11.4477 236.428
11.499 254.961
11.6347 302.774
11.549 273.722
11.5465 273.548
11.4919 255.268
11.4158 229.511
11.3336 201.673
11.4564 245.03
11.3675 214.828
11.2712 182.058
11.3471 209.126
11.4604 249.175
11.4556 248.194
11.429 239.656
11.4578 250.352
11.5066 268.009
11.4743 257.498
11.3735 223.155
11.1795 156.446
11.237 177.117
11.4298 244.79
11.2146 170.756
11.1033 132.759
11.1999 167.024
11.1607 154.114
11.2384 181.784
11.4062 240.786
11.3307 215.231
11.4951 273.049
11.3787 233.299
11.1117 141.246
11.0484 119.943
10.8436 49.4989
11.0339 116.29
11.0919 137.137
11.3018 210.772
11.1923 173.415
10.9107 76.2818
10.9248 81.879
11.1847 172.87
11.4331 259.84
11.2032 180.667
11.2299 190.641
11.1085 149.173
10.9614 98.7756
11.1493 164.726
11.2676 206.52
11.3334 230.064
11.1175 155.76
10.94 94.8028
11.0846 145.716
11.1594 172.397
11.1134 157.127
11.1081 155.96
11.072 144.132
10.9911 116.71
11.1498 172.552
11.154 174.695
11.1404 170.659
11.1533 175.85
10.9662 111.56
10.9084 92.1604
11.3553 248.094
11.4781 291.469
11.3038 231.598
11.3102 234.509
11.1944 194.973
11.0646 150.607
11.0898 160.028
10.7648 47.8248
11.064 152.451
11.2603 221.364
11.087 161.848
10.9924 129.67
11.1439 183.02
11.3705 262.422
11.2859 233.733
11.0609 156.246
10.8901 97.6043
11.1769 197.925
11.0078 139.891
10.8569 88.1813
11.1451 188.973
11.3112 247.375
11.3704 268.651
11.4116 283.648
11.3645 267.985
11.3837 275.344
11.3197 253.788
11.498 316.439
11.3842 277.607
11.2495 231.515
11.0945 178.333
11.0651 168.828
10.9035 113.403
11.0226 155.472
10.9469 129.836
10.9803 142.152
10.8881 110.819
10.9652 138.298
10.9656 139.138
11.1232 194.582
11.0235 160.639
11.2194 229.391
11.2447 238.87
11.2468 240.302
11.2694 248.826
11.2555 244.709
11.2237 234.35
11.1307 202.74
11.0947 190.94
11.1027 194.397
11.3086 266.637
11.2995 264.139
11.2209 237.544
11.1776 223.182
11.3106 270.096
11.3461 283.124
11.4871 332.812
11.459 323.724
11.3004 269.339
11.2786 262.441
11.3254 279.411
11.1959 235.108
11.4545 325.652
11.2848 267.386
11.3017 273.949
11.2906 270.795
11.2995 274.571
11.3603 296.403
11.6567 400.06
11.4402 325.527
11.314 282.39
11.1832 237.643
11.2017 244.772
11.2257 253.808
11.3065 282.563
11.2856 276.015
11.1448 227.769
11.2688 271.557
11.3208 290.322
11.1551 233.448
11.0456 196.112
11.1378 228.81
11.3325 297.151
11.2054 253.711
10.9488 165.263
10.9157 154.456
11.0382 197.697
11.1908 251.418
11.3919 321.946
11.3374 303.716
11.4178 332.351
11.3501 309.517
11.3358 305.236
11.4225 336.081
11.3781 321.342
11.1774 252.31
11.3815 323.892
11.5142 370.689
11.1561 246.98
11.1102 231.742
11.4772 359.929
11.6939 435.905
11.3514 317.622
11.1803 258.893
11.3796 328.817
11.075 223.69
11.0725 223.518
11.1532 252.252
11.1771 261.251
11.2509 287.566
11.2813 298.834
11.3355 318.367
11.3679 330.289
11.581 405.03
11.3775 335.039
11.2119 278.192
11.4438 359.438
11.5495 396.858
11.3602 331.777
11.2656 299.64
11.2153 282.849
11.0351 220.938
11.1582 264.404
11.262 301.161
11.4302 360.277
11.3786 343.048
11.3966 349.995
11.3634 339.148
11.2148 288.232
11.2581 303.958
11.3921 351.202
11.3392 333.529
11.0595 237.049
10.9662 205.349
11.0787 245.109
11.2362 300.515
11.2243 297.076
11.3741 349.811
11.2139 294.871
11.0939 253.866
11.3533 344.685
11.5938 428.916
11.4551 381.431
11.4957 396.24
11.4217 371.228
11.2161 300.508
11.2739 321.27
11.5555 419.782
11.3448 347.278
11.2892 328.684
11.4208 375.067
11.523 411.286
11.1746 290.951
11.0254 239.793
10.9487 213.856
10.9858 227.446
10.8254 172.402
10.6876 125.235
10.7397 144.011
10.8555 184.935
11.0206 242.996
10.9821 230.318
10.9799 230.252
11.0986 272.18
11.1555 292.659
11.0069 241.73
11.1184 281.129
11.1771 302.236
11.2769 337.604
11.3157 351.771
11.253 330.699
11.3183 354.057
11.1166 284.704
11.2646 336.808
11.5775 446.198
11.7007 489.682
11.5152 425.936
11.3805 379.835
11.7379 504.696
11.6861 487.389
11.5196 430.229
11.465 411.983
11.394 388.007
11.4431 405.744
11.5296 436.494
11.3983 391.564
11.2804 351.324
11.3921 390.804
11.487 424.473
11.6135 469.109
11.4279 405.352
11.4171 402.282
11.4922 429.064
11.735 514.108
11.3688 387.583
11.1261 303.966
11.3863 395.061
11.5073 437.797
11.4894 432.254
11.1321 308.821
11.1191 305.011
11.0801 292.171
11.1803 327.674
11.2171 341.141
11.34 384.512
11.2093 339.811
11.2813 365.524
11.2037 339.256
11.0427 284.014
11.1481 321.336
11.1079 308.054
11.2287 350.739
11.1818 335.118
11.3568 396.62
11.0159 278.876
10.9515 257.201
10.8265 214.478
10.8802 233.813
10.8621 228.232
10.9599 262.892
10.8324 219.296
10.7723 199.115
10.7823 203.287
10.6783 167.848
10.65 158.732
10.6529 160.412
10.631 153.511
10.7148 183.3
10.725 187.543
10.5794 137.676
10.5351 122.971
10.6211 153.553
10.9143 256.104
10.9584 272.112
10.9645 274.915
11.0668 311.157
11.2433 373.152
11.3175 399.625
11.3149 399.43
11.2808 388.284
11.0543 310.3
11.0072 294.629
11.3067 399.35
11.107 330.665
11.282 392.161
11.2441 379.694
11.0621 317.166
11.0988 330.606
11.3738 426.85
11.2861 397.079
11.3477 419.163
11.0289 309.119
11.0343 311.693
11.1594 355.838
11.0296 311.448
10.9387 280.556
10.7839 227.487
10.6627 186.067
10.8041 235.883
11.02 311.589
11.0679 328.916
10.9694 295.374
10.9502 289.421
10.9984 306.845
10.8982 272.732
10.891 270.939
11.3464 429.814
11.2055 381.563
11.1365 358.283
11.2341 392.887
11.4887 482.037
11.4729 477.249
11.3562 437.411
11.2415 398.264
11.04 328.949
11.1263 359.634
11.2955 419.097
11.2952 419.669
11.1975 386.442
11.1863 383.253
11.3387 436.884
11.2818 417.81
11.2527 408.39
11.1481 372.743
11.2609 412.647
11.3607 447.981
11.3796 455.248
11.4228 470.977
11.5766 525.082
11.7045 570.199
11.4891 496.083
11.4777 492.818
11.6549 555.076
11.4265 476.43
11.1197 370.54
10.9592 315.478
11.0541 349.132
10.9998 330.951
11.0998 366.377
11.2248 410.524
11.0366 345.826
10.8004 264.469
10.8399 278.9
11.1067 372.28
11.1734 396.132
10.881 295.256
10.9462 318.6
11.0146 343.041
11.1174 379.448
11.0273 348.847
11.1399 388.662
11.1888 406.347
11.1818 404.597
11.0573 362.064
11.1118 381.685
10.9275 318.348
10.8622 296.347
11.0518 362.903
11.0104 349.216
11.0005 346.498
11.2016 417.035
11.1745 408.32
11.0845 377.747
11.0394 362.771
10.9745 340.943
10.9698 339.986
11.1539 404.65
11.0568 371.602
10.9244 326.311
10.8861 313.685
10.9807 347.245
11.0999 389.373
10.9895 351.693
10.9922 353.317
11.1141 396.377
11.2606 447.979
11.2425 442.38
11.2978 462.265
11.2955 462.18
11.1951 427.982
11.2106 434.077
11.2318 442.127
11.314 471.38
11.3966 500.754
11.4093 505.888
11.3928 500.842
11.332 480.412
11.4465 520.884
11.5451 555.825
11.4974 539.97
11.3318 483.111
11.1175 409.363
11.146 419.96
11.3358 486.608
11.2833 469.048
11.2389 454.323
11.2618 462.986
11.1868 437.606
11.1183 414.515
11.0898 405.288
11.2316 455.267
11.0557 394.852
11.206 447.769
11.0535 395.468
10.8715 332.939
10.8894 339.867
11.1051 415.491
11.1355 426.737
11.2423 464.523
11.0069 383.443
11.1256 425.379
10.993 380.021
11.1201 424.846
11.075 409.893
11.0636 406.622
10.8461 331.77
10.927 360.568
11.0573 406.506
10.889 348.751
11.0427 402.837
10.8008 319.481
10.9345 366.654
11.06 410.938
11.022 398.408
11.0564 411.067
11.0278 401.825
10.9639 380.335
11.121 435.592
11.2332 475.257
10.766 313.654
10.6196 263.502
10.5796 250.284
10.6276 267.675
10.9235 371.15
10.9759 390.046
10.9049 366.087
11.1174 440.589
11.0327 411.858
10.8218 339.31
10.8716 357.283
10.8494 350.267
10.5804 257.535
10.6772 291.858
10.7728 325.745
10.6781 293.56
10.6855 296.795
10.8985 371.486
10.7048 304.921
10.5548 253.481
10.5678 258.701
10.6631 292.502
10.6132 275.859
10.7345 318.709
10.7992 341.867
10.4795 231.505
10.5737 264.927
10.7683 333.204
10.8658 367.771
10.8972 379.395
10.9684 404.829
10.9382 395.033
10.7767 339.614
10.602 279.626
10.3904 206.788
10.4564 230.426
10.5262 255.383
10.5069 249.364
10.7541 335.943
10.7322 329.026
10.8774 380.16
10.6871 314.739
10.7226 327.781
10.8427 370.178
10.6478 303.18
10.5828 281.269
10.7657 345.51
10.7767 350.024
10.8152 364.103
10.5719 280.273
10.7309 336.203
10.6049 293.12
10.6761 318.565
10.8294 372.494
10.9243 406.175
10.828 373.413
10.7076 332.266
10.7426 345.131
10.5859 291.401
10.4397 241.31
10.4465 244.356
10.4381 242.131
10.4228 237.527
10.5932 297.387
10.3316 207.211
10.5085 269.373
10.8115 375.317
10.6606 323.611
10.8575 392.685
10.8192 380.07
10.6559 324.06
10.4842 265.102
10.4416 250.994
10.685 336.232
10.9451 427.288
10.8363 390.193
10.7475 360.023
10.7248 352.838
10.4325 251.992
10.3365 219.337
10.3788 234.745
10.5734 303.017
10.3598 229.506
10.4351 256.369
10.3344 222.078
10.456 265.007
10.5152 286.285
10.6938 349.034
10.7306 362.501
10.6966 351.399
10.6158 324.011
11.0015 458.714
10.995 457.151
10.6754 346.808
10.7275 365.582
10.7534 375.28
10.8357 404.567
10.8174 398.915
10.7796 386.467
10.88 422.048
10.9642 451.995
10.685 355.711
10.6745 352.731
10.6233 335.657
10.5792 321.017
10.7837 392.754
10.7717 389.284
10.7008 365.348
10.9203 442.288
10.942 450.527
10.826 410.93
10.7241 376.237
10.6566 353.454
10.574 325.456
10.6381 348.445
10.6579 356
10.7256 380.22
10.5555 321.807
10.7438 387.919
10.8508 425.789
10.9004 443.708
10.7002 374.855
10.7791 402.97
10.6941 374.146
10.8565 431.239
10.9194 453.814
10.8466 429.206
10.802 414.419
10.822 422.051
10.881 443.25
10.7648 403.559
10.7222 389.464
10.5587 333.362
10.4749 304.925
10.5722 339.444
10.7437 399.713
10.8163 425.622
10.6958 384.456
10.8276 430.954
10.7126 391.698
10.7024 388.835
10.7692 412.746
10.7756 415.661
10.5668 343.815
10.3454 267.585
10.2502 235.205
10.539 336.24
10.7455 408.684
10.8907 459.825
10.7142 399.2
10.7546 413.931
10.523 334.15
10.4825 320.775
10.5316 338.527
10.6807 391.033
10.5838 358.051
10.5729 354.957
10.5951 363.358
10.5353 343.31
10.3809 290.353
10.4145 302.708
10.7581 422.777
10.9393 486.425
10.6684 392.99
10.8248 448.024
10.6547 389.626
10.3917 298.982
10.392 299.759
10.5945 370.821
10.754 426.91
10.799 443.238
10.7575 429.527
10.6594 396.144
10.905 482.137
10.784 440.798
10.7549 431.384
10.7489 430.005
10.8092 451.658
10.9047 485.511
10.8012 450.258
10.8272 459.996
10.7358 428.909
10.6517 400.405
10.4066 315.967
10.3899 310.837
10.2717 270.49
10.1936 244.056
10.556 370.638
10.5985 386.102
10.4572 337.685
10.4208 325.757
10.5563 373.512
10.7231 432.149
10.7224 432.612
10.8802 488.138
10.6204 398.569
10.8873 491.974
10.861 483.519
10.845 478.684
10.8303 474.249
10.6422 409.61
10.7428 445.249
10.7967 464.673
10.8006 466.71
10.6701 422.088
10.6277 408.042
10.5617 385.797
10.5709 389.691
10.5728 391.051
10.7383 449.238
10.9148 511.243
10.9825 535.478
10.9645 529.922
10.9881 538.799
10.8453 489.9
10.6317 416.395
10.5232 379.378
10.5425 386.785
10.5414 387.113
10.697 441.85
10.9536 531.668
10.8943 511.793
10.7162 450.614
10.5214 383.635
10.7059 448.417
10.7197 453.887
10.646 428.996
10.3112 313.388
10.2643 297.776
10.1418 255.917
10.2227 284.706
10.3089 315.362
10.4756 373.954
10.3559 333.082
10.4314 360.015
10.5044 386.068
10.2469 297.3
9.90413 178.914
9.84363 158.594
10.0008 213.902
10.1764 275.587
10.247 300.796
10.3837 348.991
10.679 452.268
10.434 367.867
10.2967 320.836
10.2723 313.074
10.2295 298.882
10.2057 291.306
10.2988 324.374
10.3964 358.968
10.3868 356.334
10.1618 278.836
10.0731 248.734
10.0256 232.928
10.4519 381.716
10.5353 411.367
10.4142 370.019
10.5178 406.708
10.7464 486.789
10.7324 482.625
10.7452 487.758
10.7198 479.633
10.6922 470.758
10.6385 452.803
10.6539 458.836
10.7301 486.018
10.7856 505.987
10.7622 498.532
10.732 488.754
10.6987 477.89
10.5973 443.359
10.7079 482.471
10.7745 506.303
10.6514 464.238
10.4819 406.042
10.4641 400.531
10.6373 461.419
10.6114 453.098
10.6365 462.507
10.6901 481.836
10.6733 476.693
10.6654 474.651
10.8109 525.887
10.8174 528.844
10.6617 475.45
10.7755 515.682
10.806 526.966
10.8048 527.254
10.7461 507.535
10.5303 433.279
10.4527 406.988
10.2914 351.677
10.2561 340.098
10.3079 358.774
10.1759 313.626
10.4347 404.217
10.6597 483.099
10.5557 447.659
10.2941 357.463
10.3592 380.779
10.6586 485.47
10.6621 487.403
10.7158 506.729
10.7476 518.469
10.5794 460.746
10.4825 427.785
10.4739 425.501
10.5425 450.008
10.4171 407.136
10.4788 429.277
10.7897 537.959
10.7867 537.631
10.6978 507.442
10.9172 584.353
10.5765 466.672
10.4094 409.317
10.5425 456.258
10.5827 470.935
10.4893 439.188
10.5165 449.321
10.7764 540.288
10.8025 550.067
10.7028 516.132
10.7412 530.146
10.6198 488.664
10.6693 506.575
10.9522 605.529
10.6298 494.234
10.4591 435.636
10.447 432.107
10.6803 513.874
10.7227 529.289
10.5662 475.611
10.3622 405.433
10.4621 440.838
10.6406 503.543
10.7618 546.336
10.8952 593.367
10.7281 536.042
10.8441 577.006
10.5523 476.345
10.4292 434.273
10.0935 318.343
10.1193 328.017
9.94693 268.82
9.85883 238.911
9.95024 271.36
9.87844 247.114
9.94145 269.697
9.9823 284.584
9.99672 290.287
10.0239 300.421
10.2501 379.686
10.2654 385.719
10.356 417.877
10.4469 450.148
10.4038 435.856
10.4353 447.511
10.284 395.64
10.086 327.559
10.3114 406.551
10.2817 396.938
10.2848 398.715
10.1761 361.627
10.1827 364.616
10.2269 380.655
10.3797 434.461
10.4 442.209
10.3609 429.291
10.1643 361.695
10.2252 383.569
10.1293 350.936
10.3089 414.006
10.3439 426.876
10.2091 380.737
10.1895 374.633
10.1797 371.92
10.0111 314.053
10.0192 317.553
10.2268 390.363
10.3124 420.811
10.1306 358.347
9.89236 276.266
9.68696 205.605
9.56941 165.463
9.60622 178.948
9.7896 243.346
9.75913 233.455
9.69726 212.658
9.80341 250.228
9.80089 250.048
9.83426 262.336
9.85312 269.583
9.77567 243.373
9.91944 294.012
10.0268 332.01
10.0513 341.205
10.0575 344.04
10.0055 326.701
10.0097 328.853
9.8712 281.42
10.0962 360.275
10.3039 433.139
10.3363 445.092
10.1795 391.299
9.94396 310.173
9.92495 304.263
9.69473 224.979
9.82256 270.083
9.95962 318.391
9.85141 281.494
9.83958 278.078
9.60506 197.304
9.63718 209.155
9.60552 198.852
9.62749 207.18
9.69735 232.144
9.52547 173.127
9.62119 207.075
9.42395 139.251
9.31297 101.39
9.30684 99.9554
9.51365 172.495
9.80375 273.969
9.88235 301.968
9.85467 293.05
9.56431 192.873
9.17001 56.5916
9.3266 111.683
9.45119 155.66
9.62717 217.49
9.50047 174.171
9.45553 159.252
9.5152 180.676
9.47191 166.333
9.61645 217.24
9.79592 280.283
9.88867 313.197
9.87803 310.197
9.98607 348.422
9.88495 313.991
9.64507 231.352
9.74009 265.057
9.78397 280.993
9.81252 291.607
9.81978 294.824
9.81312 293.206
9.80003 289.353
9.80696 292.455
9.98079 353.536
9.90694 328.575
9.92598 335.887
10.0582 382.504
10.2245 440.976
10.2527 451.485
10.0784 391.602
10.11 403.274
10.1571 420.34
10.1485 418.045
10.0419 381.722
9.89024 329.723
9.87734 325.935
9.78768 295.482
9.80293 301.476
9.89454 333.996
9.96989 360.867
9.73565 280.188
9.52218 206.724
9.6747 260.405
9.88543 334.304
9.87085 329.934
9.61276 240.971
9.60285 238.224
9.69982 272.603
9.67404 264.344
9.82333 316.901
9.94469 359.756
9.93947 358.637
9.94475 361.165
9.96742 369.736
9.98776 377.496
9.73433 290.152
9.66528 266.86
9.91805 355.363
10.0987 418.827
10.0813 413.45
9.85476 335.462
9.89564 350.357
10.0057 389.277
10.1398 436.558
10.2924 490.259
10.4135 533.03
10.3114 498.249
10.2669 483.493
10.3329 507.122
10.3871 526.643
10.3945 529.9
10.6434 617.065
10.4606 554.265
10.2811 492.587
10.3159 505.402
10.4519 553.315
10.2727 491.754
10.2038 468.533
10.054 417.187
10.1012 434.273
10.3775 530.941
10.5397 587.982
10.3307 516.102
10.1832 465.547
9.98999 399.116
10.0468 419.559
10.0089 407.078
10.023 412.655
9.88492 365.394
9.91081 375.082
10.1274 451.01
10.1615 463.568
10.2688 501.528
10.1007 443.815
10.1546 463.255
10.1129 449.455
10.0806 438.943
9.96869 400.748
10.0072 414.813
10.1983 481.901
10.2374 496.19
10.17 473.451
10.0117 419.156
10.055 434.908
10.1887 482.038
10.2166 492.42
10.1413 466.958
10.1041 454.751
10.0667 442.422
10.3048 525.856
10.2465 506.295
9.99382 419.205
10.1149 461.97
10.1875 487.87
10.111 461.991
10.1136 463.607
10.2912 526.005
10.2085 497.939
10.0719 451.195
10.1193 468.37
9.85108 375.87
9.57657 281.202
9.73038 335.33
9.76917 349.5
9.78125 354.391
9.86515 384.231
9.6355 305.148
9.51582 264.268
9.63452 306.199
9.78091 357.747
9.90262 400.725
9.87398 391.47
9.96047 422.211
10.1765 497.949
10.1529 490.454
9.91101 407.111
9.79104 366.129
9.8967 403.529
9.91388 410.192
9.69208 333.836
9.51113 271.669
9.44265 248.576
9.56838 292.947
9.68254 333.301
9.9174 415.585
9.9412 424.549
9.76936 365.547
9.80457 378.472
9.9838 441.432
9.91295 417.514
9.70094 344.557
9.73022 355.422
9.77629 372.122
9.83063 391.695
