14.6324 -46.7818
14.481 -98.6885
14.4068 -123.78
14.3938 -127.606
14.5702 -65.63
14.8843 44.1747
15.2059 156.592
15.1137 125.276
14.899 51.3683
14.759 3.43895
14.6997 -16.4828
14.6529 -32.0169
14.6194 -42.9809
14.6372 -36.1112
14.9454 71.6555
14.874 47.55
14.6089 -43.8481
14.6667 -23.078
14.4177 -108.883
14.454 -95.5844
14.7321 1.74764
14.829 36.1014
14.7386 5.38329
14.5475 -60.3086
14.4268 -101.553
14.5079 -72.6851
14.6274 -30.4527
14.7978 29.4065
14.8295 41.1401
14.7393 10.4981
14.8531 50.7231
14.7387 11.6849
14.6655 -13.0527
14.4083 -101.726
14.5719 -44.1792
14.5055 -66.5681
14.5027 -66.8321
14.5507 -49.4773
14.5456 -50.5453
14.3387 -121.714
14.5193 -58.2893
14.6889 1.33084
14.9967 108.931
15.024 119.104
14.8046 43.5865
14.8638 64.8413
14.8371 56.2863
15.0226 121.406
15.1728 174.268
15.0868 145.108
14.7349 23.5531
14.8372 59.7942
14.9847 111.719
14.8657 71.0691
15.0065 120.676
15.2628 210.426
15.074 145.506
15.0542 139.333
14.9016 87.0239
15.0528 140.227
15.0435 137.689
15.0169 129.155
15.0415 138.388
14.9016 90.4768
15.0341 137.215
15.0738 151.715
15.089 157.696
15.3278 241.349
15.4 267.122
15.4277 277.416
15.2492 216.101
15.2327 211.066
15.0338 142.655
14.8494 79.308
14.7372 41.0159
14.8498 80.8447
14.8871 94.4927
14.8481 81.6451
14.7537 49.521
14.8538 84.9973
14.839 80.5538
14.7061 35.0809
14.8619 89.9144
15.0599 159.369
15.1345 186
15.1307 185.362
15.1188 181.918
15.1391 189.687
15.056 161.498
14.7785 65.7911
14.7662 62.2178
14.8289 84.6928
15.012 148.99
15.0497 162.77
15.2425 230.46
15.3263 260.252
15.1937 214.893
15.0962 181.731
14.9806 142.264
15.0275 159.243
15.0336 162.052
15.1386 199.234
15.3042 257.447
15.2557 241.305
14.9555 137.718
14.7655 72.407
14.8422 99.7368
14.8263 94.8948
14.8734 111.963
14.8047 88.7913
14.6543 37.244
14.5266 -6.42587
14.4303 -39.2037
14.0704 -163.517
14.3533 -64.5605
14.6956 55.0573
14.6983 56.7036
14.6858 53.0312
14.6969 57.6056
14.8222 101.81
14.7942 92.7824
14.759 81.2634
14.9089 134.029
14.807 99.3303
14.5353 5.61206
14.5768 20.7484
14.7426 79.0347
14.8114 103.624
14.7597 86.3443
14.4406 -23.7958
14.3771 -45.1532
14.5161 3.80924
14.5888 29.7759
14.6264 43.5142
14.6496 52.2752
14.6413 50.1019
14.8568 125.635
14.8838 135.735
14.7982 106.672
14.7881 103.857
14.7876 104.405
14.748 91.3349
14.7984 109.539
14.6948 74.239
14.4367 -14.7432
14.3273 -52.0341
14.2442 -80.2296
14.2703 -70.4539
14.2501 -76.7711
14.4271 -14.5794
14.7083 83.79
14.5068 14.4815
14.3801 -28.8385
14.4095 -17.9194
14.6 48.9317
14.4979 14.1734
14.4985 15.0714
14.7126 90.1542
14.6811 79.903
14.5547 36.687
14.4057 -14.3693
14.3444 -34.9882
14.5884 50.4669
14.6522 73.3166
14.4627 8.18135
14.2715 -57.5487
14.4274 -2.6763
14.5698 47.5029
14.7858 123.221
14.871 153.521
14.516 30.8875
14.4587 11.6688
14.4194 -1.29243
14.4797 20.3635
14.5189 34.6792
14.5612 50.0427
14.3806 -11.9747
14.575 56.2374
14.7898 131.545
15.0124 209.566
15.1461 256.717
15.0874 237.011
15.0341 219.207
15.1005 242.956
15.0017 209.343
14.8172 145.94
14.7277 115.555
14.7969 140.261
15.1927 278.455
15.3043 317.931
15.2086 285.396
15.0899 244.853
14.8247 153.399
14.8358 157.964
14.9684 204.723
15.0982 250.497
15.0982 251.2
14.8618 169.769
14.7308 124.945
14.4089 13.8398
14.5527 64.4779
14.5761 73.307
14.7389 130.541
14.8005 152.659
14.7601 139.303
14.7783 146.335
14.6573 104.965
14.8149 160.426
14.8226 163.796
14.7458 137.791
14.4786 45.6752
14.472 44.0935
14.6801 117.082
14.8738 185.043
15.0063 231.78
14.883 189.635
14.6206 99.1852
14.7186 133.924
14.8476 179.438
15.1289 277.838
15.265 325.815
15.259 324.418
15.2902 335.972
15.2851 334.871
15.2994 340.551
15.2732 332.126
14.7828 162.474
14.5298 75.2929
14.4988 65.216
14.5744 92.1637
14.6046 103.364
14.5177 73.8602
14.5759 94.7607
14.6233 111.922
14.6177 110.693
14.8254 183.529
14.6451 121.575
14.4223 44.8807
14.4509 55.5153
14.2754 -4.76517
14.3511 22.2439
14.3813 33.4179
14.6078 112.794
14.6281 120.535
14.7035 147.419
14.558 97.5781
14.3821 37.1577
14.5322 90.001
14.5965 113.051
14.5423 94.8951
14.6132 120.232
14.7312 161.908
14.7933 184.199
14.6607 138.809
14.8099 191.331
15.1147 297.918
15.0175 264.848
14.8764 216.532
14.7633 177.946
14.6959 155.224
14.5901 119.139
14.4764 80.3545
14.4334 66.0982
14.4545 74.1352
14.3699 45.4476
14.4426 71.3987
14.3267 31.8314
14.3801 51.0784
14.4174 64.7058
14.324 32.9583
14.2261 -0.358477
14.3534 44.5666
14.4135 66.1502
14.7098 169.776
14.4171 68.7767
14.16 -19.8282
14.096 -41.3634
14.0468 -57.7785
14.1076 -35.9436
14.345 47.2232
14.3797 59.9526
14.4439 82.9437
14.3574 53.5855
14.2574 19.5594
14.1956 -1.22783
14.1788 -6.36
14.1067 -30.7178
14.3091 40.2833
14.3429 52.7277
14.2984 37.9642
14.439 87.518
14.6128 148.563
14.3114 44.5736
14.2836 35.6029
14.2653 29.9302
14.1773 0.0615194
14.2297 18.9569
14.1803 2.51399
14.4157 84.9666
14.5544 133.863
14.7428 200.004
14.9751 281.39
15.054 309.49
15.0428 306.297
14.6861 183.079
14.4944 117.171
14.4264 94.2377
14.6086 158.229
14.7584 210.959
14.7057 193.353
14.6385 170.691
14.6307 168.702
14.6353 170.992
14.71 197.625
14.5449 140.957
14.5344 138.026
14.3769 83.9957
14.3828 86.7442
14.32 65.6255
14.337 72.2264
14.2344 37.2698
14.067 -20.1949
14.2802 54.5831
14.4422 111.551
14.6169 172.939
14.5955 166.196
14.6172 174.407
14.6955 202.314
14.7743 230.374
14.9164 280.463
14.7031 207.037
14.7148 211.79
14.6098 176.017
14.5912 170.24
14.5969 172.921
14.4645 127.642
14.3245 79.7007
14.2846 66.531
14.4068 109.667
14.6586 197.846
14.423 116.692
14.2902 71.2485
14.5777 171.809
14.6 180.261
14.5226 154.062
14.6571 201.494
14.568 171.218
14.4864 143.591
14.4968 147.9
14.6853 214.064
14.6682 208.803
14.7014 221.048
14.4841 146.267
14.5173 158.495
14.3638 105.843
14.291 81.2602
14.3497 102.356
14.4152 125.789
14.2564 71.3105
14.2335 64.0674
14.2901 84.4155
14.3579 108.649
14.5414 173.103
14.4849 154.18
14.3352 102.854
14.4026 126.962
14.3493 109.161
14.3725 117.897
14.0607 10.2647
13.9764 -18.3023
14.1211 32.6423
14.2784 87.9873
14.3673 119.568
14.1981 61.4903
14.0383 6.67534
14.0863 24.0249
14.2451 79.9142
14.3642 121.983
14.3465 116.512
14.3655 123.824
14.2648 89.5241
14.4392 150.812
14.5502 190.051
14.5077 175.989
14.3014 105.001
14.3656 127.997
14.3771 132.695
14.1686 60.9777
14.2041 73.9824
14.2907 104.775
14.4614 164.776
14.4259 153.121
14.115 45.8324
14.2418 90.5576
14.3246 120.031
14.2626 99.193
14.386 142.739
14.5948 215.989
14.4183 155.355
14.4664 172.744
14.3008 115.92
14.2536 100.213
14.1215 55.0235
14.2198 89.8569
14.3037 119.722
14.5707 213.148
14.5818 217.719
14.4443 170.647
14.4998 190.61
14.5402 205.343
14.6146 231.898
14.6417 241.976
14.6456 244.032
14.3857 154.446
14.4557 179.457
14.5779 222.599
14.5088 199.309
14.3001 127.501
14.2248 102.035
14.5916 230.133
14.5353 211.293
14.607 236.886
14.5329 211.849
14.4436 181.52
14.2608 118.705
14.2834 127.239
14.303 134.765
14.1388 78.4144
14.1062 67.7885
14.1714 91.1063
13.9841 26.7359
13.9093 1.43919
13.9556 18.2207
14.187 99.3208
14.2653 127.218
14.3129 144.454
14.1761 97.6303
14.2168 112.462
14.2722 132.394
14.1207 80.4523
13.9113 8.40537
13.7528 -45.9738
13.9314 16.7799
14.1491 93.1074
14.0477 58.584
13.9038 9.27873
13.8443 -10.6953
13.7011 -59.7437
13.7963 -25.9737
13.94 24.637
14.1693 104.965
14.1428 96.4769
14.1218 89.8811
14.0733 73.7035
14.0098 52.3499
14.0309 60.37
13.9757 41.8857
14.1758 112.092
14.2093 124.43
14.0288 62.4175
13.722 -43.4783
13.9109 22.8393
14.0533 73.0179
14.0507 72.8143
14.2511 143.114
14.2348 138.163
14.1548 111.042
13.8958 21.7924
13.9652 46.5772
14.1114 98.0764
13.9395 39.0329
13.7817 -15.0961
13.7117 -38.7125
13.919 34.0098
14.0679 86.413
14.0715 88.3851
13.9814 57.7811
14.0973 98.7159
14.2435 150.195
14.0651 88.9357
13.9227 40.1554
13.7881 -5.92346
13.6211 -63.2355
13.6142 -64.9427
14.0521 87.8908
14.0657 93.2913
13.9611 57.6738
13.9672 60.4665
13.8096 6.42831
13.8586 24.1506
14.0313 84.8382
14.2038 145.463
14.2915 176.624
14.253 163.928
14.037 89.5762
14.1568 131.903
13.9366 56.1148
13.9261 53.1377
13.9514 62.624
13.793 8.29465
13.8335 23.0801
13.8711 36.807
13.7219 -14.3326
13.7652 1.41217
13.8857 43.9778
13.8445 30.3526
13.6287 -43.8977
13.7875 11.9351
14.1174 127.247
14.2622 178.237
14.1354 134.896
13.7854 14.007
13.9063 56.7078
13.9554 74.441
13.9288 65.9031
14.1373 139.025
14.0694 116.132
14.223 170.186
14.3016 198.192
13.95 76.7518
14.1465 145.699
14.3128 204.168
14.3599 221.203
14.5194 277.312
14.3282 211.593
14.0392 111.899
13.7962 28.1737
13.955 84.0461
14.062 121.906
14.1302 146.284
14.0711 126.446
14.0981 136.518
14.0248 111.768
13.6943 -2.35172
13.8108 38.8056
14.1016 140.533
14.1345 152.631
13.9661 94.8404
13.8772 64.6315
13.9287 83.2401
13.9557 93.3044
14.0818 137.819
14.1538 163.524
14.2381 193.491
14.1914 177.984
14.0158 117.675
14.1492 164.706
14.1625 169.999
13.8378 57.911
13.5286 -48.797
13.5428 -43.1992
13.5423 -42.6589
13.8564 67.1456
13.8833 77.1869
13.8875 79.3332
13.7625 36.6261
13.5974 -20.0535
13.6686 5.38491
13.8519 69.7452
13.8805 80.3721
13.816 58.6698
13.8323 65.0366
14.1104 162.344
14.3025 229.773
14.1998 194.788
13.8985 90.822
13.9004 92.1526
14.0384 140.791
13.8796 86.3316
13.6599 10.6861
13.8242 68.4813
14.0248 138.858
14.0607 152.024
13.9798 124.592
14.1298 177.428
14.2962 235.904
14.2688 227.09
13.8967 98.5327
13.8257 74.5441
13.7762 58.05
13.73 42.6753
13.7554 52.2053
13.8666 91.5303
13.9475 120.343
13.8221 77.4574
13.8052 72.2873
13.9336 117.582
13.8132 76.4646
13.4936 -33.8717
13.6044 5.32244
13.7196 46.0212
13.8245 83.1664
13.7168 46.4269
13.6108 10.3287
13.6851 36.8201
14.041 161.156
14.179 209.782
14.1322 194.222
13.83 89.9211
13.6428 25.6071
13.6087 14.4488
13.3943 -59.3524
13.4338 -44.9095
13.5581 -1.05335
13.5565 -0.91673
13.686 44.7927
13.5421 -4.52696
13.5086 -15.4573
13.638 30.1995
13.8559 106.568
13.7101 56.6324
13.4505 -32.8589
13.5632 6.97233
13.7393 68.8674
13.6409 35.3774
13.4783 -20.4451
13.5295 -1.93947
13.5636 10.5975
13.4766 -18.9438
13.7169 65.233
13.6695 49.4603
13.8187 101.982
13.8524 114.378
13.6522 45.5302
13.8065 99.8216
13.7544 82.4377
13.5915 26.5337
13.6357 42.5757
13.8623 122.014
13.834 112.848
13.802 102.453
13.8303 112.968
14.0312 183.458
14.1447 223.563
14.3094 281.497
14.3412 293.23
14.3152 284.888
14.4413 329.399
14.425 324.431
14.4225 324.247
14.2394 261.342
14.1341 225.45
14.1367 227.045
13.9674 168.947
13.7725 101.935
13.6892 73.6894
13.8946 145.719
14.0826 211.727
14.1016 219.032
13.8679 138.538
13.7232 88.9735
13.8927 148.546
13.7904 113.703
13.9741 178.21
14.1462 238.694
14.1729 248.646
14.1573 243.944
14.1767 251.385
14.394 327.549
14.3504 313.089
14.0455 207.873
13.9994 192.574
13.9397 172.498
13.8959 158.003
14.1587 249.999
14.0199 202.457
14.2653 288.417
14.4838 364.994
14.3229 309.791
14.175 259.119
14.4042 339.444
14.5293 383.594
14.3851 334.189
14.2115 274.58
14.104 237.912
14.0374 215.503
13.838 146.922
14.2211 280.69
14.2131 278.599
14.141 254.248
14.0748 231.969
13.944 187.203
14.0638 229.504
14.1286 252.737
13.9776 200.957
14.0141 214.342
13.9728 200.677
14.0048 212.51
13.98 204.586
14.1556 266.273
14.2293 292.585
14.2425 297.842
14.3765 345.09
14.3818 347.633
14.247 301.499
13.9255 190.516
14.0039 218.441
14.1846 281.91
14.0896 249.597
14.1283 263.723
14.1795 282.229
14.1167 261.093
13.9522 204.652
13.8133 157.087
13.9209 195.162
13.7633 141.113
13.6486 101.949
13.8248 163.88
14.0241 233.807
14.0691 250.116
14.0137 231.567
13.7835 152.305
13.6957 122.471
13.5133 59.801
13.6511 108.377
13.7862 156.012
13.9584 216.535
13.9201 203.911
13.7465 144.306
13.5963 92.8155
13.6777 121.787
13.8536 183.593
13.8916 197.5
13.8132 170.936
13.7931 164.678
13.8564 187.336
13.8927 200.637
14.1041 274.784
14.191 305.67
14.0469 256.291
14.1473 291.894
13.9564 226.26
13.7207 145.074
13.8218 180.902
13.8685 197.787
13.9436 224.579
13.9132 214.721
13.8146 181.165
13.6402 121.282
13.7694 166.852
13.9501 230.308
14.2096 321.171
14.1963 317.231
14.1432 299.476
13.9318 226.748
13.6046 113.775
13.6074 115.429
13.6301 124.008
13.6844 143.585
13.9772 245.999
14.1029 290.337
13.8972 219.587
13.8502 203.969
13.9012 222.372
14.0315 268.331
14.0715 282.92
13.9171 229.984
13.9463 240.826
13.9568 245.148
13.9562 245.647
13.9236 235.009
13.9592 248.055
13.9372 241.118
14.0879 294.187
14.3437 383.726
14.2751 360.583
14.1692 324.487
14.0793 293.971
13.8139 202.469
13.8269 207.669
13.8133 203.654
13.5561 114.977
13.6375 143.971
13.7769 193.085
13.8247 210.376
13.8198 209.366
13.7833 197.396
13.6707 158.956
13.6115 139.104
13.6671 159.117
13.8739 231.623
13.9566 261.059
13.9897 273.25
13.8621 229.611
13.6777 166.247
13.5928 137.478
13.6817 169.055
13.6603 162.29
13.4349 84.6973
13.5303 118.543
13.5421 123.331
13.5351 121.585
13.7886 210.353
13.6941 178.206
13.6003 146.322
13.4344 89.3952
13.4054 79.9964
13.5122 117.803
13.4742 105.306
13.5536 133.556
13.7995 219.677
13.8043 222.042
13.787 216.752
13.7748 213.2
13.6943 185.913
13.7597 209.343
13.859 244.537
13.8874 255.072
13.818 231.691
13.8523 244.287
13.7939 224.707
13.5378 136.417
13.5806 151.985
13.337 68.0642
13.1732 11.8411
13.1605 8.1353
13.4771 118.817
13.6118 166.304
13.7714 222.427
13.7643 220.658
13.7336 210.696
13.5857 159.997
13.6235 173.832
13.7356 213.464
13.5595 152.998
13.5278 142.679
13.5654 156.426
13.5998 169.083
13.606 171.91
13.5972 169.548
13.417 107.643
13.5478 153.802
13.6178 178.817
13.4948 136.78
13.5409 153.484
13.8071 246.662
14.0904 345.749
14.0025 315.933
13.87 270.597
13.532 153.862
13.4793 136.228
13.5365 156.801
13.609 182.684
13.5109 149.298
13.6792 208.46
13.6229 189.598
13.4974 146.688
13.6052 184.83
13.4026 115.148
13.5978 183.659
13.7248 228.486
13.454 135.085
13.6974 220.335
13.9078 294.134
13.8754 283.558
13.8154 263.436
13.7604 245.016
13.8125 263.822
13.8513 277.976
13.934 307.416
14.0649 353.58
14.2375 414.238
14.1413 381.492
14.2193 409.303
14.0439 349.045
13.9861 329.688
14.0094 338.448
13.9139 305.977
13.9023 302.65
13.9909 334.11
13.9423 317.921
13.8476 285.723
13.5605 186.696
13.5767 192.992
13.7923 268.587
13.7438 252.44
13.7478 254.534
13.8607 294.451
13.8418 288.568
13.5675 193.965
13.5104 174.834
13.6022 207.415
13.4784 165.124
13.4414 152.943
13.569 197.98
13.4608 161.096
13.6824 238.773
13.7285 255.455
13.4739 167.727
13.3502 125.433
13.6106 216.602
13.7567 268.043
13.5997 214.207
13.6519 233.017
13.4993 180.708
13.4577 166.971
13.5897 213.52
13.7457 268.378
14.0387 370.867
13.9433 338.412
13.7219 262.203
13.6671 243.852
13.5435 201.639
13.5086 190.207
13.5182 194.222
13.5305 199.209
13.5753 215.446
13.7702 283.841
13.8443 310.284
13.8995 330.178
14.1059 402.561
14.0532 384.948
13.9376 345.493
13.87 322.689
14.0526 386.811
14.2343 450.642
13.906 337.294
13.6553 250.902
13.6314 243.288
13.7041 269.222
13.7718 293.452
13.9499 356.006
13.9804 367.284
13.7222 278.303
13.702 271.959
13.9444 356.891
13.9753 368.297
13.9103 346.417
13.7565 293.685
13.652 258.076
13.6738 266.342
13.7706 300.673
13.6843 271.371
13.6985 277.013
13.693 275.79
13.732 290.019
13.7366 292.313
13.8241 323.421
13.6838 275.376
13.3854 172.413
13.3557 162.779
13.4431 193.856
13.5621 235.886
13.7195 291.263
13.5899 246.927
13.5343 228.298
13.5494 234.258
13.7009 287.558
13.7563 307.501
13.6533 272.423
13.4564 204.71
13.5399 234.427
13.5346 233.273
13.5087 224.97
13.5239 230.956
13.4877 219.062
13.3902 185.892
13.4421 204.619
13.6489 277.142
13.6819 289.314
13.8775 357.952
13.729 307.058
13.3792 186.242
13.2766 151.299
13.3188 166.634
13.2883 156.755
13.5461 246.991
13.5229 239.635
13.5884 263.088
13.2779 155.896
13.2515 147.436
13.1767 122.144
13.2168 136.768
13.3123 170.625
13.4546 220.767
13.4796 230.158
13.3013 168.894
13.2381 147.623
13.0567 85.3245
13.0813 94.5432
13.1368 114.546
13.4156 212.088
13.5717 266.997
13.812 351.162
13.6327 289.572
13.4709 234.072
13.6486 296.506
13.5939 278.177
13.8451 366.148
14.0001 420.683
13.9471 402.991
14.0052 423.863
13.9608 409.112
13.7972 352.995
13.7768 346.591
13.7378 333.741
13.871 380.714
14.1375 473.978
13.8625 379.155
13.3114 188.383
13.1495 132.849
13.2007 151.33
13.3708 211.097
13.4846 251.324
13.6689 316.065
13.6473 309.252
13.6249 302.161
13.6355 306.55
13.4519 243.466
13.4663 249.155
13.4536 245.42
13.3506 210.348
13.3802 221.312
13.4625 250.6
13.547 280.669
13.4076 232.928
13.1953 159.855
13.0227 100.59
13.132 139.263
12.9482 76.1077
13.0684 118.549
13.2175 171.041
13.2909 197.231
13.1424 146.34
13.1506 149.909
13.4571 257.077
13.5194 279.412
13.5391 286.955
13.4451 254.996
13.2941 203.233
13.1763 162.978
13.1142 142.124
13.2376 185.684
13.2695 197.47
13.3406 222.866
12.8212 43.1157
12.9054 73.068
12.9599 92.6804
13.0167 113.109
12.9391 86.8439
12.8936 71.7449
12.913 79.1682
12.9585 95.6548
12.9348 88.1279
13.0458 127.395
13.1147 152.012
13.0443 128.258
12.8532 62.5588
12.8001 44.8227
12.6603 -3.07018
12.7035 12.6573
12.9218 89.1696
13.0766 143.63
13.2608 208.315
13.254 206.673
13.0312 129.972
12.8314 61.245
12.6207 -11.2415
12.7352 29.2225
13.0341 133.736
12.9125 92.1874
12.8046 55.3989
12.6263 -5.83379
12.8713 79.9553
12.9322 101.816
12.8865 86.6529
12.9031 93.0847
12.8066 60.2855
13.0315 139.086
12.893 91.6578
12.7395 39.0461
12.8569 80.5286
13.043 145.868
13.007 134.066
12.9246 106.13
13.0661 155.96
13.1972 202.202
13.2449 219.49
13.1228 177.749
12.9537 119.707
12.8493 84.1239
12.9233 110.532
12.9635 125.196
12.8631 91.03
12.9122 108.763
12.9571 125.07
12.7103 40.015
12.571 -7.67416
12.7005 38.0033
12.6912 35.4645
12.8536 92.5743
13.0443 159.516
13.1983 213.698
13.1733 205.713
12.9494 128.627
13.2233 224.472
13.2631 238.998
13.2597 238.529
13.4445 303.416
13.6277 367.733
13.4733 314.8
13.0646 173.505
12.7923 79.6279
12.6714 38.3095
12.9007 118.673
13.1077 191.278
13.0032 155.664
12.9911 152.147
12.9494 138.376
12.9727 147.152
12.8703 112.29
12.7366 66.5222
12.776 80.9185
12.6877 50.9215
12.5808 14.4833
12.7499 73.9229
12.8548 111.055
12.8268 102.039
12.855 112.532
12.7886 90.1347
12.6906 56.8093
12.7458 76.6522
12.9776 157.883
12.752 80.1947
12.7793 90.389
12.9123 137.271
12.9113 137.634
12.7464 81.0504
12.9038 136.432
12.8565 120.683
12.8989 136.094
12.7019 68.3618
12.6413 47.9942
12.472 -10.1214
12.6543 53.9212
12.6872 66.0237
12.6836 65.4972
12.6403 51.1462
12.5272 12.5395
12.6086 41.5258
12.9102 146.973
12.8651 132.017
12.7979 109.363
12.7813 104.3
12.8516 129.39
12.9036 148.165
12.9691 171.606
12.8293 123.745
12.7692 103.571
12.7691 104.212
13.0156 190.538
13.2409 269.494
13.2032 257.104
13.1178 228.124
12.9185 159.579
13.0948 221.53
13.1927 256.244
13.1472 241.121
13.0892 221.686
13.0068 193.727
12.73 98.2799
12.8992 157.734
12.9467 174.944
13.1745 254.792
13.3831 327.943
13.021 202.839
13.1901 262.272
13.161 252.859
13.1747 258.33
13.2713 292.587
13.2556 287.803
13.4564 358.272
13.6079 411.591
13.248 287.259
13.2237 279.501
13.3219 314.32
13.2152 277.94
13.1303 249.133
13.2631 295.985
13.4799 372.001
13.5041 381.106
13.4444 361.028
13.3824 340.198
13.3014 312.74
13.3716 337.83
13.6031 418.972
13.4772 375.897
13.3637 337.162
13.1335 257.886
13.4375 364.207
13.4275 361.435
13.3363 330.44
13.3871 348.788
13.3746 345.13
13.1574 270.379
13.0585 236.708
13.2322 297.737
13.2089 290.336
13.2348 300.05
13.1394 267.596
12.9777 212.108
13.1431 270.263
13.2426 305.514
13.3872 356.454
13.4502 379.031
13.2336 304.505
13.0625 245.73
12.9149 195.177
12.8867 186.062
12.995 224.367
13.0003 226.906
12.7357 135.672
12.9136 198.193
13.0018 229.51
13.0669 252.84
12.9341 207.39
13.016 236.55
13.1551 285.542
13.0936 264.878
12.9178 204.496
13.0976 267.673
13.1488 286.159
13.0024 235.98
12.7599 152.445
12.5473 79.2838
12.6635 120.333
12.7313 144.586
13.0237 246.839
13.0538 258.023
13.0912 271.69
13.1466 291.635
12.9088 209.706
12.9227 215.226
13.1031 278.601
13.1523 296.399
12.9683 233.182
12.9909 241.703
13.0341 257.419
13.0696 270.455
12.8977 211.433
12.8528 196.521
12.9583 233.86
13.0874 279.407
13.075 275.809
13.2327 331.271
13.3414 369.736
13.1707 311.112
13.0986 286.765
13.1295 298.187
13.0374 266.913
13.1204 296.419
13.2428 339.66
13.1353 302.984
13.0909 288.269
13.156 311.585
13.1234 300.928
13.1571 313.363
13.0135 264.172
12.8184 197.057
12.8203 198.44
12.8432 207.092
13.1905 328.417
13.2059 334.459
13.0694 287.741
13.2693 357.885
13.238 347.694
13.1818 328.886
13.124 309.496
13.1648 324.353
13.1502 319.978
13.0773 295.341
12.96 255.312
12.8743 226.237
12.7196 173.175
12.943 251.491
13.118 312.954
13.0095 275.953
12.8515 221.765
12.7037 171.14
12.726 179.55
12.7865 201.262
13.0008 276.413
13.0837 305.915
13.0962 310.967
13.048 294.916
12.9991 278.595
13.0044 281.143
12.972 270.595
13.1316 326.722
13.2392 364.787
13.0555 301.69
13.1307 328.488
13.0585 304.103
13.004 285.865
13.0688 309.077
13.1495 337.791
13.2886 386.823
13.2556 376.045
13.5647 484.119
13.4289 437.645
13.136 336.584
12.9226 263.162
13.1363 338.069
13.056 310.868
13.1284 336.728
13.2182 368.616
13.1352 340.485
13.1681 352.609
13.1712 354.372
13.1309 341.059
12.8643 249.132
12.6457 173.917
12.5303 134.491
