13.9147 286.792
14.0583 337.388
13.9591 303.611
13.7022 215.081
13.8214 257.183
13.9487 302.076
13.7649 238.924
13.7952 250.145
13.7673 241.166
13.6479 200.375
13.381 108.363
13.375 106.948
13.4388 129.805
13.419 123.631
13.4861 147.629
13.386 113.559
13.5555 173.133
13.6247 197.866
13.6112 193.872
13.3804 114.386
13.278 79.5019
13.4715 147.429
13.7139 232.324
13.7821 256.716
13.4704 149.141
13.5722 185.199
13.6404 209.582
13.651 213.951
13.6551 216.081
13.5306 173.528
13.3764 120.649
13.436 142.037
13.5296 175.265
13.4536 149.554
13.474 157.347
13.3109 101.381
13.4017 133.622
13.4981 167.797
13.4601 155.295
13.5473 186.277
13.3935 133.541
13.4014 136.958
13.8234 284.278
13.5484 189.415
13.1848 63.8122
13.2475 86.2867
13.1554 54.9888
13.193 68.7373
13.0632 24.3563
13.0929 35.3779
13.0484 20.5832
12.9485 -13.413
12.9088 -26.5214
13.0953 38.9621
13.0327 17.929
13.1616 63.3851
13.4218 154.485
13.3245 121.388
13.0943 42.0877
13.1711 69.493
13.2176 86.3398
13.2225 88.7339
13.2268 90.9263
13.5047 188.153
13.1988 82.5864
13.3506 136.006
13.5128 193.05
13.4121 158.76
13.3578 140.603
13.3253 129.975
13.2777 114.153
13.2745 113.734
13.2163 94.195
13.1589 74.9648
13.147 71.5385
13.2353 102.899
13.3674 149.484
13.594 228.895
13.3861 157.383
13.3572 148.038
13.4689 187.53
13.4181 170.579
13.382 158.729
13.4766 192.268
13.6864 265.849
13.59 233.067
13.7024 272.819
13.5505 220.744
13.3818 162.806
13.1901 96.9232
13.3225 143.613
13.2428 116.613
13.3178 143.36
13.5139 212.183
13.6087 245.804
13.5014 209.233
13.3173 145.959
13.321 147.943
13.2138 111.396
13.1886 103.336
13.2798 135.712
13.395 176.422
13.3897 175.302
13.3986 179.07
13.3643 167.847
13.2377 124.559
13.1445 92.8731
13.2227 120.745
13.2231 121.598
13.2978 148.224
13.099 79.8734
13.0761 72.616
13.1954 114.724
13.3055 153.69
13.2841 146.959
13.0409 63.1578
12.8636 2.23966
13.0414 64.7303
13.013 55.5297
13.1915 118.252
13.2708 146.478
12.9451 34.0377
12.8188 -9.15318
12.6547 -65.4525
12.6859 -53.9114
13.1642 112.919
13.1826 120.014
13.0523 75.4523
13.1931 125.068
13.3137 167.644
13.4263 207.45
13.4113 202.96
13.4824 228.333
13.3628 187.484
13.2421 146.236
13.1709 122.223
13.2078 135.738
13.2186 140.183
13.3098 172.533
13.4029 205.598
13.4 205.283
13.4454 221.734
13.5987 275.692
13.5549 261.159
13.3039 174.679
13.1663 127.567
13.4192 216.127
13.5273 254.344
13.5155 250.97
13.2726 167.265
13.1217 115.544
13.2107 147.15
13.4094 216.866
13.494 246.955
13.3626 201.992
13.179 138.918
13.4132 220.986
13.4472 233.465
13.3437 198.205
13.1953 147.358
13.2873 180.006
13.4053 221.697
13.503 256.347
13.1766 143.643
13.2791 179.939
13.3179 194.105
13.5644 280.464
13.3993 223.79
13.6262 303.318
13.7676 353.117
14.0103 438.121
13.9203 407.555
13.7158 337.221
13.642 312.259
13.5813 291.883
13.6984 333.239
13.7844 363.821
13.613 304.972
13.5031 267.501
13.4798 260.106
13.5432 282.807
13.5946 301.359
13.6173 309.932
13.5739 295.573
13.6067 307.64
13.5931 303.605
13.4681 260.902
13.4029 238.928
13.4786 265.939
13.2893 200.855
13.4377 253.111
13.39 237.236
13.6259 319.869
13.5586 297.203
13.4732 268.222
13.3556 228.057
13.4933 276.609
13.4 244.876
13.2438 191.29
13.354 230.286
13.614 321.297
13.5456 298.246
13.4583 268.618
13.4644 271.403
13.5176 290.576
13.4094 253.712
13.5965 319.376
13.6579 341.399
13.8521 409.569
13.7549 376.511
13.8048 394.545
13.705 360.574
13.6134 329.43
13.4737 281.595
13.6565 345.805
13.8603 417.293
13.5936 325.333
13.233 200.74
13.051 138.238
13.0741 146.953
12.8677 75.9511
12.866 76.034
13.2073 195.305
13.1995 193.289
13.0921 156.668
13.0687 149.223
13.0563 145.615
12.9198 98.8996
12.9901 124.028
12.956 112.854
12.8997 93.9977
12.772 50.3396
12.8235 68.9135
12.835 73.6019
13.0078 134.35
12.9983 131.739
12.9716 123.156
13.084 162.902
12.8378 78.0437
13.0291 145.22
13.0571 155.616
12.9987 136.02
12.9936 134.966
12.9789 130.531
13.1142 178.246
13.2654 231.47
13.3588 264.609
13.2497 227.388
13.1342 187.959
13.1299 187.174
13.0504 160.254
13.134 189.974
13.1969 212.546
13.0846 174.214
13.3451 265.415
13.2718 240.622
13.2749 242.404
13.6214 363.466
13.6291 366.835
13.5153 328.01
13.3269 263.253
13.4868 319.508
13.6141 364.399
13.3316 266.975
13.3245 265.213
13.1829 216.686
13.2265 232.557
13.3569 278.555
13.1212 197.336
13.0774 182.839
13.1815 219.695
13.2804 254.731
13.0841 187.25
12.8725 114.428
13.0002 159.475
13.0502 177.546
13.2898 261.496
13.2338 242.734
13.3699 290.711
13.2828 261.118
13.0649 186.137
12.7577 80.1188
12.991 161.839
13.0099 169.119
13.1201 208.083
13.089 197.991
12.99 164.266
12.8987 133.248
13.1206 211.039
13.3006 274.265
13.3095 278.051
13.2129 245.199
13.2744 267.259
13.2051 243.853
13.1139 212.889
13.0037 175.304
13.16 230.269
13.0928 207.634
12.8944 139.398
12.8781 134.432
12.7588 93.6904
12.8687 132.555
12.9647 166.602
13.0649 202.12
12.8895 141.871
12.8522 129.625
12.9941 179.59
13.0078 185.065
12.9248 156.922
13.0523 201.888
13.1956 252.376
12.9785 177.65
13.0161 191.41
13.0925 218.645
13.1695 246.105
13.074 213.609
12.9028 154.832
12.8049 121.508
12.9234 163.374
13.0933 223.094
13.1268 235.432
13.0387 205.529
12.8831 152.157
13.1578 248.297
13.0856 223.876
13.145 245.208
13.2991 299.438
13.0111 200.088
12.9927 194.394
12.9857 192.659
12.9996 198.172
12.9336 175.959
13.0148 204.856
13.0554 219.653
13.0097 204.459
13.0788 229.168
13.063 224.37
12.8894 164.768
12.9949 202.113
13.1355 251.653
13.0336 216.959
13.1452 256.412
13.2444 291.563
13.1849 271.582
13.2324 288.785
13.1397 257.276
13.2665 302.025
13.1638 267.023
13.0484 227.648
12.8735 167.586
12.9031 178.542
13.0442 228.271
13.1869 278.525
13.1644 271.409
13.0963 248.456
13.0784 242.945
13.0383 229.689
12.9994 216.872
13.1099 255.961
12.8744 174.823
12.6941 112.911
12.6601 101.798
12.7495 133.518
12.7638 139.183
12.6887 113.794
12.6358 96.1193
12.4991 49.3104
12.6988 119.402
12.711 124.33
12.5642 74.018
12.7463 137.968
12.8795 184.941
12.7935 155.761
12.9882 224.099
13.086 258.768
13.0052 231.391
12.8616 182.19
12.8435 176.602
12.7858 157.271
12.7205 135.257
12.9102 201.854
12.9808 227.088
12.9904 231.102
13.1106 273.574
12.9371 213.986
12.8692 191.113
12.9401 216.43
12.8491 185.515
12.9115 207.876
12.8409 184.05
12.8609 191.693
12.9675 229.406
13.0062 243.547
13.023 250.087
13.0131 247.351
13.0423 258.166
13.0522 262.301
12.8561 194.892
13.1385 293.673
13.1532 299.482
13.2182 322.754
13.0996 282.246
12.9612 234.855
13.009 252.179
13.0652 272.383
13.0342 262.331
12.9122 220.634
12.8905 213.789
12.9745 243.646
12.9659 241.365
12.9789 246.592
12.9685 243.652
12.8696 209.985
12.8322 197.686
12.7245 160.969
12.71 156.632
12.5437 99.5681
12.6332 131.363
12.8621 211.557
12.8357 203.086
12.5905 118.607
12.6322 133.768
12.7701 182.365
12.8118 197.566
12.7483 176.206
12.9262 238.698
13.0293 275.19
12.8351 208.418
12.8958 230.213
12.7456 178.727
12.8833 227.268
13.011 272.336
12.957 254.262
12.994 267.821
12.998 269.895
13.0567 290.979
13.1357 319.113
13.0416 287.134
12.9052 240.416
12.8693 228.646
12.716 176.092
12.6432 151.488
12.5489 119.425
12.8571 227.178
12.926 251.827
12.9875 273.867
12.7676 198.19
12.7749 201.404
12.9596 266.258
12.9363 258.886
12.7776 204.436
12.5944 141.476
12.6616 165.54
12.7571 199.394
12.752 198.312
12.7026 181.844
12.9398 264.947
12.8135 221.771
12.8296 228.069
12.7977 217.661
12.7429 199.328
12.8603 240.817
12.9369 268.103
12.9814 284.263
12.9818 285.102
12.9694 281.494
12.7951 221.62
12.6112 158.445
12.5936 153.022
12.6181 162.228
12.6809 184.753
12.7468 208.341
12.8382 240.79
12.7313 204.322
12.7081 196.986
12.5329 136.796
12.7117 199.594
12.8115 234.979
13.0349 313.268
12.8639 254.581
12.5379 142.006
12.5658 152.404
12.5981 164.313
12.6411 179.941
12.6919 198.303
12.5607 153.409
12.4274 107.803
12.3563 83.7768
12.3442 80.2653
12.329 75.6776
12.3343 78.2417
12.2758 58.6042
12.2418 47.4886
12.4975 137.013
12.4582 124.046
12.4151 109.758
12.4417 119.725
12.4825 134.587
12.4973 140.42
12.5363 154.656
12.6848 206.947
12.8507 265.26
12.8217 255.885
13.0153 323.847
13.2399 402.564
13.1295 364.9
12.9369 298.688
12.7446 232.587
12.7297 228.11
12.7033 219.612
12.8466 270.107
12.8598 275.377
12.8448 270.87
12.9988 325.044
13.1404 374.947
12.898 291.41
12.8249 266.73
12.7799 251.806
12.8824 288.074
12.68 218.461
12.8792 288.354
12.9709 320.929
12.7994 262.032
12.8028 263.925
12.8922 295.661
12.8654 287.04
12.7231 238.326
12.7778 257.996
12.8554 285.657
13.0335 348.233
13.1967 405.603
13.0979 372.001
13.0688 362.565
13.0536 357.995
12.9662 328.334
13.1108 379.246
13.0378 354.573
13.0831 371.016
13.067 366.11
13.0008 343.805
12.8892 305.741
12.4788 163.86
12.4094 140.463
12.6264 216.526
12.7187 249.276
12.8097 281.583
12.6895 240.545
12.5071 177.853
12.6447 226.365
12.6434 226.59
12.5732 202.901
12.5198 185.048
12.582 207.347
12.5952 212.63
12.5177 186.398
12.7371 263.329
12.6236 224.584
12.5839 211.5
12.708 255.305
12.6627 240.261
12.5859 214.281
12.5707 209.691
12.4749 177.093
12.477 178.523
12.5823 215.81
12.7154 262.749
12.5406 202.719
12.5685 213.087
12.656 244.169
12.773 285.51
12.889 326.504
12.8719 321.274
13.041 380.693
12.9056 334.377
12.8226 306.22
12.6915 261.369
12.5703 219.961
12.6894 262.045
12.8274 310.679
12.738 280.31
12.9111 341.154
12.8486 320.123
12.7503 286.665
12.6614 256.483
12.755 289.687
12.8731 331.428
12.8325 318.006
12.7934 305.103
13.014 382.443
13.0895 409.354
13.0664 402.045
12.9555 364.213
13.058 400.52
13.2248 459.144
13.1638 438.662
12.8931 345.293
12.9363 361.005
12.6355 257.204
12.7722 305.404
12.742 295.599
12.6633 268.938
12.3428 158.322
12.3172 150.118
12.4904 210.966
12.6081 252.553
12.655 269.539
12.572 241.398
12.4841 211.552
12.4137 187.79
12.5469 234.772
12.5128 223.629
12.3769 177.103
12.3646 173.532
12.6251 264.7
12.448 203.868
12.3321 164.32
12.3085 156.815
12.1152 90.3469
11.9001 16.3344
12.0354 64.0105
12.2207 129.088
12.4544 210.964
12.5952 260.576
12.629 273.028
12.6903 295.002
12.6052 266.127
12.4543 214.421
12.494 228.891
12.3402 176.161
12.0814 86.9382
12.2563 148.414
12.1182 101.113
12.232 141.363
12.4548 219.438
12.648 287.268
12.7749 332.023
12.7301 317.184
12.813 346.67
12.5806 266.618
12.5503 256.787
12.4297 215.582
12.3126 175.612
12.4888 237.524
12.6637 298.967
12.449 225.076
12.5392 257.101
12.5229 252.119
12.6861 309.514
12.6171 286.241
12.4074 214.102
12.6473 298.13
12.6861 312.289
12.7013 318.279
12.773 343.883
12.7197 326.046
12.6293 295.341
12.6329 297.295
12.602 287.259
12.5877 282.987
12.3469 200.02
12.0845 109.575
12.2984 184.555
12.3424 200.549
12.1525 135.273
12.2114 156.436
12.2401 167.108
11.9919 81.5653
12.0987 119.377
12.2758 181.577
12.5112 264.048
12.6618 317.064
12.4132 231.385
12.3883 223.439
12.3448 209.039
12.3755 220.385
12.4686 253.408
12.5784 292.245
12.6689 324.404
12.5997 301.033
12.4992 266.83
12.3862 228.253
12.4237 242.005
12.0844 124.822
12.0932 128.583
12.3075 203.711
12.4225 244.342
12.5768 298.648
12.6532 325.881
12.7744 368.692
12.797 377.247
12.6369 322.324
12.3763 232.487
12.4643 263.739
12.7749 372.335
12.8675 405.189
13.0738 477.549
12.7625 370.119
12.6145 319.394
12.7175 355.87
12.7487 367.389
12.7786 378.48
12.6835 346.156
12.4404 262.388
12.5948 316.727
12.6005 319.399
12.6961 353.3
12.8142 395.011
12.7602 376.961
12.8406 405.576
12.7977 391.374
12.772 383.13
12.6709 348.709
12.6665 347.892
12.7821 388.73
12.6852 355.769
12.6588 347.279
12.6395 341.263
12.7365 375.682
12.6886 359.731
12.6271 339.044
12.5758 321.92
12.8236 408.717
12.7298 376.816
12.7973 400.956
12.4612 284.899
12.2288 204.842
12.3304 240.857
12.5008 300.729
12.3505 249.225
12.1452 178.607
12.0708 153.454
12.037 142.388
12.1107 168.677
12.2372 213.345
12.2362 213.675
12.4468 287.545
12.5112 310.595
12.612 346.318
12.4684 297.13
12.6764 370.077
12.8333 425.278
12.6324 356.183
12.4587 296.546
12.4708 301.432
12.5501 329.662
12.7943 415.219
12.907 455.054
12.7517 401.794
12.8534 437.814
12.8026 420.858
12.7862 415.874
12.7553 405.813
12.7733 412.755
12.7958 421.278
12.7783 415.903
13.055 512.702
12.9892 490.551
12.8186 431.98
12.6305 367.32
12.6583 377.672
12.7436 408.014
12.8107 432.016
12.8417 443.491
12.6097 363.574
12.678 387.999
12.5928 359.109
12.5583 347.805
12.7547 416.728
12.7978 432.408
12.6936 396.913
12.6973 398.892
12.687 396.007
12.5735 357.24
12.3867 293.075
12.3709 288.264
12.5383 347.13
12.6654 391.954
12.8068 441.773
12.7425 420.127
12.774 431.762
12.5533 355.81
12.5757 364.292
12.5024 339.508
12.4884 335.34
12.4627 327.105
12.5835 369.755
12.7008 411.198
12.8604 467.345
12.9308 492.516
13.0695 541.363
12.8802 476.325
12.7016 414.969
12.9433 499.633
12.9653 507.96
12.9167 491.752
13.0316 532.367
13.1059 558.876
13.0139 527.623
12.7761 445.691
12.7992 454.428
12.7515 438.549
12.7574 441.276
12.7554 441.278
12.7491 439.786
13.0976 561.559
13.2262 606.913
13.1787 591.127
13.2583 619.463
12.9284 505.544
12.9871 526.638
12.9004 497.235
12.6512 411.341
12.7098 432.387
13.0114 537.885
13.1071 571.813
13.1681 593.69
12.972 526.271
13.1079 574.157
12.9814 530.934
12.986 533.218
12.8264 478.477
12.9531 523.175
12.6838 430.309
12.8107 475.089
13.0092 544.745
13.204 613.126
13.1976 611.575
12.9544 527.808
12.9378 522.733
12.7954 473.936
12.9065 513.224
13.0138 551.215
12.8889 508.506
12.9684 536.833
12.9695 537.894
13.0908 580.753
13.3135 658.784
13.0158 556.058
12.4017 343.447
12.5866 408.355
12.812 487.357
12.7967 482.73
12.6765 441.658
12.5401 394.971
12.5424 396.472
12.649 434.197
12.7543 471.495
12.7256 462.189
12.5769 411.249
12.5648 407.739
12.5048 387.575
12.5998 421.298
12.8172 497.517
12.7754 483.662
12.6633 445.423
12.6699 448.426
12.5999 424.788
12.7177 466.394
12.7244 469.444
12.5445 407.639
12.4709 382.756
12.4701 383.158
12.5268 403.579
12.6024 430.508
12.7136 469.849
12.6983 465.219
12.6836 460.816
12.7483 483.99
12.8127 507.054
12.8852 532.947
12.8391 517.631
12.8857 534.484
12.9566 559.813
12.9553 560.065
13.0538 594.964
12.9008 542.511
12.709 476.582
12.8354 521.196
13.1465 629.952
13.0664 602.829
12.9815 574.036
12.687 472.409
12.6435 458.013
12.7043 479.817
12.7308 489.711
12.6649 467.521
12.7877 510.867
12.7833 510.042
12.592 444.28
12.3394 357.222
12.4791 406.456
12.5895 445.502
12.6355 462.182
12.3976 380.22
12.2275 321.835
12.4406 396.534
12.5105 421.513
12.4367 396.585
12.3976 383.69
12.2467 331.963
12.3072 353.689
12.2907 348.655
12.2196 324.634
12.1971 317.505
12.2689 343.15
12.1012 285.583
12.1201 292.855
12.4032 391.907
12.5464 442.348
12.4626 413.91
12.333 369.581
12.3664 381.891
12.635 475.883
12.7475 515.669
12.4209 402.894
12.6499 483.167
12.7381 514.486
12.8827 565.408
12.8997 572.017
12.7916 535.174
12.4886 430.592
12.4375 413.548
12.641 484.928
12.5535 455.22
12.5087 440.366
12.604 474.154
12.4856 433.705
12.5116 443.457
12.6264 484.015
12.6752 501.678
12.631 487.015
12.8489 563.405
12.7417 526.855
12.8934 580.243
12.8631 570.414
13.0477 635.239
13.1624 675.775
12.9256 594.232
12.8419 565.824
12.7437 532.414
12.874 578.376
12.9144 593.1
12.8207 561.26
12.7521 538.095
12.7303 531.246
12.4853 446.833
12.2892 379.393
12.3909 415.429
12.6102 492.277
12.7054 526.053
12.6052 491.934
12.4253 430.135
12.4846 451.444
12.3823 416.605
12.4836 452.465
12.3387 402.829
12.3025 390.943
12.4134 430.18
12.432 437.323
12.4413 441.259
12.5093 465.572
12.2569 378.602
12.2116 363.54
12.2616 381.596
12.2152 366.188
12.1038 328.191
12.1564 347.153
12.2807 391.011
12.4119 437.291
12.3968 432.757
12.4528 452.882
12.3885 431.26
12.2172 372.446
12.1593 353.028
12.1323 344.325
12.272 393.571
12.2672 392.599
12.3066 406.957
12.3982 439.471
12.4531 459.267
12.2055 373.944
12.146 353.943
12.0707 328.486
12.1384 352.697
12.2067 377.137
12.3047 411.865
12.2544 395.106
12.4427 461.212
12.6463 532.64
12.5307 493.156
12.4125 452.785
12.3664 437.457
12.353 433.502
12.6342 531.9
12.6458 536.625
12.2705 406.927
12.027 323.051
12.1017 349.68
12.0496 332.27
12.1242 358.893
12.2714 410.71
12.276 413.02
12.3653 444.718
12.4434 472.552
12.3391 437.034
12.1895 385.75
12.2477 406.645
12.2399 404.652
12.1567 376.422
12.0792 350.207
12.1763 384.647
12.1826 387.503
12.2571 414.098
12.1108 363.978
12.041 340.401
12.0956 360.056
12.1833 391.246
12.0694 352.359
12.1551 382.843
12.3092 437.071
12.4356 481.661
12.4182 476.306
12.254 419.957
12.249 418.925
12.2597 423.342
12.1243 376.982
12.1138 374.023
12.1025 370.796
11.9487 318.078
12.0562 356.112
12.0203 344.337
12.0032 339.075
12.0204 345.762
11.8815 298.2
11.6247 209.674
11.696 235.165
11.7806 265.236
11.8809 300.783
12.1992 412.039
12.1819 406.724
11.6465 221.437
11.5262 180.326
11.6827 235.401
12.0162 351.943
11.9899 343.503
12.036 360.226
12.2435 432.988
12.4066 490.354
12.3155 459.382
12.1276 394.821
12.0707 375.756
12.0497 369.131
12.2526 440.314
12.213 427.246
12.2615 444.8
12.3176 464.987
12.2006 425.043
12.0878 386.559
12.041 370.996
12.0103 361.023
12.3098 465.763
12.4352 510.007
12.4166 504.241
12.4538 517.87
12.1879 426.197
11.9882 357.49
12.0774 389.179
12.0508 380.624
11.9935 361.411
12.0024 365.217
11.9725 355.531
11.8033 297.44
11.8836 326.032
12.0125 371.508
12.4878 537.329
12.4587 527.895
12.6037 578.948
12.3394 487.853
12.3276 484.449
12.2413 455.154
12.2565 461.127
12.1295 417.713
12.0052 375.226
12.0663 397.15
11.9261 349.144
11.7848 300.743
11.5791 229.965
11.6983 272.061
11.9024 343.674
11.8876 339.228
11.979 371.688
11.803 311.221
11.7765 302.703
11.7344 288.799
11.6424 257.52
11.7676 301.718
12.0363 395.735
12.1307 429.227
12.1232 427.332
11.9996 385.076
11.8358 328.89
11.7924 314.502
11.7002 283.166
11.7069 286.191
11.7154 289.813
11.7011 285.568
11.8275 330.17
11.8153 326.605
12.0439 406.739
12.1712 451.651
12.1856 457.343
12.0346 405.571
12.1922 461.026
12.274 490.134
12.0443 411.019
11.8927 359.055
11.8371 340.434
11.7688 317.419
11.8471 345.293
11.9345 376.354
11.9253 373.85
11.7449 311.874
11.7011 297.361
11.6124 267.242
11.616 269.185
11.7467 315.287
11.8257 343.437
11.7844 329.77
11.7281 310.925
11.9876 401.756
11.9245 380.541
11.7262 312.356
11.8777 365.671
11.875 365.439
11.6188 277.125
11.3386 180.456
11.2084 135.942
11.384 197.614
11.3883 199.812
11.482 233.072
11.6578 294.838
11.6916 307.252
11.5613 262.688
11.6214 284.255
11.5048 244.461
11.4477 225.322
11.4709 234.068
11.4062 212.289
11.3448 191.65
11.5145 251.293
11.6658 304.544
11.7564 336.713
11.4658 236.481
11.6273 293.285
11.5992 284.216
11.7159 325.429
11.4505 233.917
11.567 275.102
11.4904 249.199
11.632 299.057
11.7343 335.31
11.8573 378.728
11.8071 361.992
11.6418 305.257
11.5511 274.433
11.4806 250.647
11.4395 237.052
11.4713 248.802
11.5338 271.207
11.708 332.413
11.5786 288.16
11.5181 267.855
11.6221 304.668
11.6089 300.754
11.6756 324.631
11.698 333.11
11.5554 284.279
11.5897 296.897
11.7106 339.578
11.7843 365.889
11.7275 346.852
11.9529 425.837
11.8299 383.795
11.9284 418.721
11.8266 384.054
11.7245 349.274
11.588 302.546
12.0112 450.247
12.0569 466.84
11.8455 394.073
11.7944 377.016
11.7975 378.812
12.0327 461.211
11.9475 432.3
11.9233 424.578
11.8332 393.96
11.8686 406.955
11.9229 426.543
11.819 391.12
11.7873 380.796
11.6458 332.342
11.6736 342.687
11.5968 316.724
11.4318 260.074
11.3398 228.841
11.6032 321.037
11.7689 379.267
11.8159 396.313
11.9172 432.197
11.927 436.288
11.9812 455.821
11.7453 374.552
11.3335 232.207
11.25 203.883
11.4093 259.926
11.6715 351.716
11.6596 348.271
11.4843 288.042
11.3584 245.027
11.2952 223.752
11.4266 270.084
11.5906 327.78
11.5996 331.586
11.5339 309.453
11.5354 310.688
11.7083 371.422
11.8768 430.665
12.0547 493.175
12.0771 501.639
11.9453 456.537
11.7278 381.674
11.8127 411.876
11.7658 396.265
11.644 354.656
11.8025 410.409
12.1676 537.947
11.7546 395.165
11.5003 307.519
11.4955 306.553
11.51 312.27
11.6882 374.856
11.5983 344.341
11.8312 425.931
11.9001 450.573
11.6931 379.338
11.5475 329.472
11.6591 368.939
11.7621 405.422
11.8371 432.151
11.7909 416.815
11.7508 403.562
11.7088 389.653
11.6551 371.724
11.5938 351.122
11.5661 342.187
11.4677 308.682
11.3141 256.034
11.2266 226.336
11.4504 304.776
11.4321 299.117
11.4975 322.529
11.6886 389.589
11.5628 346.594
11.649 377.25
11.6672 384.242
11.5921 358.864
11.4056 294.774
11.2717 248.925
11.4683 317.92
11.5638 351.799
11.5522 348.482
11.5441 346.364
11.6736 392.027
11.7145 406.938
11.4855 328.085
11.3044 265.865
11.2642 252.575
11.5519 353.214
11.7349 417.507
11.8504 458.301
11.7691 430.75
11.6441 388.047
11.6957 406.662
11.8063 445.778
11.8015 444.805
11.621 382.805
11.6895 407.278
11.6573 396.78
11.8206 454.21
11.7197 419.85
11.5926 376.395
11.5932 377.303
11.6701 404.716
11.4795 339.18
11.3556 296.858
11.5286 357.639
11.6202 390.14
11.7678 442.123
11.8344 465.941
11.719 426.574
11.7291 430.752
11.6411 400.89
11.3607 304.16
11.3447 299.327
11.3654 307.181
11.1942 248.426
11.1157 221.835
11.2782 278.983
11.3821 315.77
11.4383 335.999
11.5059 360.161
