1250900 -1.5539
1251000 -1.52976
1251100 -1.71375
1251200 -1.70208
1251300 -1.42624
1251400 -1.31253
1251500 -1.51504
1251600 -1.70201
1251700 -1.63176
1251800 -1.71468
1251900 -1.93383
1252000 -1.94866
1252100 -1.85875
1252200 -1.7868
1252300 -1.70461
1252400 -1.92538
1252500 -1.81354
1252600 -1.99131
1252700 -2.14
1252800 -2.07936
1252900 -2.10488
1253000 -2.11893
1253100 -2.08211
1253200 -2.02042
1253300 -1.71939
1253400 -1.51466
1253500 -1.59504
1253600 -1.81564
1253700 -1.60223
1253800 -1.54518
1253900 -1.61078
1254000 -1.6093
1254100 -1.75889
1254200 -1.89563
1254300 -1.70367
1254400 -1.79343
1254500 -1.5879
1254600 -1.49853
1254700 -1.64026
1254800 -1.64756
1254900 -1.59037
1255000 -1.60928
1255100 -1.67646
1255200 -1.79104
1255300 -1.84161
1255400 -1.64886
1255500 -1.70346
1255600 -1.68186
1255700 -1.61645
1255800 -1.60406
1255900 -1.70819
1256000 -1.4464
1256100 -1.411
1256200 -1.40852
1256300 -1.52777
1256400 -1.46158
1256500 -1.49022
1256600 -1.59119
1256700 -1.58436
1256800 -1.42897
1256900 -1.53956
1257000 -1.49064
1257100 -1.50392
1257200 -1.65437
1257300 -1.88756
1257400 -1.88289
1257500 -1.93639
1257600 -1.87355
1257700 -1.88697
1257800 -1.87833
1257900 -1.83104
1258000 -1.72518
1258100 -1.77473
1258200 -1.85089
1258300 -1.8677
1258400 -1.63978
1258500 -1.69255
1258600 -1.61367
1258700 -1.4331
1258800 -1.58656
1258900 -1.67403
1259000 -1.32408
1259100 -1.43995
1259200 -1.5647
1259300 -1.56222
1259400 -1.82064
1259500 -1.7165
1259600 -1.50028
1259700 -1.71951
1259800 -1.97485
1259900 -1.94383
1260000 -1.78046
1260100 -1.70051
1260200 -1.78163
1260300 -1.63538
1260400 -1.79609
1260500 -2.11495
1260600 -2.1269
1260700 -2.0119
1260800 -2.08723
1260900 -2.15453
1261000 -1.99001
1261100 -1.82898
1261200 -1.9688
1261300 -2.08056
1261400 -2.16563
1261500 -2.36495
1261600 -2.37485
1261700 -2.34156
1261800 -2.22274
1261900 -2.34072
1262000 -2.38999
1262100 -2.14086
1262200 -1.69734
1262300 -1.5863
1262400 -1.96236
1262500 -2.30631
1262600 -2.15892
1262700 -1.89293
1262800 -1.6495
1262900 -1.69035
1263000 -1.71162
1263100 -1.639
1263200 -1.50609
1263300 -1.69502
1263400 -1.79389
1263500 -1.61337
1263600 -1.952
1263700 -2.11496
1263800 -1.81722
1263900 -1.79941
1264000 -1.86363
1264100 -1.92725
1264200 -1.76452
1264300 -1.62288
1264400 -1.75702
1264500 -1.69432
1264600 -1.90251
1264700 -1.99082
1264800 -1.84356
1264900 -1.70588
1265000 -1.78009
1265100 -1.71828
1265200 -1.74939
1265300 -1.66718
1265400 -1.68917
1265500 -1.28894
1265600 -1.17693
1265700 -1.22778
1265800 -1.50296
1265900 -1.4994
1266000 -1.51212
1266100 -1.46015
1266200 -1.45698
1266300 -1.49571
1266400 -1.53712
1266500 -1.66837
1266600 -1.50063
1266700 -1.45306
1266800 -1.35696
1266900 -1.45031
1267000 -1.53511
1267100 -1.50874
1267200 -1.55069
1267300 -1.64771
1267400 -1.58239
1267500 -1.48473
1267600 -1.48527
1267700 -1.37537
1267800 -1.28116
1267900 -1.36896
1268000 -1.5894
1268100 -1.56246
1268200 -1.8141
1268300 -1.84464
1268400 -1.79254
1268500 -1.59502
1268600 -1.35417
1268700 -1.22079
1268800 -1.26115
1268900 -1.41406
1269000 -1.7088
1269100 -1.76562
1269200 -1.68648
1269300 -1.6155
1269400 -1.58915
1269500 -1.46043
1269600 -1.6182
1269700 -1.7488
1269800 -1.82439
1269900 -2.16221
1270000 -1.98832
1270100 -1.83862
1270200 -1.837
1270300 -1.88948
1270400 -1.76498
1270500 -1.86103
1270600 -1.91123
1270700 -2.07012
1270800 -2.0054
1270900 -1.87959
1271000 -1.87442
1271100 -1.95768
1271200 -1.89759
1271300 -1.78188
1271400 -1.73505
1271500 -1.68858
1271600 -1.55425
1271700 -1.60058
1271800 -1.79358
1271900 -2.09515
1272000 -1.90017
1272100 -1.86229
1272200 -1.77754
1272300 -1.60393
1272400 -1.58639
1272500 -1.41967
1272600 -1.5035
1272700 -1.59124
1272800 -1.86166
1272900 -2.2074
1273000 -2.13693
1273100 -1.88808
1273200 -1.92213
1273300 -2.10687
1273400 -2.16076
1273500 -2.08135
1273600 -1.93278
1273700 -1.74499
1273800 -1.55829
1273900 -1.64231
1274000 -1.67508
1274100 -1.55683
1274200 -1.49216
1274300 -1.52363
1274400 -1.63097
1274500 -1.81901
1274600 -2.05725
1274700 -2.06022
1274800 -2.3403
1274900 -2.3548
1275000 -2.20628
1275100 -2.03929
1275200 -1.97278
1275300 -1.9451
1275400 -1.86604
1275500 -1.84842
1275600 -1.60819
1275700 -1.72062
1275800 -1.8295
1275900 -1.66778
1276000 -1.83136
1276100 -1.65974
1276200 -1.72826
1276300 -1.8764
1276400 -1.98673
1276500 -2.09745
1276600 -2.338
1276700 -2.27483
1276800 -2.18656
1276900 -2.00175
1277000 -1.88555
1277100 -2.21178
1277200 -2.23958
1277300 -2.30438
1277400 -2.25785
1277500 -2.07974
1277600 -1.99701
1277700 -2.20432
1277800 -2.28076
1277900 -2.2983
1278000 -2.32937
1278100 -2.18892
1278200 -2.19569
1278300 -2.26205
1278400 -2.46168
1278500 -2.35755
1278600 -1.95236
1278700 -1.7559
1278800 -2.0407
1278900 -2.0077
1279000 -2.08255
1279100 -2.0049
1279200 -1.83345
1279300 -1.8386
1279400 -1.89421
1279500 -1.77794
1279600 -1.85716
1279700 -1.74472
1279800 -1.73334
1279900 -1.73232
1280000 -1.71087
1280100 -1.96645
1280200 -2.12195
1280300 -2.08932
1280400 -2.16283
1280500 -2.25888
1280600 -2.04241
1280700 -2.08102
1280800 -2.25868
1280900 -2.24513
1281000 -2.20925
1281100 -2.04514
1281200 -2.11101
1281300 -1.98139
1281400 -1.95592
1281500 -2.00016
1281600 -2.2286
1281700 -2.44693
1281800 -2.67224
1281900 -2.54859
1282000 -2.48818
1282100 -2.61809
1282200 -2.70302
1282300 -2.74567
1282400 -2.69742
1282500 -2.51687
1282600 -2.62667
1282700 -2.55129
1282800 -2.47835
1282900 -2.47997
1283000 -2.28376
1283100 -2.31136
1283200 -2.12895
1283300 -1.90127
1283400 -1.99527
1283500 -2.25336
1283600 -2.19143
1283700 -2.10669
1283800 -2.16904
1283900 -2.359
1284000 -2.42641
1284100 -2.62969
1284200 -2.55736
1284300 -2.51267
1284400 -2.29983
1284500 -2.1093
1284600 -2.06052
1284700 -2.22682
1284800 -2.26504
1284900 -2.16147
1285000 -2.49871
1285100 -2.6812
1285200 -2.38872
1285300 -2.3003
1285400 -2.49843
1285500 -2.36281
1285600 -2.23653
1285700 -2.20057
1285800 -2.21906
1285900 -2.32848
1286000 -2.42157
1286100 -2.50416
1286200 -2.55117
1286300 -2.35406
1286400 -1.99551
1286500 -2.21362
1286600 -2.18695
1286700 -2.25515
1286800 -2.47681
1286900 -2.48751
1287000 -2.53671
1287100 -2.70962
1287200 -2.75874
1287300 -2.90592
1287400 -2.74505
1287500 -2.47875
1287600 -2.29976
1287700 -2.38053
1287800 -2.20573
1287900 -2.14734
1288000 -2.3979
1288100 -2.39716
1288200 -2.41345
1288300 -2.27097
1288400 -2.1765
1288500 -2.19553
1288600 -2.42659
1288700 -2.51562
1288800 -2.79318
1288900 -2.51863
1289000 -2.11549
1289100 -2.08587
1289200 -2.2189
1289300 -2.37785
1289400 -2.43625
1289500 -2.49807
1289600 -2.58751
1289700 -2.43245
1289800 -2.33888
1289900 -2.29272
1290000 -2.33272
1290100 -2.25803
1290200 -2.12088
1290300 -2.02335
1290400 -2.01395
1290500 -2.17109
1290600 -2.43498
1290700 -2.47081
1290800 -2.44123
1290900 -2.34023
1291000 -2.29303
1291100 -2.53028
1291200 -2.50304
1291300 -2.39262
1291400 -2.24218
1291500 -2.03794
1291600 -2.39772
1291700 -2.67424
1291800 -2.47438
1291900 -2.42747
1292000 -2.38316
1292100 -2.26189
1292200 -2.17887
1292300 -2.0575
1292400 -2.09825
1292500 -2.04812
1292600 -2.06741
1292700 -1.99183
1292800 -2.04961
1292900 -2.15242
1293000 -2.3505
1293100 -2.28461
1293200 -2.12279
1293300 -2.24663
1293400 -2.34825
1293500 -2.49142
1293600 -2.64433
1293700 -2.66052
1293800 -2.64794
1293900 -2.3567
1294000 -2.31823
1294100 -2.13209
1294200 -1.9112
1294300 -2.17923
1294400 -2.38843
1294500 -2.59078
1294600 -2.52106
1294700 -2.5006
1294800 -2.47036
1294900 -2.49471
1295000 -2.66305
1295100 -2.68663
1295200 -2.68264
1295300 -2.73048
1295400 -2.56005
1295500 -2.44636
1295600 -2.58951
1295700 -2.43727
1295800 -2.26348
1295900 -2.31072
1296000 -2.29076
1296100 -2.34011
1296200 -2.34366
1296300 -2.11767
1296400 -2.37609
1296500 -2.58461
1296600 -2.68091
1296700 -2.79088
1296800 -2.66411
1296900 -2.47819
1297000 -2.44779
1297100 -2.30648
1297200 -2.3891
1297300 -2.34363
1297400 -2.23332
1297500 -2.48431
1297600 -2.44378
1297700 -2.244
1297800 -2.39925
1297900 -2.51293
1298000 -2.28227
1298100 -2.34653
1298200 -2.51118
1298300 -2.56409
1298400 -2.41665
1298500 -2.3074
1298600 -2.19072
1298700 -2.37185
1298800 -2.52912
1298900 -2.58692
1299000 -2.54546
1299100 -2.56605
1299200 -2.68822
1299300 -2.85991
1299400 -2.8486
1299500 -2.77123
1299600 -2.73268
1299700 -2.74904
1299800 -2.75199
1299900 -2.69694
1300000 -2.63754
1300100 -2.65277
1300200 -2.78007
1300300 -2.7163
1300400 -2.55812
1300500 -2.54024
1300600 -2.59578
1300700 -2.5316
1300800 -2.68212
1300900 -2.78243
1301000 -2.54402
1301100 -2.55697
1301200 -2.49829
1301300 -2.42985
1301400 -2.43585
1301500 -2.5169
1301600 -2.44066
1301700 -2.6274
1301800 -2.82526
1301900 -2.79319
1302000 -2.73387
1302100 -2.80922
1302200 -2.7184
1302300 -2.61069
1302400 -2.39489
1302500 -2.26897
1302600 -2.44943
1302700 -2.72749
1302800 -2.86093
1302900 -2.76102
1303000 -2.73779
1303100 -2.80074
1303200 -2.84697
1303300 -2.74966
1303400 -2.75366
1303500 -2.51089
1303600 -2.5935
1303700 -2.78626
1303800 -2.6821
1303900 -2.64747
1304000 -2.63054
1304100 -2.78363
1304200 -2.83319
1304300 -2.82757
1304400 -2.84452
1304500 -2.87184
1304600 -3.0069
1304700 -2.95405
1304800 -2.96154
1304900 -3.17364
1305000 -3.32322
1305100 -3.16123
1305200 -3.26055
1305300 -3.09657
1305400 -3.07836
1305500 -3.15196
1305600 -3.25127
1305700 -3.03184
1305800 -3.01332
1305900 -2.61683
1306000 -2.61934
1306100 -2.6926
1306200 -2.71508
1306300 -2.95323
1306400 -3.13078
1306500 -3.13032
1306600 -3.05037
1306700 -3.10942
1306800 -3.09464
1306900 -3.0478
1307000 -2.93919
1307100 -2.84208
1307200 -2.66535
1307300 -2.44531
1307400 -2.30265
1307500 -2.36881
1307600 -2.27614
1307700 -2.45731
1307800 -2.52284
1307900 -2.79894
1308000 -2.82337
1308100 -2.98921
1308200 -3.03365
1308300 -2.84639
1308400 -2.60022
1308500 -2.48995
1308600 -2.48638
1308700 -2.56574
1308800 -2.47927
1308900 -2.7677
1309000 -2.63305
1309100 -2.72774
1309200 -2.7497
1309300 -2.95072
1309400 -3.03479
1309500 -3.06235
1309600 -2.99059
1309700 -3.05004
1309800 -2.97973
1309900 -2.87653
1310000 -2.80145
1310100 -2.93304
1310200 -2.94646
1310300 -2.83536
1310400 -2.84924
1310500 -2.73705
1310600 -2.78606
1310700 -2.98145
1310800 -3.08609
1310900 -2.9387
1311000 -2.92376
1311100 -3.0015
1311200 -2.93887
1311300 -2.88861
1311400 -2.71633
1311500 -2.84427
1311600 -2.64475
1311700 -2.51578
1311800 -2.54706
1311900 -2.71043
1312000 -2.85962
1312100 -3.03472
1312200 -2.73036
1312300 -2.62113
1312400 -2.62854
1312500 -2.48695
1312600 -2.60076
1312700 -2.66784
1312800 -2.94312
1312900 -2.84937
1313000 -2.813
1313100 -2.7343
1313200 -2.59223
1313300 -2.38221
1313400 -2.43651
1313500 -2.38683
1313600 -2.34538
1313700 -2.23158
1313800 -2.23693
1313900 -2.28634
1314000 -2.76008
1314100 -3.00936
1314200 -2.75608
1314300 -2.57511
1314400 -2.41456
1314500 -2.13883
1314600 -2.34549
1314700 -2.51336
1314800 -2.75602
1314900 -2.72923
1315000 -2.58295
1315100 -2.49298
1315200 -2.34651
1315300 -2.44167
1315400 -2.4902
1315500 -2.57525
1315600 -2.37896
1315700 -2.3582
1315800 -2.60851
1315900 -2.71541
1316000 -2.70203
1316100 -2.77103
1316200 -2.85549
1316300 -2.74436
1316400 -2.7606
1316500 -3.01568
1316600 -2.79108
1316700 -2.54523
1316800 -2.51371
1316900 -2.738
1317000 -2.82553
1317100 -2.63366
1317200 -2.40925
1317300 -2.56895
1317400 -2.73155
1317500 -2.87125
1317600 -2.97764
1317700 -2.92248
1317800 -2.98181
1317900 -2.7883
1318000 -2.65121
1318100 -2.8603
1318200 -3.04901
1318300 -2.90061
1318400 -2.73516
1318500 -2.7705
1318600 -2.82354
1318700 -2.58676
1318800 -2.61874
1318900 -2.56451
1319000 -2.47327
1319100 -2.48739
1319200 -2.44357
1319300 -2.37816
1319400 -2.3881
1319500 -2.26195
1319600 -2.45786
1319700 -2.73226
1319800 -2.68952
1319900 -2.46908
1320000 -2.40219
1320100 -2.39834
1320200 -2.36572
1320300 -2.20278
1320400 -2.45321
1320500 -2.76286
1320600 -2.67668
1320700 -2.34072
1320800 -2.47601
1320900 -2.78527
1321000 -2.62726
1321100 -2.38679
1321200 -2.58449
1321300 -2.82823
1321400 -2.90813
1321500 -2.84911
1321600 -2.61903
1321700 -2.52482
1321800 -2.56743
1321900 -2.45822
1322000 -2.2929
1322100 -2.19563
1322200 -2.29955
1322300 -2.5449
1322400 -2.59191
1322500 -2.44088
1322600 -2.46321
1322700 -2.58066
1322800 -2.34143
1322900 -2.42441
1323000 -2.67152
1323100 -2.82388
1323200 -2.70359
1323300 -2.57487
1323400 -2.36051
1323500 -2.27606
1323600 -2.36956
1323700 -2.34204
1323800 -2.26629
1323900 -2.39522
1324000 -2.45238
1324100 -2.51276
1324200 -2.51855
1324300 -2.48215
1324400 -2.77887
1324500 -2.65144
1324600 -2.23613
1324700 -2.18657
1324800 -2.45277
1324900 -2.56411
1325000 -2.70032
1325100 -2.76981
1325200 -2.70549
1325300 -2.68543
1325400 -2.65763
1325500 -2.61333
1325600 -2.61175
1325700 -2.62482
1325800 -2.77182
1325900 -2.73059
1326000 -2.68413
1326100 -2.93589
1326200 -2.99737
1326300 -2.71067
1326400 -2.58729
1326500 -2.58186
1326600 -2.60866
1326700 -2.6612
1326800 -2.60736
1326900 -2.68256
1327000 -2.58794
1327100 -2.47414
1327200 -2.32223
1327300 -2.39066
1327400 -2.46933
1327500 -2.66662
1327600 -2.80414
1327700 -2.70383
1327800 -2.65431
1327900 -2.70031
1328000 -2.86053
1328100 -2.66981
1328200 -2.69247
1328300 -2.54478
1328400 -2.60291
1328500 -2.69494
1328600 -2.77793
1328700 -2.88378
1328800 -2.96739
1328900 -2.61859
1329000 -2.58906
1329100 -2.80728
1329200 -2.95292
1329300 -3.27638
1329400 -3.33432
1329500 -3.06385
1329600 -3.10084
1329700 -2.96344
1329800 -2.94815
1329900 -2.92029
1330000 -2.81479
1330100 -2.74063
1330200 -2.67703
1330300 -2.80072
1330400 -2.98719
1330500 -3.10434
1330600 -3.13117
1330700 -2.96812
1330800 -2.77076
1330900 -2.85484
1331000 -2.99924
1331100 -3.05606
1331200 -3.22461
1331300 -3.32348
1331400 -3.13948
1331500 -3.00842
1331600 -2.90667
1331700 -2.85335
1331800 -2.85674
1331900 -2.92687
1332000 -3.00801
1332100 -3.20338
1332200 -3.18644
1332300 -3.24125
1332400 -3.24516
1332500 -3.34623
1332600 -3.32135
1332700 -3.12089
1332800 -3.12067
1332900 -3.06631
1333000 -3.28354
1333100 -3.15541
1333200 -3.1955
1333300 -3.26042
1333400 -3.0515
1333500 -3.0247
1333600 -3.06344
1333700 -3.19154
1333800 -3.107
1333900 -2.84438
1334000 -2.86464
1334100 -2.9245
1334200 -3.0205
1334300 -3.38102
1334400 -3.23416
1334500 -3.21157
1334600 -3.25205
1334700 -3.29366
1334800 -3.38728
1334900 -3.44065
1335000 -3.28203
1335100 -3.27364
1335200 -3.15646
1335300 -3.20062
1335400 -3.08145
1335500 -3.08212
1335600 -2.99746
1335700 -2.89513
1335800 -3.011
1335900 -3.1431
1336000 -3.33331
1336100 -3.35577
1336200 -3.10542
1336300 -3.15748
1336400 -3.01298
1336500 -3.0318
1336600 -3.12226
1336700 -2.98872
1336800 -2.86696
1336900 -3.10294
1337000 -3.06518
1337100 -3.15501
1337200 -3.17143
1337300 -3.14501
1337400 -3.24588
1337500 -3.2733
1337600 -3.31096
1337700 -3.13772
1337800 -3.07363
1337900 -2.82281
1338000 -2.81046
1338100 -3.03425
1338200 -3.16369
1338300 -3.1898
1338400 -3.17388
1338500 -3.28058
1338600 -3.08904
1338700 -3.11294
1338800 -3.14772
1338900 -3.43536
1339000 -3.59347
1339100 -3.39297
1339200 -3.31295
1339300 -3.048
1339400 -3.0659
1339500 -3.09025
1339600 -3.29209
1339700 -3.39765
1339800 -3.33398
1339900 -3.32161
1340000 -3.28725
1340100 -3.25511
1340200 -3.1672
1340300 -3.27881
1340400 -3.43814
1340500 -3.11558
1340600 -2.99664
1340700 -3.14986
1340800 -2.93969
1340900 -3.00431
1341000 -3.36174
1341100 -3.29726
1341200 -2.90705
1341300 -2.79991
1341400 -2.81415
1341500 -2.72874
1341600 -2.79601
1341700 -2.69593
1341800 -2.75159
1341900 -2.80389
1342000 -3.012
1342100 -3.11577
1342200 -3.20682
1342300 -3.12504
1342400 -2.87646
1342500 -3.15832
1342600 -3.16634
1342700 -3.09975
1342800 -2.99606
1342900 -3.04029
1343000 -3.19184
1343100 -3.09322
1343200 -2.94089
1343300 -2.90147
1343400 -2.92499
1343500 -3.18519
1343600 -3.19084
1343700 -3.21104
1343800 -3.0295
1343900 -2.97739
1344000 -3.01225
1344100 -3.15094
1344200 -3.11336
1344300 -3.02167
1344400 -3.02655
1344500 -2.94697
1344600 -3.1302
1344700 -3.34747
1344800 -3.24984
1344900 -3.01998
1345000 -3.18521
1345100 -3.32161
1345200 -3.30941
1345300 -3.39061
1345400 -3.40425
1345500 -3.38173
1345600 -3.35445
1345700 -3.43981
1345800 -3.39122
1345900 -3.14879
1346000 -3.36812
1346100 -3.39349
1346200 -3.45976
1346300 -3.34617
1346400 -3.19806
1346500 -3.44519
1346600 -3.40487
1346700 -3.29271
1346800 -3.23848
1346900 -3.36341
1347000 -3.38009
1347100 -3.61053
1347200 -3.44723
1347300 -3.29012
1347400 -3.21921
1347500 -3.36858
1347600 -3.51766
1347700 -3.51078
1347800 -3.58196
1347900 -3.43425
1348000 -3.11587
1348100 -3.24056
1348200 -3.39705
1348300 -3.41509
1348400 -3.2457
1348500 -3.07506
1348600 -3.1467
1348700 -3.28853
1348800 -3.43296
1348900 -3.32583
1349000 -3.24491
1349100 -3.22154
1349200 -3.22354
1349300 -3.09798
1349400 -3.18922
1349500 -3.36584
1349600 -3.24597
1349700 -3.18136
1349800 -3.04658
1349900 -3.20644
1350000 -3.28333
1350100 -3.18682
1350200 -3.12836
1350300 -3.31598
1350400 -3.32995
1350500 -3.33472
1350600 -3.17989
1350700 -3.10822
1350800 -3.0095
1350900 -2.8871
1351000 -2.98266
1351100 -3.0883
1351200 -3.07178
1351300 -2.99429
1351400 -3.15007
1351500 -3.2785
1351600 -3.1978
1351700 -3.21609
1351800 -3.22672
1351900 -3.15211
1352000 -3.38581
1352100 -3.43793
1352200 -3.31206
1352300 -3.44627
1352400 -3.4518
1352500 -3.33493
1352600 -3.45678
1352700 -3.6309
1352800 -3.55343
1352900 -3.56595
1353000 -3.34082
1353100 -3.35321
1353200 -3.42474
1353300 -3.28005
1353400 -3.38559
1353500 -3.45752
1353600 -3.19747
1353700 -3.29663
1353800 -3.26109
1353900 -3.35058
1354000 -3.27235
1354100 -3.23847
1354200 -3.30996
1354300 -3.3767
1354400 -3.40569
1354500 -3.3171
1354600 -3.30859
1354700 -3.4374
1354800 -3.39847
1354900 -3.76818
1355000 -3.79295
1355100 -3.55922
1355200 -3.30821
1355300 -3.07755
1355400 -3.18021
1355500 -3.33232
1355600 -3.43909
1355700 -3.45704
1355800 -3.29139
1355900 -3.27623
1356000 -3.12211
1356100 -3.02475
1356200 -2.91145
1356300 -2.75235
1356400 -3.00001
1356500 -3.283
1356600 -3.2389
1356700 -3.05915
1356800 -2.99108
1356900 -3.12176
1357000 -3.38187
1357100 -3.40327
1357200 -3.27898
1357300 -3.17733
1357400 -3.48492
1357500 -3.51669
1357600 -3.46346
1357700 -3.3353
1357800 -3.31449
1357900 -3.25306
1358000 -3.08894
1358100 -3.24657
1358200 -3.21546
1358300 -3.14805
1358400 -3.20101
1358500 -3.12187
1358600 -3.13284
1358700 -3.40358
1358800 -3.48252
1358900 -3.62885
1359000 -3.60128
1359100 -3.53195
1359200 -3.33053
1359300 -3.21124
1359400 -3.22234
1359500 -3.24192
1359600 -3.25987
1359700 -3.32415
1359800 -3.23258
1359900 -3.31046
1360000 -3.2013
1360100 -3.34359
1360200 -3.28417
1360300 -3.32952
1360400 -3.35359
1360500 -3.44985
1360600 -3.53676
1360700 -3.40879
1360800 -3.26378
1360900 -3.05275
1361000 -2.85951
1361100 -2.94758
1361200 -3.17861
1361300 -3.15274
1361400 -3.03759
1361500 -2.86237
1361600 -3.29066
1361700 -3.35204
1361800 -3.43862
1361900 -3.10786
1362000 -2.98454
1362100 -3.18736
1362200 -3.39129
1362300 -3.35863
1362400 -3.44364
1362500 -3.36908
1362600 -3.36826
1362700 -3.53227
1362800 -3.61072
1362900 -3.50679
1363000 -3.32695
1363100 -3.39531
1363200 -3.40368
1363300 -3.38169
1363400 -3.29456
1363500 -3.32344
1363600 -3.42212
1363700 -3.67852
1363800 -3.55505
1363900 -3.43886
1364000 -3.64824
1364100 -3.6986
1364200 -3.60973
1364300 -3.52581
1364400 -3.5392
1364500 -3.4977
1364600 -3.55223
1364700 -3.43556
1364800 -3.439
1364900 -3.4924
1365000 -3.44903
1365100 -3.28363
1365200 -3.29566
1365300 -3.342
1365400 -3.43723
1365500 -3.46399
1365600 -3.44511
1365700 -3.39872
1365800 -3.42968
1365900 -3.39371
1366000 -3.31887
1366100 -3.20485
1366200 -3.27557
1366300 -3.10992
1366400 -2.96047
1366500 -3.04824
1366600 -3.47218
1366700 -3.71835
1366800 -3.71199
1366900 -3.37802
1367000 -3.37708
1367100 -3.35063
1367200 -3.33154
1367300 -3.3877
1367400 -3.28793
1367500 -3.263
1367600 -3.38441
1367700 -3.57793
1367800 -3.67888
1367900 -3.68592
1368000 -3.55078
1368100 -3.23884
1368200 -3.28455
1368300 -3.49802
1368400 -3.68192
1368500 -3.72752
1368600 -3.67017
1368700 -3.48365
1368800 -3.29922
1368900 -3.33285
1369000 -3.4034
1369100 -3.41826
1369200 -3.63405
1369300 -3.56815
1369400 -3.58871
1369500 -3.48671
1369600 -3.59285
1369700 -3.75644
1369800 -3.7712
1369900 -4.01032
1370000 -4.10149
1370100 -3.78691
1370200 -3.5339
1370300 -3.39007
1370400 -3.4922
1370500 -3.6699
1370600 -3.8973
