13.9177 -101.234
13.88 -113.653
13.9076 -103.347
13.9269 -95.9408
14.2086 2.61327
14.0752 -43.0579
14.0018 -67.8514
13.8035 -136.056
13.8089 -133.483
13.7926 -138.431
13.7643 -147.583
13.9085 -96.8003
13.9022 -98.2914
14.0022 -62.859
14.0319 -51.8248
14.177 -0.7255
14.0767 -34.8861
14.2079 11.3978
14.3015 44.5856
14.2381 23.2851
14.2819 39.1688
14.3591 66.7122
14.2712 36.8713
14.1727 3.34545
14.1117 -17.1594
14.1951 12.5079
14.069 -30.6246
13.8256 -114.469
13.9417 -73.4564
13.9785 -59.9503
14.2172 23.6437
14.1223 -8.61687
13.9957 -51.9129
13.9064 -82.2255
14.0188 -42.5005
14.1011 -13.2182
13.9936 -49.8707
14.1227 -4.3093
14.2975 57.1254
14.3613 79.9832
14.3797 87.0699
14.0093 -40.9419
13.9915 -46.4071
14.2638 48.8863
14.4569 116.651
14.3852 92.4265
14.2047 30.4252
13.943 -59.8053
14.1143 0.398372
14.2202 37.8931
14.3001 66.3571
14.2512 50.0688
14.1394 11.9201
14.1696 23.0823
14.3787 96.4468
14.4235 112.69
14.4903 136.588
14.9805 307.57
14.9957 313.547
14.7254 220.342
14.4827 136.738
14.4537 127.36
14.6283 188.688
14.6267 188.847
14.3677 99.5673
14.5468 162.487
14.7264 225.57
14.5551 166.731
14.5254 157.112
14.6496 200.951
14.3985 114.439
14.5509 168.059
14.7357 232.972
14.5774 178.662
14.4595 138.413
14.4628 140.227
14.4299 129.512
14.4479 136.439
14.3401 99.6867
14.3851 116.036
14.6832 220.292
14.6311 202.864
14.4073 125.839
14.1046 21.3706
14.2834 84.1659
14.3884 121.357
14.2221 64.2705
13.944 -31.6543
14.0401 2.44312
14.1633 45.9201
14.2509 77.0502
14.304 96.1964
14.242 75.3619
14.0649 14.5122
14.1015 27.9442
14.3273 107.072
14.3994 132.809
14.2356 76.6133
14.2075 67.5313
14.1166 36.6571
14.0022 -2.38806
14.4847 165.928
14.7485 258.244
14.7471 258.456
14.3254 112.641
14.2957 103.043
14.2976 104.398
14.1857 66.2191
14.448 158.027
14.5744 202.629
14.4041 144.18
14.2874 104.318
14.2891 105.6
14.4756 171.087
14.5943 213.03
14.5351 193.136
14.3924 144.256
14.4617 169.055
14.5291 193.161
14.3931 146.592
14.4356 162.055
14.6414 234.257
14.4526 169.34
14.5662 209.507
14.667 245.238
14.5002 187.966
14.4227 161.751
14.4908 186.091
14.3465 136.668
14.2321 97.6039
14.1944 85.2192
14.4004 157.483
14.0841 48.2958
14.1888 85.3639
14.3077 127.356
14.1506 73.4754
14.0879 52.3848
14.2902 123.351
14.4377 175.298
14.4653 185.558
14.4197 170.427
14.1911 91.6923
14.2623 117.129
14.3428 145.808
14.0904 58.8237
14.185 92.3598
14.2133 102.884
14.3496 150.929
14.2575 119.637
14.2507 117.957
14.1425 81.0923
14.4215 178.684
14.385 166.728
13.961 20.1126
13.5816 -111.006
13.4831 -144.53
13.5794 -110.355
13.9098 5.09481
13.9228 10.3003
13.7922 -34.3671
13.7076 -63.0634
13.7997 -30.363
13.8974 4.26645
13.8772 -2.06762
13.8436 -13.0222
13.9765 33.8344
14.115 82.6384
13.9644 31.0218
14.0185 50.5001
14.2036 115.502
14.0125 49.8053
13.9493 28.5483
13.9829 40.9192
13.918 19.0647
13.8404 -7.18288
13.8263 -11.3896
13.6626 -67.5701
13.7824 -25.2722
13.6664 -64.8558
13.6484 -70.4272
13.9025 18.5534
13.6475 -69.34
13.8357 -3.2727
13.8273 -5.48291
13.6682 -60.0612
13.627 -73.6939
13.7088 -44.572
13.6468 -65.4157
13.4974 -116.61
13.5015 -114.518
13.6754 -53.4048
13.843 5.50949
13.8529 9.65005
13.952 44.7778
13.8641 14.9284
13.7078 -38.6753
13.6074 -72.8471
14.0572 84.111
14.1691 123.657
13.9573 50.7872
13.7685 -14.0917
14.0609 88.1562
14.143 117.377
14.1347 115.201
14.102 104.521
14.1697 128.725
14.0983 104.624
13.986 66.3163
14.0655 94.6406
14.1512 125.094
14.032 84.3863
13.9575 59.186
14.1979 143.385
14.3675 203.012
14.2242 153.937
14.3388 194.424
14.4107 220.117
14.2403 161.622
14.141 127.792
13.9979 78.7893
13.9928 77.7045
14.064 103.122
13.9766 73.4737
14.0364 94.9418
14.2054 154.344
14.2847 182.591
14.3115 192.596
14.4103 227.61
14.3841 219.217
14.2893 186.965
14.4137 230.883
14.2682 181.025
14.2015 158.543
14.1907 155.486
14.3387 207.599
14.4061 231.725
14.5037 266.297
14.5197 272.555
14.4765 258.247
14.2765 189.458
14.0192 100.775
14.248 180.955
14.087 125.725
13.9122 65.7013
13.9057 64.1325
13.7729 18.6771
13.6296 -30.4177
13.8126 33.8759
14.0705 124.145
13.9024 66.4363
13.7595 17.5152
13.8119 36.3892
14.1564 156.772
14.2304 183.177
14.0649 126.394
14.0283 114.356
13.7432 16.0015
13.7001 1.71949
13.8542 55.9627
13.7877 33.569
13.7324 15.0267
13.7098 7.87716
13.4572 -79.1702
13.4642 -76.0593
13.6248 -19.5574
13.8847 71.4117
13.9217 84.9556
13.8576 63.3808
13.7099 12.7737
13.6776 2.24625
14.0084 117.871
14.2525 203.376
14.2765 212.407
14.2802 214.37
14.0739 143.408
14.0167 124.227
14.1123 158.135
13.9086 88.0723
13.8986 85.2653
13.8619 73.2288
13.7074 20.2523
13.6138 -11.5623
13.7215 26.5525
13.6559 4.45572
13.5465 -32.8617
13.7054 23.0446
13.8136 61.3089
13.6955 20.9936
13.6803 16.4023
13.8652 81.3315
13.7381 37.8589
13.5342 -32.2761
13.7108 29.7514
13.8177 67.5882
13.8935 94.627
13.8273 72.3325
13.9275 107.839
14.0484 150.526
13.8996 99.5115
13.9012 100.774
13.7974 65.4201
13.8246 75.56
13.8947 100.618
14.0504 155.397
13.8135 73.7976
13.6769 27.0227
13.8569 90.2585
13.9902 137.25
14.0463 157.43
13.851 90.2874
13.753 56.9382
14.015 148.642
13.9621 130.961
14.0202 151.827
14.1011 180.633
13.895 109.73
13.6501 25.3716
13.71 46.877
13.7701 68.4502
13.9541 133.037
13.9787 142.297
13.9983 149.794
14.0295 161.313
13.7893 78.592
13.6407 27.6594
13.8268 93.0116
13.9651 141.737
14.003 155.578
13.6913 47.9915
13.7324 62.9711
13.9342 133.781
14 157.333
13.971 147.943
13.8955 122.435
14.1038 195.489
14.1383 208.153
14.1102 199.106
14.0397 175.291
14.0506 179.78
14.1716 222.506
14.1101 201.839
14.1114 202.991
14.328 278.907
14.3936 302.421
14.3203 277.618
14.297 270.229
14.1117 206.573
14.0386 181.862
14.0429 184.061
14.0636 191.933
13.8785 128.324
14.066 194.14
14.3053 277.983
14.368 300.442
14.3941 310.214
13.9341 151.123
13.7436 85.6346
13.7086 74.1814
13.6944 69.921
13.8654 130.012
14.0329 188.916
13.9847 172.867
14.1589 234.064
14.3005 283.947
14.104 216.403
14.0474 197.408
14.0064 183.884
14.1426 231.877
14.1963 251.227
14.2922 285.241
14.402 324.076
14.5349 370.938
14.3481 306.733
14.1573 241.145
14.1811 250.12
13.9554 172.415
13.7815 112.704
13.7194 91.8215
13.941 169.491
14.0161 196.259
13.9768 183.302
14.049 209.09
14.0161 198.369
13.8334 135.584
14.1256 237.785
14.3631 320.986
14.2243 273.459
14.0081 199.06
13.9966 195.737
14.3286 311.8
14.1404 247.103
14.0886 229.793
14.2567 288.894
14.2627 291.683
14.0839 230.258
14.0273 211.274
13.9317 178.777
13.9058 170.472
13.8692 158.448
13.7738 126.006
13.9683 194.245
14.285 304.961
14.6706 439.608
14.7309 461.281
14.6751 442.587
14.4981 381.767
14.2646 301.374
14.1404 258.918
14.3275 324.609
14.5681 408.893
14.2547 300.705
14.3956 350.33
14.4254 361.38
14.4285 363.173
14.3485 336.062
14.2501 302.583
13.9917 213.516
14.0377 230.184
14.2022 288.013
13.9019 184.384
14.2262 297.732
14.3999 358.781
14.0372 233.467
14.0401 235.176
13.9498 204.525
14.0246 231.192
14.2216 300.305
14.342 342.845
14.4882 394.328
14.2801 322.71
14.1673 284.242
13.9745 217.943
13.8712 182.779
13.7107 127.687
13.5283 65.0145
13.8183 166.464
14.1359 277.505
14.0778 257.995
13.7987 161.732
13.8365 175.582
13.9158 203.807
13.8816 192.641
13.7551 149.377
13.6762 122.665
13.4808 55.4822
13.509 65.9788
13.5929 95.7964
13.7773 160.579
13.6935 132.135
13.6725 125.554
13.5721 91.373
13.5706 91.5265
13.5848 97.1475
13.5025 69.2553
13.478 61.4466
13.6374 117.529
13.691 136.83
13.7839 169.798
14.0751 271.66
14.1532 299.485
14.0245 255.483
14.015 252.859
14.1079 285.819
14.1756 310.045
14.2577 339.261
14.2963 353.366
14.6072 462.054
14.3173 362.041
14.1497 304.525
14.0218 260.803
13.9881 249.781
13.8718 210.074
13.9446 236.052
13.8616 207.904
13.96 242.78
13.9169 228.517
13.594 117.045
13.6308 130.501
13.9111 228.57
13.9941 258.113
13.8744 217.236
13.6599 143.397
13.9298 237.872
13.8109 197.237
13.9494 246.041
14.1597 319.814
14.2459 350.448
14.0844 295.047
14.074 292.11
14.0951 300.158
14.1881 333.149
14.0022 269.272
13.9578 254.537
13.9962 268.553
13.7598 187.143
13.8185 208.238
14.0616 293.376
14.0625 294.371
13.821 211.19
13.7941 202.531
13.8488 222.242
14.0096 278.766
14.0976 310.048
13.991 273.714
13.8883 238.737
13.6687 163.127
13.6403 153.954
13.7348 187.498
13.8432 225.844
13.7221 184.468
13.5011 108.371
13.4196 80.7628
13.7469 195.158
13.8089 217.387
13.6566 165.188
13.4511 94.4826
13.5063 114.359
13.5596 133.561
13.6737 173.889
13.6774 175.883
13.91 257.386
13.9642 276.895
13.8441 235.893
13.7387 199.95
13.5239 126.046
13.7799 215.667
13.6581 174.05
13.8727 249.292
13.8801 252.57
13.7779 217.736
13.8696 250.28
13.9298 271.902
13.9497 279.499
13.7301 203.904
13.633 170.868
13.673 185.484
13.5086 129.049
13.4534 110.57
13.4772 119.536
13.436 105.906
13.6361 176.129
13.6759 190.636
13.693 197.281
13.4661 119.15
13.3521 80.2432
13.3082 65.6877
13.2429 43.6875
13.3648 86.7529
13.3881 95.5317
13.3317 76.6194
13.2984 65.7577
13.2893 63.2853
13.5289 147.207
13.6649 195.162
13.5777 165.554
13.6544 192.921
13.5172 145.94
13.4417 120.416
13.1634 24.4187
13.1903 34.4729
13.1506 21.3478
13.2229 47.1879
13.3431 89.6394
13.435 122.249
13.3868 106.183
13.5003 146.335
13.5384 160.266
13.6329 193.775
13.882 280.996
13.8824 281.83
13.6907 215.954
13.6038 186.454
13.6233 193.924
13.6548 205.553
13.8282 266.467
13.7763 249.162
13.709 226.462
13.8773 285.629
13.8519 277.504
13.3371 99.3347
13.0479 -0.408542
13.2107 56.8309
13.3992 123.001
13.3768 115.919
13.381 118.069
13.5795 187.737
13.5067 163.148
13.3738 117.648
13.3073 95.2393
13.3276 103.013
13.3969 127.767
13.4477 146.117
13.4462 146.272
13.4617 152.375
13.6975 234.975
13.7109 240.341
13.9288 316.706
13.8654 295.404
13.4515 152.308
13.3601 121.24
13.4476 152.338
13.4908 168.033
13.6891 237.617
13.7587 262.488
13.8085 280.47
13.7676 266.983
13.9174 319.712
13.9344 326.293
13.7368 258.36
13.3825 135.979
13.1501 55.9248
13.1822 67.7575
13.1041 41.3269
13.1638 62.7818
13.4421 160.162
13.7403 264.419
13.3936 144.704
13.1729 68.722
13.2525 97.0419
13.3404 128.294
13.3194 121.674
13.2973 114.701
13.2418 96.12
13.2357 94.7094
13.1243 56.6943
13.1728 74.2191
13.2878 114.872
13.0885 46.3521
13.0726 41.5015
13.0668 40.2063
13.1034 53.6166
13.3504 140.097
13.4625 179.729
13.475 184.773
13.3722 149.759
13.1448 71.4396
13.1526 74.862
13.1967 90.8711
13.3173 133.459
13.333 139.609
13.3878 159.364
13.3754 155.735
13.4884 195.673
13.6023 235.963
13.5998 235.786
13.4337 178.754
13.2048 99.9596
13.3204 140.811
13.53 214.321
13.317 140.997
13.3452 151.509
13.3534 155.048
13.3309 147.908
13.3262 146.97
13.3899 169.81
13.4958 207.279
13.6522 262.306
13.7044 281.161
13.3388 154.825
13.0257 46.7639
12.9086 6.78164
12.9382 17.757
13.183 103.474
13.1507 92.9743
13.0296 51.5735
13.0626 63.7552
13.206 114.269
13.0946 76.2619
12.9215 16.8149
12.9745 35.9335
13.2778 141.984
13.5502 237.298
13.3496 168.296
13.2976 150.941
13.3862 182.412
13.2605 139.45
13.0751 75.7407
13.3458 170.458
13.2124 124.8
13.1889 117.363
13.467 214.667
13.5048 228.476
13.4131 197.314
13.4275 203.014
13.4172 200.134
13.3751 186.217
13.2916 157.879
13.2601 147.653
13.0004 58.1249
12.9458 39.8372
13.2487 145.778
13.4223 206.752
13.3096 168.305
13.4153 205.722
13.3508 184.029
13.218 138.565
13.3737 193.359
13.3099 171.886
13.1732 125.09
13.3287 179.811
13.278 162.888
13.2715 161.34
13.2299 147.571
13.2571 157.702
13.0362 81.6767
12.7468 -18.1547
12.9257 44.6638
12.8604 22.6745
12.8093 5.63851
12.79 -0.386791
12.718 -24.6965
12.7478 -13.6385
12.8419 19.7387
12.7493 -11.7597
12.8003 6.66705
12.9183 48.3404
13.085 106.973
13.1377 125.967
12.9914 75.8262
13.2705 173.485
13.4724 244.322
13.2804 178.312
13.1363 128.944
13.1843 146.313
13.0817 111.385
13.1564 138.027
13.2873 184.203
13.3524 207.509
13.0915 117.555
13.2735 181.473
13.4784 253.344
13.5879 292.07
13.5117 266.302
13.5036 264.201
13.5812 291.839
13.6773 325.929
13.5882 295.673
13.7246 343.735
13.6799 328.919
13.4726 257.581
13.0425 108.859
12.9007 60.2953
13.2217 172.519
13.1851 160.503
13.0041 98.3245
12.978 89.9414
13.0801 126.088
13.1739 159.381
13.1129 138.898
13.0122 104.601
13.0008 101.322
13.1226 144.35
13.2528 190.276
13.371 232.029
13.461 263.977
13.2612 195.277
13.2973 208.496
13.2465 191.535
13.2365 188.772
13.3414 225.912
13.5135 286.394
13.5517 300.365
13.4898 279.557
13.3289 224.328
13.4185 256.178
13.7225 362.463
13.737 368.193
13.5072 289.08
13.6637 344.125
13.6337 334.398
13.6505 340.947
13.7311 369.619
13.5452 305.725
13.5391 304.309
13.7204 367.975
13.6954 360.012
13.6002 327.64
13.4899 290.002
13.3705 249.207
13.408 262.956
13.4119 264.997
13.636 343.533
13.6394 345.405
13.591 329.275
13.7284 377.733
13.7603 389.499
13.7574 389.197
13.6544 354.105
13.7126 375
13.724 379.666
13.7253 380.818
13.9124 446.512
13.8896 439.289
13.8677 432.361
13.7529 393.181
13.6312 351.584
13.5008 306.985
13.5654 330.109
13.9464 463.167
13.9619 469.252
13.6359 356.707
13.5215 317.648
13.5319 321.966
13.4936 309.341
13.5606 333.314
13.4391 291.811
13.4215 286.389
13.5705 338.833
13.791 416.124
13.7279 394.913
13.4775 308.635
13.1663 201.192
13.1867 208.99
13.3778 276.055
13.524 327.561
13.5173 325.925
13.2485 233.241
13.1352 194.559
13.206 219.879
13.2114 222.421
13.1235 192.58
13.1447 200.642
13.2925 252.708
13.5049 327.177
13.3606 277.753
13.3785 284.647
13.2392 236.953
13.167 212.581
13.2366 237.437
13.1482 207.419
13.3279 270.539
13.4659 319.189
13.5762 358.179
13.6285 377.054
13.6378 380.977
13.4597 319.809
13.3353 277.277
13.1546 215.207
13.0859 192.029
13.2112 236.247
13.3074 270.388
13.317 274.395
13.1762 226.194
13.1474 216.886
13.4398 319.159
13.1702 226.19
13.0342 179.635
13.2997 272.567
13.488 338.689
13.4278 318.448
13.2824 268.627
13.0772 198.043
12.8732 127.856
13.0398 186.456
13.1374 221.039
13.2936 276.005
13.4077 316.334
13.4679 337.949
13.4536 333.68
13.5424 365.204
13.4091 319.602
13.0653 200.865
13.2137 253.106
13.3642 306.08
13.6632 410.647
13.5692 378.708
13.3473 302.299
13.2097 255.195
13.3954 320.399
13.6926 424.35
13.7242 436.028
13.8155 468.422
13.6989 428.621
13.5171 366.145
13.4477 342.744
13.3162 297.735
13.3236 301.023
13.2643 281.1
13.1537 243.396
13.0944 223.48
13.034 203.189
12.9572 177.187
13.1372 240.428
13.2036 264.202
13.2348 275.71
12.9083 162.985
13.04 209.455
12.9098 164.903
13.1012 232.094
13.175 258.429
13.1262 242.165
13.0644 221.375
13.1792 261.978
13.2907 301.381
13.3117 309.402
13.1727 261.81
13.0153 207.8
12.8662 156.709
12.5903 61.5411
12.7615 121.735
12.8925 167.922
12.6661 89.9562
12.7712 127.165
12.713 107.67
12.6338 80.8246
12.5812 63.2699
12.8747 165.916
12.9779 202.448
12.7413 120.945
12.7517 125.256
12.9794 205.071
13.0903 244.302
13.0834 242.596
12.8821 173.358
12.9212 187.641
13.0944 248.482
13.1702 275.513
12.9097 185.728
12.8695 172.432
12.9946 216.602
13.013 223.676
12.88 178.179
12.799 150.72
12.5708 72.1659
12.6068 85.3405
12.8539 171.901
12.7318 130.163
12.6044 86.5977
12.8292 165.393
12.8252 164.682
12.9161 196.959
12.8434 172.425
13 227.498
13.276 324.082
13.2145 303.417
12.8711 184.801
12.8057 162.784
12.6186 98.4671
12.9394 210.632
13.3224 344.354
13.1102 271.353
12.9424 213.733
13.1562 288.703
13.1606 290.949
12.9896 232.219
12.851 184.765
12.7993 167.528
12.8278 178.101
12.7545 153.322
12.5763 92.1157
12.5673 89.6957
12.5856 96.7497
12.5986 101.948
12.6706 127.674
12.8901 204.622
13.1321 289.363
13.1234 287.033
12.9059 212.192
12.8573 195.986
12.974 237.249
13.0987 281.242
12.9874 243.291
12.7856 173.872
12.9207 221.512
12.9674 238.402
13.07 274.738
13.1435 300.989
13.1621 308.13
12.9259 226.777
13.1713 312.709
13.2764 349.942
13.0775 281.531
13.012 259.458
12.9509 238.942
13.0287 266.674
12.991 254.256
12.9187 229.821
12.7987 188.832
12.8509 207.679
12.7101 159.44
12.6428 136.783
12.8298 202.436
12.9107 231.231
12.9293 238.378
12.8744 219.999
12.8031 195.94
13.0774 291.905
13.1764 326.988
12.8016 197.481
12.6148 133.291
12.7669 186.819
12.8468 215.288
12.8653 222.386
12.7505 183.206
12.5504 114.387
12.7476 183.596
12.9123 241.504
12.587 129.206
12.3859 60.0355
12.4618 87.1055
12.5081 103.85
12.5094 105.006
12.6491 154.234
12.6444 153.292
12.5323 115.065
12.6168 145.098
12.9678 267.735
12.9225 252.675
12.8795 238.464
12.6736 167.619
12.654 161.502
12.8603 233.871
12.7801 206.703
12.8336 225.961
12.8914 246.75
12.7225 188.78
12.6893 177.937
12.6907 179.124
12.5718 138.513
12.4643 101.848
12.8643 241.5
12.9158 260.092
12.7266 195.062
12.6856 181.495
12.6774 179.371
12.7145 192.949
13.1692 351.607
13.2136 367.729
13.3036 399.658
12.9487 277.083
12.712 195.536
12.8678 250.356
12.8985 261.725
12.5893 154.99
12.4557 109.298
12.7973 228.664
13.0647 322.244
12.9958 299
12.857 251.481
12.881 260.525
12.8767 259.695
12.9771 295.28
12.9032 270.309
12.8869 265.346
13.0819 333.769
13.0464 322.147
13.039 320.25
12.9802 300.541
12.8368 251.397
12.9331 285.561
12.938 287.967
12.7189 212.538
12.4935 134.941
12.633 184.065
12.703 209.08
12.7847 238.184
12.7129 213.935
12.6148 180.528
12.7117 214.881
13.0033 316.882
13.0833 345.377
13.01 320.601
12.877 275.1
12.8712 273.776
12.8474 266.193
12.655 200.068
12.6211 188.992
12.7749 243.092
12.838 265.733
12.7544 237.355
12.656 203.867
12.6362 197.695
12.6487 202.724
12.7241 229.637
12.9096 294.755
12.9026 293.022
12.8641 280.353
12.6904 220.711
12.7693 248.814
12.8397 273.948
12.817 266.77
12.6789 219.465
12.7305 238.09
12.9114 301.648
12.9546 317.342
12.9939 331.68
13.1574 389.193
13.2919 436.614
13.0863 365.856
12.7805 260.334
12.8554 287.045
12.9393 316.894
12.8028 270.166
12.8886 300.667
12.9536 323.951
13.0551 359.892
13.0606 362.518
13.0668 365.34
12.8696 297.544
12.8852 303.653
12.905 311.229
12.6259 214.954
12.5026 172.828
12.725 250.796
12.939 325.812
12.8477 294.779
12.8657 301.75
12.6597 230.865
12.7689 269.521
12.8783 308.206
12.8348 293.78
12.9363 329.759
13.1298 397.676
13.2413 437.1
13.1828 417.472
13.0369 367.459
12.7667 274.297
12.7858 281.62
12.9604 342.966
13.0555 376.723
12.8958 321.917
12.6744 245.708
12.6501 237.974
12.6751 247.337
12.3936 150.243
12.4283 162.979
12.9058 329.57
13.0099 366.423
12.8681 317.862
12.7924 292.267
12.6611 247.356
12.8652 318.951
12.9834 360.707
13.0976 401.055
13.1366 415.322
12.9395 347.515
12.6754 256.481
12.6693 255.057
12.5167 202.727
12.444 178.183
12.4558 182.98
12.6867 263.879
12.8486 320.833
12.9349 351.481
12.7226 278.447
12.4386 180.484
12.5755 228.739
12.7534 291.206
12.9488 359.807
13.0196 385.07
12.7964 308.226
12.6743 266.526
12.6643 263.726
12.5464 223.485
12.5829 236.848
12.3756 165.538
12.3645 162.36
12.1846 100.579
12.1347 83.9154
12.094 70.4991
12.1272 82.6946
12.2536 127.307
12.4007 179.126
12.5154 219.639
12.2193 117.475
12.3399 160.068
12.3433 161.945
12.4091 185.511
12.3106 151.982
12.2397 128.032
12.3118 153.78
12.2802 143.501
12.3776 178.037
12.544 236.544
12.6866 286.777
12.743 307.061
12.7062 294.953
12.4639 211.487
12.1977 119.713
12.4764 217.231
12.5145 231.171
12.3902 188.682
12.2328 134.684
12.0839 83.6537
12.1499 107.275
12.4065 197.123
12.4171 201.496
12.5749 257.006
12.5028 232.648
12.371 187.572
12.4237 206.558
12.4267 208.3
12.362 186.513
12.3392 179.279
12.3917 198.236
12.4292 211.937
12.351 185.459
12.2046 135.296
12.4784 231.103
12.4533 223.104
12.3758 196.853
12.4407 220.09
12.4853 236.301
12.543 257.017
12.5334 254.407
12.3406 188.104
12.3048 176.383
12.2902 172.007
12.3704 200.548
12.2342 153.921
12.4564 231.801
12.4911 244.561
12.454 232.358
12.4528 232.664
12.5069 252.141
12.5201 257.414
12.3468 197.901
12.4515 234.99
12.6103 290.826
12.4584 238.767
12.5601 274.796
12.5591 275.129
12.484 249.739
12.4137 225.999
12.4546 240.922
12.4777 249.651
12.6302 303.321
12.7321 339.407
12.6815 322.514
12.7109 333.412
12.685 325.12
12.6363 308.913
12.4396 241.275
12.5223 270.681
12.6194 305.117
12.4758 255.925
12.3536 214.178
12.4861 260.88
12.5356 278.773
12.4065 234.636
12.3317 209.334
12.4509 251.428
12.6074 306.506
12.4446 250.65
12.2712 191.084
12.2469 183.363
12.2543 186.618
12.3237 211.439
12.2471 185.514
12.3339 216.361
12.352 223.32
12.2553 190.429
12.4083 244.283
12.3948 240.299
12.3945 240.869
12.4423 258.182
12.5555 298.194
12.5392 293.247
12.2153 181.416
11.9511 90.3288
11.9859 103.12
12.1904 174.854
12.3704 238.074
12.278 206.652
12.2166 186.035
12.5036 286.439
12.5563 305.427
12.3251 225.793
12.4032 253.628
12.2701 208.073
12.1717 174.61
12.2161 190.722
12.193 183.394
12.1975 185.655
12.1103 156.063
12.2309 198.631
12.362 244.892
12.4336 270.458
12.3877 255.181
12.2287 200.666
12.1901 187.936
12.3485 243.677
12.5434 312.052
12.2511 211.226
12.3347 240.945
12.5075 301.674
12.6121 338.701
12.4046 267.325
12.3067 233.989
12.1191 169.533
12.1687 187.451
12.0724 154.693
11.8571 80.5922
11.9992 130.637
12.1362 178.944
12.2321 212.944
12.0799 160.786
12.2305 213.773
12.1958 202.42
12.2225 212.403
12.2694 229.379
12.3107 244.437
12.3635 263.455
12.3293 252.281
12.32 249.735
12.2306 219.376
12.4193 285.628
12.3606 265.923
12.3165 251.285
12.2404 225.543
12.0806 170.755
12.0942 176.154
11.9579 129.512
11.9256 118.973
11.9787 138.114
11.8743 102.559
12.0805 174.88
12.2767 243.736
12.2446 233.26
12.3652 275.855
12.2213 226.582
12.1934 217.585
12.1583 206.07
11.7786 74.8625
11.7845 77.6153
12.1748 213.878
12.0105 157.51
11.8278 94.7327
11.8119 89.9083
11.9226 129.043
11.9535 140.493
12.0352 169.554
11.8154 93.8887
11.8382 102.522
12.0644 181.795
12.1388 208.343
12.1714 220.354
12.1962 229.66
12.1757 223.243
11.9805 156.122
12.046 179.572
12.0014 164.761
12.0344 176.924
11.9385 144.298
11.9506 149.196
11.9818 160.722
12.0636 189.853
12.0436 183.612
11.8022 100.433
11.6244 39.346
11.6843 60.8707
11.7793 94.5628
11.768 91.3286
11.5558 18.2988
11.3959 -36.555
11.4171 -28.4858
11.5481 17.7011
