10.8517 272.578
10.8598 276.059
10.9782 317.896
11.1234 369.044
11.0201 333.852
10.8879 288.607
10.9205 300.618
11.0352 341.165
11.0166 335.39
10.8603 281.805
10.9932 328.662
10.9422 311.646
11.172 392.179
11.2428 417.465
11.1563 388.091
11.2013 404.43
11.3965 472.926
11.4568 494.582
11.3558 460.203
11.1651 394.635
11.1314 383.618
10.9706 328.463
11.057 359.164
10.9723 330.432
10.8274 280.801
10.8109 275.769
10.8194 279.397
11.1383 390.875
11.38 475.54
11.2103 417.289
11.2081 417.224
11.1256 389.255
11.142 395.657
11.2898 447.695
11.2883 447.873
11.0727 373.652
10.9145 319.38
11.0454 365.555
11.1524 403.441
11.1956 419.117
11.3815 484.394
11.4586 511.879
11.3571 477.334
11.1403 402.714
10.8051 286.957
10.9503 338.074
11.5047 531.365
11.6362 577.763
11.4871 526.642
11.2247 436.189
11.0286 368.747
11.1555 413.522
11.086 390.09
10.8751 317.499
11.0269 370.959
11.3702 490.903
11.3362 479.767
11.2949 466.148
11.1479 415.759
11.2285 444.453
11.0886 396.559
11.1079 403.943
11.421 513.422
11.2665 460.421
10.7834 293.298
10.6894 261.343
10.723 273.725
10.8238 309.416
10.8393 315.487
11.0457 387.914
10.7774 295.375
10.313 134.756
10.2441 111.516
10.0915 59.1862
10.1135 67.526
10.2223 106.027
10.4892 199.453
10.6333 250.19
10.645 254.951
10.6499 257.349
10.8489 327.189
11.0568 400.1
10.8666 334.711
10.9364 359.645
10.9115 351.687
10.9394 362.091
10.5234 218.272
10.1549 90.9581
10.1614 93.8901
10.2342 119.89
10.3054 145.302
10.2721 134.448
10.1222 83.046
9.97657 33.1609
10.1647 99.2251
10.2645 134.564
10.2237 121.1
10.2059 115.622
10.4215 191.211
10.5786 246.458
10.6127 259.016
10.381 179.225
10.269 140.992
10.331 163.224
10.5402 236.624
10.61 261.542
10.5545 242.958
10.6131 264.009
10.8716 354.5
11.0918 431.718
11.0967 434.107
10.9405 380.52
10.7532 316.156
10.9695 391.985
11.2016 473.311
11.037 416.831
10.5789 258.385
10.3836 191.252
10.4424 212.348
10.7515 320.444
10.8554 357.235
11.0478 424.763
11.1752 469.714
10.9777 401.781
10.8246 349.293
10.8017 342.052
10.8307 352.823
10.9282 387.383
10.9244 386.735
10.7857 339.261
10.8045 346.48
10.9356 392.719
11.1344 462.493
11.0537 435.149
11.1018 452.565
10.8639 370.607
10.8344 361.06
10.7105 318.688
10.8676 373.974
11.0159 426.192
11.1089 459.19
11.0316 433.036
11.0269 432.073
11.0064 425.663
11.0765 450.699
11.0114 428.793
10.9153 396.098
10.9069 393.865
10.9364 404.809
10.7295 333.64
10.8772 385.636
11.1455 479.525
11.0724 454.857
10.8089 364
10.642 306.712
10.7516 345.475
10.7961 361.634
10.7408 343.134
10.7298 339.977
10.679 323.033
10.7214 338.451
10.6827 325.705
10.699 332.084
10.5475 280.125
10.4912 261.255
10.6342 311.65
10.9704 429.137
11.0371 452.996
10.9761 432.502
11.2688 534.879
11.3342 558.311
11.2998 547.029
11.0653 466.266
11.2756 540.018
11.3649 571.737
11.4608 605.752
11.3574 570.509
11.1738 507.451
11.2181 523.509
11.4323 598.612
11.5774 649.741
11.4935 621.289
11.2215 527.497
11.1286 495.904
11.2129 525.901
11.1229 495.3
10.9894 449.616
10.9782 446.436
11.0791 482.182
10.9632 442.606
10.8477 403.191
10.739 366.131
10.7742 379.024
11.0043 459.671
11.2589 548.822
11.369 587.748
11.2441 545.057
11.1806 523.699
11.0888 492.484
10.9663 450.633
10.9242 436.692
10.8033 395.389
10.6988 359.787
10.9201 437.355
11.0716 490.7
11.0138 471.315
11.0893 498.231
11.145 518.282
11.15 520.708
11.1331 515.536
10.9561 454.742
11.1696 529.585
11.0563 490.927
10.818 408.841
10.5079 301.827
10.6626 356.239
10.6435 350.316
10.4628 288.232
10.6492 353.683
10.9486 458.377
10.9148 447.321
10.9074 445.465
10.8154 414.204
10.5792 332.84
10.2226 209.667
10.1955 200.947
10.2065 205.437
10.247 220.215
10.1748 195.832
10.1417 185.037
10.2 205.977
10.2825 235.318
10.4087 279.858
10.3962 276.212
10.2172 214.706
10.2428 224.325
10.4128 284.072
10.5154 320.399
10.3611 267.5
10.3715 271.803
10.3422 262.323
10.3103 251.924
10.4469 300.074
10.3843 279.033
10.2457 231.563
10.3141 256.025
10.3966 285.388
10.2053 219.617
10.2023 219.26
10.207 221.584
10.0945 183.224
10.0401 165.017
9.85483 101.344
10.0018 153.104
10.3434 272.474
10.3767 284.719
10.4845 322.865
10.3481 276.173
10.312 264.314
10.127 200.762
9.85211 105.955
10.1277 202.38
10.368 286.58
10.1783 221.359
9.85766 110.664
9.9789 153.474
10.2009 231.285
10.1656 219.727
10.1046 199.212
10.163 220.218
10.1297 209.349
10.045 180.598
10.1684 224.156
10.494 337.967
10.2207 243.744
9.9597 153.755
9.88438 128.283
10.0407 183.294
10.1696 228.755
10.1754 231.471
10.2234 248.826
10.4115 314.873
10.4286 321.516
10.1342 219.918
10.0008 174.279
10.1992 243.902
10.3099 283.061
10.1688 234.717
10.2065 248.528
10.3422 296.346
10.1429 227.821
9.81612 114.993
9.65235 58.7918
9.91058 149.196
10.0331 192.469
10.0189 188.22
9.9911 179.252
9.93953 162.032
9.99535 182.119
10.1891 250.129
10.254 273.367
10.3297 300.342
10.1944 254.048
10.2672 280.044
10.4258 335.809
10.413 332.063
10.3727 318.772
10.3338 305.937
10.509 367.492
10.8198 476.158
10.6318 411.572
10.4442 347.077
10.4102 335.95
10.2396 277.393
9.99041 191.518
10.1844 259.593
10.5026 370.845
10.359 321.645
10.0991 232.064
10.0464 214.444
10.0983 233.181
9.95314 183.436
10.0235 208.572
10.0149 206.268
10.0146 206.884
9.89685 166.659
9.77688 125.677
9.64074 79.0762
9.42375 4.3908
9.55843 51.8749
9.69072 98.5236
9.92083 179.157
9.99682 206.251
10.0224 215.824
9.92311 182.034
9.77759 132.176
9.99279 207.632
9.94755 192.61
9.945 192.417
9.8957 175.987
9.63387 85.7246
9.72006 116.359
9.95734 199.485
10.0087 218.03
9.85225 164.366
9.89274 179.128
9.79583 146.158
9.85514 167.453
9.98262 212.436
10.1065 256.15
9.99142 216.884
9.78025 144.219
9.76645 140.119
9.92967 197.516
10.0624 244.335
10.0524 241.549
9.93074 199.972
9.94482 205.558
9.96632 213.722
10.0516 244.049
9.94783 208.687
9.98943 223.834
9.9861 223.371
9.89921 193.88
9.74043 139.415
9.71954 132.856
9.77281 152.054
9.49432 56.0038
9.77234 153.282
9.71863 135.316
9.98317 227.912
10.1621 290.767
10.2941 337.318
10.0432 250.861
9.97247 226.973
9.91039 206.102
9.93517 215.406
10.1792 300.887
10.4823 406.876
10.6003 448.544
10.3644 367.283
9.8998 206.592
9.90525 209.18
10.1437 292.719
10.3777 374.689
10.3285 358.285
9.98102 238.281
9.95531 230.046
9.97474 237.489
10.2448 332.014
10.3415 366.303
10.0195 255.112
9.79663 178.395
9.87042 204.723
9.91398 220.552
9.89514 214.702
9.87264 207.578
9.91516 223.045
9.84488 199.324
9.87898 211.868
10.078 281.692
10.1529 308.415
9.85546 205.781
9.57644 109.543
9.33513 26.4095
9.47474 75.6031
9.58218 113.621
9.52481 94.3872
9.39611 50.3713
9.42009 59.3984
9.33867 31.8085
9.62754 132.854
9.68582 153.795
9.78261 188.114
9.98364 258.646
10.0064 267.244
9.84869 213.155
9.68018 155.309
9.44268 73.4991
9.18751 -14.4511
9.12079 -36.9364
9.32069 33.2035
9.39048 58.144
9.26583 15.5352
9.2427 8.19474
9.06933 -51.3381
9.16738 -16.5819
9.37129 54.9497
9.37859 58.1805
9.31147 35.5594
9.34391 47.5222
9.58577 132.24
9.51142 107.106
9.55707 123.66
9.69889 173.622
9.62562 148.863
9.45921 91.7458
9.50184 107.252
9.61554 147.445
9.63867 156.176
9.7589 198.637
9.83129 224.48
9.89159 246.122
9.96683 272.957
9.89489 248.659
9.66058 167.957
9.63274 158.978
9.59053 145.009
9.42986 89.888
9.53316 126.47
9.61965 157.21
9.67431 176.895
9.30628 49.7384
9.21751 19.5926
9.23612 26.7537
9.19435 12.9367
9.45652 104.708
9.68364 184.303
9.66213 177.526
9.6196 163.446
9.62466 165.899
9.50391 124.645
9.40953 92.5547
9.40042 90.0818
9.31818 62.2089
9.36769 80.1016
9.36955 81.445
9.27189 48.213
9.32073 65.8723
9.19753 23.7703
9.15923 11.1593
9.43592 107.975
9.45993 117.009
9.52542 140.455
9.56804 155.955
9.61261 172.134
9.73454 215.188
9.60078 169.414
9.5 135.098
9.62505 179.236
9.53185 147.552
9.29543 66.1162
9.11582 4.41594
9.10568 1.5865
9.26961 59.2315
9.26401 57.9803
9.26216 58.0343
9.39477 104.797
9.35145 90.4409
9.59353 175.234
9.8098 251.06
9.74234 228.319
9.52505 153.527
9.55588 164.932
9.43381 123.223
9.48133 140.425
9.45919 133.427
9.6376 196.101
9.5028 149.966
9.50017 149.748
9.64013 199.065
9.46098 137.522
9.29387 80.1656
9.31318 87.5689
9.32623 92.7961
9.24421 64.9974
9.20538 52.2028
9.59172 187.11
9.68914 221.649
9.69592 224.699
9.69173 223.938
9.8411 276.522
9.82383 271.217
9.82526 272.411
9.87655 290.923
9.80519 266.828
9.43841 140.106
9.49022 158.799
9.47215 153.215
9.55294 181.977
9.51737 170.313
9.36937 119.594
9.34488 111.781
9.35414 115.692
9.30576 99.5811
9.42005 139.98
9.63484 215.292
9.71547 243.995
9.52223 177.561
9.46966 159.992
9.61856 212.413
9.90819 313.725
9.72243 249.89
9.48318 167.47
9.22952 80.0427
9.38042 133.16
9.70694 247.286
9.82476 288.911
9.8103 284.581
9.71276 251.394
9.37885 136.087
9.53007 189.317
9.63778 227.431
9.63366 226.693
9.80244 286.021
9.59364 214.178
9.56855 206.16
9.70574 254.511
9.61976 225.338
9.46269 171.469
9.43805 163.603
9.37826 143.527
9.14853 64.4156
9.30019 117.794
9.4807 181.199
9.62949 233.581
9.65148 241.915
9.67592 251.101
9.65676 245.14
9.66123 247.387
9.48322 186.243
9.40474 159.673
9.39581 157.267
9.57273 219.421
9.54042 208.894
9.53435 207.48
9.70814 268.546
9.56872 220.807
9.49615 196.293
9.7016 268.359
9.90191 338.64
9.66076 255.561
9.4293 175.849
9.34254 146.404
9.40003 167.069
9.45818 187.965
9.2644 121.342
9.14739 81.3888
9.52834 214.421
9.66007 260.881
9.51621 211.598
9.4332 183.457
9.38146 166.178
9.26406 126.087
9.2468 120.784
9.22292 113.185
9.18444 100.512
9.13863 85.2929
9.35619 161.565
9.43376 189.207
9.24631 124.785
9.24342 124.474
9.33604 157.347
9.60696 252.156
9.36768 169.727
9.38463 176.311
9.36536 170.309
9.33064 158.942
9.47141 208.541
9.42486 193.063
9.60133 255.065
9.57875 247.914
9.71493 295.919
9.78861 322.21
9.59731 256.447
9.40567 190.569
9.18828 115.742
9.31633 160.922
9.52797 235.136
9.40927 194.598
9.33832 170.645
9.15628 108.099
8.99302 52.0797
9.01219 59.4327
9.05094 73.5876
9.18945 122.402
8.99486 55.4982
9.17789 119.774
9.26435 150.505
9.15439 113
9.20157 130.086
9.48947 230.797
9.47048 224.893
9.30812 169.184
9.08041 90.7754
9.11362 103.007
9.18081 127.042
9.39149 200.927
9.50138 239.797
9.4605 226.29
9.68633 305.438
9.59441 274.198
9.52964 252.392
9.38666 203.419
9.50285 244.475
9.73405 325.488
9.56872 268.749
9.52314 253.61
9.30405 178.192
9.55767 266.994
9.49032 244.291
9.40855 216.579
9.39312 211.915
9.40187 215.648
9.43653 228.386
9.6137 290.629
9.71298 325.811
9.47972 245.472
9.41838 224.86
9.53263 265.245
9.61903 295.953
9.75718 344.642
10.1945 497.265
10.0675 453.827
9.78436 356.166
9.70378 328.869
9.85852 383.32
9.93914 412.021
9.84023 378.356
9.67245 320.764
9.45477 245.836
9.37067 217.317
9.41134 232.141
9.46617 251.882
9.47549 255.816
9.61947 306.528
9.82352 378.107
9.91655 411.122
9.77579 362.916
9.4387 246.509
9.12991 139.93
9.16119 151.491
9.3795 228.026
9.42114 243.187
9.3975 235.669
9.38621 232.444
9.37583 229.532
9.52748 282.908
9.94342 428.099
10.0229 456.391
9.89282 411.91
9.67449 336.756
9.75509 365.454
9.6507 329.882
9.63161 323.945
9.54479 294.48
9.37187 235.102
9.29065 207.582
9.22929 186.96
9.27834 204.696
9.35334 231.444
9.51761 289.207
9.52059 290.937
9.23833 193.576
9.24997 198.316
9.31058 220.065
9.38724 247.389
9.45401 271.28
9.77861 384.74
9.7263 367.261
9.2173 191.135
9.23962 199.583
9.27406 212.24
9.09552 150.914
9.29246 220.023
9.37622 249.817
9.28676 219.431
9.27917 217.489
9.35423 244.262
9.43135 271.745
9.27142 216.884
9.53654 309.678
9.41718 268.907
9.37665 255.524
9.43826 277.621
9.39278 262.518
9.20902 199.374
9.43121 277.257
9.56889 325.781
9.63008 347.732
9.78648 402.76
9.7419 387.969
9.55253 322.875
9.40524 272.405
9.50269 306.95
9.69408 374.135
9.67136 366.937
9.45699 293.16
9.43283 285.462
9.50125 309.926
9.33819 253.972
9.20113 207.055
9.24915 224.43
9.31478 247.925
9.02924 149.426
9.28457 238.821
9.64242 363.832
9.75282 402.879
9.75299 403.633
9.82031 427.714
9.59304 349.455
9.511 321.648
9.37044 273.514
9.52831 329.051
9.50872 322.94
9.38299 279.958
9.35787 271.927
9.43712 300.152
9.3011 253.594
9.42079 295.869
9.33659 267.313
9.43994 303.912
9.48874 321.561
9.50704 328.613
9.44512 307.795
9.36859 281.904
9.34794 275.426
9.35105 277.201
9.5804 357.57
9.5324 341.59
9.3406 275.655
9.39418 294.962
9.46443 320.063
9.39623 297.064
9.12306 202.862
9.18727 225.863
9.14948 213.428
9.08893 193.09
9.12379 205.895
9.22424 241.486
9.18893 229.914
9.22774 244.092
9.13105 211.196
9.13978 214.924
9.29535 269.663
9.36013 292.861
9.56322 364.109
9.31569 278.814
9.20691 241.719
9.16054 226.303
9.26667 263.867
9.38993 307.383
9.70485 417.479
9.50364 348.274
9.32872 288.204
9.30565 280.884
9.20387 246.22
8.824 114.95
8.7267 81.8431
8.70191 73.9271
8.97106 168.121
8.97455 170.029
8.95235 163.012
8.94943 162.694
9.02802 190.691
9.0347 193.704
9.08308 211.207
9.07745 209.946
9.1304 229.035
9.00943 187.706
8.9908 181.927
9.09095 217.415
9.01504 191.736
9.03577 199.635
9.05392 206.634
9.09151 220.388
9.06095 210.466
9.17254 249.926
9.2236 268.361
9.52707 374.479
9.46595 353.939
9.1461 243.522
9.10547 230.102
9.15143 246.763
9.21095 268.135
9.36702 323.048
9.13928 244.626
9.07342 222.44
9.03579 210.063
9.14981 250.366
9.24013 282.438
9.27227 294.298
9.2275 279.441
9.19908 270.264
9.46653 363.869
9.49484 374.397
9.19181 269.824
8.95606 188.619
9.18454 268.685
9.1351 252.204
9.04245 220.713
8.91717 177.887
9.23237 288.08
9.14359 257.935
9.1179 249.703
9.15381 262.874
9.01382 214.938
9.28695 310.517
9.2607 302.093
9.12322 255.026
9.07914 240.409
9.1592 268.914
9.08986 245.523
9.1396 263.497
9.0289 225.736
8.89649 180.43
8.96824 206.05
8.86218 169.901
9.02452 226.992
9.18514 283.485
9.09269 252.062
9.1207 262.487
8.99872 220.807
8.81062 156.159
8.91774 194.067
8.99396 221.238
8.83212 165.71
8.8138 160.043
8.74387 136.445
8.80261 157.543
8.9358 204.509
9.06718 250.844
9.08695 258.408
9.03471 240.954
9.12583 273.304
9.01274 234.71
9.07213 256.037
8.88241 190.823
8.96136 218.947
9.02441 241.545
9.26446 325.631
9.17361 294.764
9.10221 270.655
9.24378 320.532
9.36361 362.854
9.22447 315.212
9.20653 309.674
9.29678 341.723
9.24039 322.829
9.39107 375.868
9.35286 363.289
9.38146 373.917
9.39357 378.821
9.45577 401.124
9.33689 360.52
9.23437 325.6
9.05968 265.609
9.21604 320.62
9.50536 421.823
9.43589 398.386
9.4394 400.301
9.41871 393.806
9.3251 361.984
9.28127 347.452
9.13991 299.036
9.08701 281.354
9.1414 300.946
9.16199 308.792
9.27446 348.558
9.33745 371.135
9.37681 385.503
9.33261 370.843
9.46473 417.438
9.32823 370.714
9.36977 385.837
9.55725 451.663
9.50142 432.964
9.16538 316.92
9.10042 295.048
9.19986 330.285
9.26508 353.636
9.15401 315.746
9.12139 305.111
9.43892 416.114
9.54374 453.223
9.37981 396.967
9.13566 312.848
8.99766 265.599
8.97612 258.812
8.90681 235.429
8.94246 248.51
9.0202 276.211
9.033 281.351
9.16076 326.431
9.27385 366.412
9.31066 379.893
9.46163 433.034
9.29743 376.688
9.39354 410.772
9.16743 332.914
8.82389 214.267
8.898 240.707
9.39724 414.835
9.71878 527.231
9.55935 472.539
9.44304 432.831
9.44041 432.612
9.39589 417.839
9.43838 433.294
9.24737 367.635
9.2488 368.826
9.20294 353.588
8.93558 261.406
9.21789 360.172
9.32466 397.959
9.34644 406.218
9.15267 339.6
8.7949 216.008
8.78858 214.507
8.91008 257.409
8.86194 241.382
8.79823 219.944
8.84216 235.899
8.7821 215.731
8.69594 186.492
8.65648 173.478
8.52695 129.177
8.43973 99.5708
8.50788 123.941
8.68375 185.731
8.6878 187.834
8.65373 176.692
8.7297 203.777
8.96556 286.408
8.8076 232.229
8.71536 200.881
8.83682 243.772
8.89596 265.01
8.94037 281.132
8.98354 296.824
9.07093 327.878
9.05289 322.305
9.1492 356.46
9.23302 386.272
8.93077 281.968
8.91363 276.709
8.91287 277.139
8.72303 211.885
8.6986 204.091
8.67917 198.035
8.92663 284.699
8.92615 285.225
8.84132 256.451
8.93939 291.214
8.95479 297.258
9.03296 325.111
8.93068 290.273
8.68823 206.741
8.83555 258.614
9.08196 344.911
9.06782 340.694
8.97325 308.535
8.98413 313.009
9.17374 379.575
9.04575 335.807
8.94465 301.379
8.99474 319.476
8.90428 288.745
8.87768 280.2
9.04164 337.852
8.98985 320.554
9.05167 342.725
9.1363 372.823
9.23273 407.015
9.08027 354.748
9.16429 384.629
9.33088 443.195
9.24433 413.822
9.16609 387.338
8.9544 314.493
8.79761 260.721
8.8104 265.86
8.84348 278.045
8.98358 327.411
9.15555 387.845
9.19873 403.542
9.06939 359.305
9.07749 362.813
9.0176 342.703
8.83656 280.504
8.72178 241.324
8.64599 215.691
8.53511 177.867
8.44635 147.727
8.64189 216.352
8.92145 314.164
8.9498 324.707
9.01028 346.411
8.84664 290.26
8.95912 330.03
9.00862 347.921
8.79556 274.6
8.62364 215.57
8.80326 278.663
8.80712 280.698
8.88624 308.881
9.05433 367.968
8.87427 306.112
8.8679 304.592
8.82369 289.929
8.63386 224.678
8.79173 280.218
8.80574 285.777
8.80959 287.811
8.88263 313.877
8.64557 232.22
8.62184 224.67
8.58297 211.864
8.59421 216.46
8.47359 175.255
8.61542 225.219
8.66368 242.68
8.78154 284.317
8.74786 273.315
8.55868 208.289
8.41669 159.655
8.62478 232.642
8.81873 300.713
8.84375 310.099
8.75661 280.523
8.61823 233.142
8.63025 238.013
8.57864 220.781
8.73672 276.389
8.53651 207.534
8.7336 276.697
8.98422 364.456
9.09617 404.041
9.08401 400.512
8.90513 339.063
8.80043 303.388
8.81242 308.247
8.89097 336.231
8.82279 313.241
8.79536 304.404
8.73874 285.43
8.70136 273.138
8.69081 270.17
8.62295 247.291
8.84803 326.176
8.92813 354.698
8.81479 316.019
8.82616 320.663
8.9243 355.452
8.84908 330.016
8.73291 290.352
8.76221 301.225
8.8662 338.047
8.84524 331.462
8.79894 316.071
8.70799 285.17
8.88881 348.681
9.07716 414.807
8.98285 382.741
9.04241 404.125
9.21242 463.881
9.29982 494.936
9.05848 411.793
9.19548 460.081
9.34081 511.261
9.14023 442.276
9.04491 409.857
8.95931 380.815
9.10977 433.777
8.92802 371.336
9.06646 420.124
9.29218 499.229
8.94061 377.791
9.09868 433.399
9.31477 509.163
9.08102 428.655
9.09916 435.65
9.46797 564.468
9.61628 616.684
9.18931 469.052
9.0525 422.222
8.99278 402.17
9.2577 494.897
9.3818 538.703
9.21034 479.832
8.92763 382.314
9.10867 445.902
9.17294 468.925
9.00698 411.966
8.7557 325.367
8.86883 365.363
9.13182 457.419
9.09383 444.914
8.82392 351.847
8.63652 287.44
8.69844 309.643
8.80711 348.09
8.84413 361.646
8.73669 325.015
8.70186 313.611
8.87415 374.157
9.18034 481.222
9.23984 502.586
9.12458 463.242
8.96625 408.932
9.06269 443.129
9.14544 472.573
8.97685 414.701
8.82394 362.273
8.98089 417.493
9.18821 490.209
9.00525 427.346
8.83237 367.982
8.94231 406.869
8.86111 379.356
8.66488 311.882
8.69149 321.82
8.6448 306.295
8.52567 265.604
8.39603 221.263
8.38495 218.109
8.54544 274.557
8.62766 303.813
8.89423 397.115
8.81608 370.662
8.84992 383.112
8.98683 431.368
9.02066 443.815
9.01988 444.24
8.8413 382.895
8.56979 289.268
8.565 288.301
8.85141 388.492
8.80631 373.518
8.76971 361.499
8.8144 377.719
8.71509 343.915
8.83944 387.808
8.83748 387.822
8.8171 381.437
8.76611 364.419
9.03802 459.571
9.03915 460.662
9.10254 483.376
9.07241 473.603
9.03103 459.924
9.03013 460.305
8.88529 410.683
9.03672 463.984
9.05527 471.123
8.95842 438.174
8.70054 349.282
8.82701 393.912
8.90847 422.906
8.85498 405.017
8.82422 395.025
9.16309 513.443
9.17166 517.116
9.29934 562.165
9.26681 551.56
8.94079 438.996
8.84474 406.324
8.81228 395.741
8.99065 458.401
9.04165 476.813
9.04929 480.164
8.99272 461.207
8.86707 418.248
8.89605 429.011
8.92825 440.892
8.69801 361.605
8.52342 301.648
8.56777 317.749
8.53649 307.576
8.65697 350.125
8.61715 336.988
8.68968 362.879
8.75532 386.375
9.05711 491.913
8.9037 439.314
8.96838 462.476
9.17848 536.16
9.14339 524.664
9.12904 520.374
9.06547 498.984
8.96985 466.461
9.10358 513.612
9.17885 540.458
9.16575 536.599
9.21435 554.179
8.91404 450.546
9.07732 507.965
9.10448 518.096
8.89971 447.652
8.78913 409.935
8.7978 413.639
8.90203 450.543
9.10372 521.303
9.24277 570.305
9.38258 619.57
9.48126 654.545
9.21981 564.412
9.15 540.856
9.14079 538.35
9.17034 549.312
9.11646 531.288
9.4119 634.616
9.33966 610.217
9.11601 533.215
9.27833 590.302
9.54933 685.14
9.60396 704.812
9.58034 697.303
9.42874 645.333
9.3895 632.394
9.56582 694.342
9.65478 725.943
9.68313 736.483
9.60102 708.653
9.8541 797.269
9.80105 779.534
9.53863 689.065
9.23673 584.882
9.25941 593.457
9.43105 653.778
9.7733 773.367
9.70307 749.664
9.5522 697.947
9.49529 678.873
9.35723 631.606
9.55998 702.733
9.63394 729.125
9.62147 725.485
9.34921 631.6
9.2402 594.424
9.29353 613.645
9.04193 526.937
9.00295 514.088
8.91084 482.784
8.93376 491.444
9.00624 517.317
8.76293 433.487
8.75727 432.215
8.96148 503.853
9.01756 524.029
8.92174 491.435
8.6287 390.331
8.47932 339.129
8.46608 335.224
8.53064 358.348
8.47658 340.263
8.71834 424.942
8.9043 490.24
9.06632 547.219
9.21222 598.601
9.17929 587.854
9.12355 569.187
8.74698 439.063
8.76951 447.585
8.82575 467.815
