1178200 0.696977
1178300 0.587474
1178400 0.454335
1178500 0.732169
1178600 0.984351
1178700 0.977695
1178800 0.862749
1178900 0.688745
1179000 0.810003
1179100 0.963795
1179200 0.773413
1179300 0.577829
1179400 0.408498
1179500 0.334385
1179600 0.304975
1179700 0.262523
1179800 0.123192
1179900 0.160297
1180000 0.349655
1180100 0.467712
1180200 0.463955
1180300 0.353772
1180400 0.10985
1180500 0.344849
1180600 0.575017
1180700 0.641847
1180800 0.440612
1180900 0.386751
1181000 0.236986
1181100 0.261151
1181200 0.337125
1181300 0.16709
1181400 0.178962
1181500 0.405238
1181600 0.619582
1181700 0.602562
1181800 0.565571
1181900 0.690042
1182000 0.808738
1182100 0.913454
1182200 0.850445
1182300 0.685661
1182400 0.761725
1182500 0.902642
1182600 0.577358
1182700 0.450996
1182800 0.370489
1182900 0.456137
1183000 0.347986
1183100 0.0259905
1183200 -0.1108
1183300 0.119063
1183400 0.454839
1183500 0.518523
1183600 0.362878
1183700 0.24488
1183800 0.218468
1183900 0.208008
1184000 0.263025
1184100 0.359667
1184200 0.20074
1184300 0.24845
1184400 0.41015
1184500 0.483524
1184600 0.499549
1184700 0.252966
1184800 0.0903405
1184900 -0.103758
1185000 -0.182759
1185100 -0.0579151
1185200 0.211681
1185300 0.0672993
1185400 -0.0110141
1185500 -0.155529
1185600 -0.209381
1185700 -0.123746
1185800 -0.176844
1185900 -0.223094
1186000 -0.316718
1186100 -0.0908723
1186200 -0.198396
1186300 -0.183654
1186400 -0.0523156
1186500 -0.100856
1186600 -0.324966
1186700 -0.199231
1186800 -0.224385
1186900 -0.216893
1187000 0.0692465
1187100 0.133692
1187200 -0.129271
1187300 -0.163345
1187400 -0.130195
1187500 0.122112
1187600 0.0887699
1187700 -0.108243
1187800 -0.234631
1187900 -0.20028
1188000 -0.150807
1188100 -0.170311
1188200 -0.0594762
1188300 -0.195353
1188400 -0.249193
1188500 -0.16305
1188600 -0.0662318
1188700 -0.0135412
1188800 0.0985975
1188900 -0.223796
1189000 -0.512579
1189100 -0.312886
1189200 -0.240222
1189300 -0.202576
1189400 -0.112474
1189500 -0.0888933
1189600 0.0663718
1189700 0.396238
1189800 0.532104
1189900 0.381318
1190000 0.352679
1190100 0.128291
1190200 0.0889222
1190300 0.122105
1190400 0.00364583
1190500 0.0484711
1190600 0.129432
1190700 0.0206148
1190800 -0.0731032
1190900 -0.237608
1191000 -0.316659
1191100 -0.215147
1191200 -0.0736313
1191300 0.0959463
1191400 -0.100086
1191500 -0.133299
1191600 -0.185984
1191700 -0.0557266
1191800 -0.163233
1191900 -0.15346
1192000 0.0553121
1192100 0.0961919
1192200 0.177808
1192300 0.205195
1192400 0.178554
1192500 0.281888
1192600 0.101465
1192700 -0.0479649
1192800 -0.215203
1192900 -0.205727
1193000 -0.180077
1193100 0.0342181
1193200 0.147079
1193300 0.224634
1193400 0.259832
1193500 -0.0512301
1193600 -0.0151925
1193700 0.278574
1193800 0.494844
1193900 0.61876
1194000 0.703319
1194100 0.5494
1194200 0.339987
1194300 0.29069
1194400 0.262145
1194500 0.359076
1194600 0.373335
1194700 0.304186
1194800 0.268326
1194900 0.228673
1195000 0.331734
1195100 0.139758
1195200 -0.0266157
1195300 -0.0141841
1195400 0.0591781
1195500 0.20013
1195600 6.15116e-5
1195700 -0.138862
1195800 -0.226044
1195900 -0.193352
1196000 -0.158878
1196100 -0.0851572
1196200 -0.0925361
1196300 -0.233261
1196400 -0.0814601
1196500 -0.000422521
1196600 0.173117
1196700 0.26305
1196800 0.331827
1196900 0.344605
1197000 0.426297
1197100 0.301696
1197200 0.201283
1197300 0.422366
1197400 0.305672
1197500 0.235013
1197600 0.162692
1197700 0.413698
1197800 0.503544
1197900 0.185312
1198000 0.0571196
1198100 0.23501
1198200 0.123422
1198300 0.129897
1198400 -0.0489531
1198500 -0.0794582
1198600 0.0656666
1198700 0.0141515
1198800 0.0401938
1198900 -0.00183002
1199000 0.0129282
1199100 -0.295671
1199200 -0.379707
1199300 -0.468248
1199400 -0.397306
1199500 -0.505249
1199600 -0.331734
1199700 -0.329805
1199800 -0.350488
1199900 -0.269834
1200000 -0.217097
1200100 -0.316782
1200200 -0.339801
1200300 -0.342928
1200400 -0.476934
1200500 -0.624521
1200600 -0.547265
1200700 -0.431567
1200800 -0.437545
1200900 -0.302164
1201000 -0.34751
1201100 -0.579735
1201200 -0.64828
1201300 -0.648236
1201400 -0.450454
1201500 -0.552183
1201600 -0.507991
1201700 -0.489276
1201800 -0.377768
1201900 -0.418628
1202000 -0.375549
1202100 -0.562065
1202200 -0.829533
1202300 -0.945458
1202400 -0.485873
1202500 -0.223256
1202600 -0.220635
1202700 -0.382653
1202800 -0.172983
1202900 -0.162206
1203000 -0.00138909
1203100 0.152232
1203200 -0.0674712
1203300 -0.255685
1203400 -0.340996
1203500 -0.457251
1203600 -0.662873
1203700 -0.870621
1203800 -0.667426
1203900 -0.628851
1204000 -0.705474
1204100 -0.621899
1204200 -0.587813
1204300 -0.792119
1204400 -0.595846
1204500 -0.305495
1204600 -0.347449
1204700 -0.397859
1204800 -0.448109
1204900 -0.708033
1205000 -0.804184
1205100 -0.628723
1205200 -0.328881
1205300 -0.24983
1205400 -0.347418
1205500 -0.454936
1205600 -0.702688
1205700 -0.649511
1205800 -0.521354
1205900 -0.60655
1206000 -0.473267
1206100 -0.114088
1206200 -0.0472483
1206300 -0.322632
1206400 -0.465445
1206500 -0.503364
1206600 -0.511315
1206700 -0.683353
1206800 -0.845104
1206900 -0.916489
1207000 -0.753318
1207100 -0.596674
1207200 -0.496075
1207300 -0.483869
1207400 -0.54428
1207500 -0.394667
1207600 -0.304275
1207700 -0.319897
1207800 -0.28148
1207900 -0.296802
1208000 -0.410257
1208100 -0.577008
1208200 -0.679558
1208300 -0.705508
1208400 -0.636826
1208500 -0.659582
1208600 -0.711948
1208700 -0.484033
1208800 -0.446312
1208900 -0.60153
1209000 -0.785377
1209100 -0.69889
1209200 -0.568685
1209300 -0.663794
1209400 -0.733935
1209500 -0.779584
1209600 -0.620994
1209700 -0.540745
1209800 -0.549314
1209900 -0.52178
1210000 -0.323212
1210100 -0.166447
1210200 -0.151542
1210300 -0.2721
1210400 -0.416432
1210500 -0.415151
1210600 -0.332246
1210700 -0.267324
1210800 -0.324213
1210900 -0.437732
1211000 -0.494426
1211100 -0.371948
1211200 -0.503558
1211300 -0.464004
1211400 -0.198083
1211500 0.0469575
1211600 0.278743
1211700 0.462039
1211800 0.377263
1211900 0.262085
1212000 -0.0321005
1212100 -0.114127
1212200 -0.126121
1212300 -0.253175
1212400 -0.168132
1212500 -0.297305
1212600 -0.456902
1212700 -0.421363
1212800 -0.4341
1212900 -0.342449
1213000 -0.192923
1213100 -0.119393
1213200 -0.200779
1213300 -0.452728
1213400 -0.569301
1213500 -0.503845
1213600 -0.422259
1213700 -0.41534
1213800 -0.524589
1213900 -0.667984
1214000 -0.451242
1214100 -0.253598
1214200 -0.545532
1214300 -0.718516
1214400 -0.753441
1214500 -0.615469
1214600 -0.708698
1214700 -0.92253
1214800 -0.892069
1214900 -0.617429
1215000 -0.496459
1215100 -0.482792
1215200 -0.27028
1215300 -0.274728
1215400 -0.239671
1215500 -0.277223
1215600 -0.357294
1215700 -0.32617
1215800 -0.309516
1215900 -0.173401
1216000 -0.176607
1216100 -0.368912
1216200 -0.537708
1216300 -0.593343
1216400 -0.753275
1216500 -0.713875
1216600 -0.534915
1216700 -0.422708
1216800 -0.626353
1216900 -0.597688
1217000 -0.666315
1217100 -0.919215
1217200 -1.13719
1217300 -1.2078
1217400 -0.952262
1217500 -0.989554
1217600 -1.05463
1217700 -1.2221
1217800 -1.10925
1217900 -0.869883
1218000 -0.715222
1218100 -0.71193
1218200 -0.857631
1218300 -1.03068
1218400 -1.15564
1218500 -0.941817
1218600 -0.817129
1218700 -0.830524
1218800 -0.777262
1218900 -0.62485
1219000 -0.527236
1219100 -0.363486
1219200 -0.512496
1219300 -0.713196
1219400 -0.75694
1219500 -0.7852
1219600 -0.836283
1219700 -0.820813
1219800 -0.8015
1219900 -0.576259
1220000 -0.285577
1220100 -0.268944
1220200 -0.225516
1220300 -0.506982
1220400 -0.560787
1220500 -0.604065
1220600 -0.689663
1220700 -0.65901
1220800 -0.718612
1220900 -0.544542
1221000 -0.470226
1221100 -0.605994
1221200 -0.78713
1221300 -0.655175
1221400 -0.494222
1221500 -0.386803
1221600 -0.573863
1221700 -0.806769
1221800 -0.714302
1221900 -0.407324
1222000 -0.310635
1222100 -0.500344
1222200 -0.751095
1222300 -0.937123
1222400 -0.773487
1222500 -0.641334
1222600 -0.675917
1222700 -0.908044
1222800 -0.657533
1222900 -0.509614
1223000 -0.803643
1223100 -0.726433
1223200 -0.351269
1223300 -0.521456
1223400 -0.78239
1223500 -0.754178
1223600 -0.547114
1223700 -0.364948
1223800 -0.392334
1223900 -0.766588
1224000 -0.768093
1224100 -0.646665
1224200 -0.634377
1224300 -0.691319
1224400 -0.565666
1224500 -0.477156
1224600 -0.517094
1224700 -0.795577
1224800 -0.799168
1224900 -0.629839
1225000 -0.498816
1225100 -0.186546
1225200 -0.177717
1225300 -0.307
1225400 -0.399551
1225500 -0.553044
1225600 -0.620103
1225700 -0.619983
1225800 -0.662151
1225900 -0.54634
1226000 -0.577782
1226100 -0.648978
1226200 -0.696168
1226300 -0.630971
1226400 -0.508039
1226500 -0.474889
1226600 -0.364557
1226700 -0.309168
1226800 -0.490667
1226900 -0.635546
1227000 -0.710779
1227100 -0.535727
1227200 -0.483924
1227300 -0.380739
1227400 -0.446357
1227500 -0.580897
1227600 -0.582191
1227700 -0.74189
1227800 -0.714364
1227900 -0.609928
1228000 -0.688894
1228100 -0.774267
1228200 -0.95763
1228300 -0.860645
1228400 -0.679019
1228500 -0.608076
1228600 -0.502671
1228700 -0.563473
1228800 -0.565763
1228900 -0.628436
1229000 -0.485896
1229100 -0.240483
1229200 -0.444433
1229300 -0.763362
1229400 -0.787551
1229500 -0.642012
1229600 -0.559885
1229700 -0.614349
1229800 -0.441698
1229900 -0.388337
1230000 -0.496579
1230100 -0.453687
1230200 -0.485925
1230300 -0.421178
1230400 -0.644433
1230500 -0.925586
1230600 -1.06534
1230700 -0.821609
1230800 -0.675592
1230900 -0.573602
1231000 -0.655206
1231100 -0.724054
1231200 -0.691965
1231300 -0.77462
1231400 -0.752651
1231500 -0.668395
1231600 -0.575451
1231700 -0.519811
1231800 -0.550863
1231900 -0.554047
1232000 -0.649866
1232100 -0.715985
1232200 -0.707372
1232300 -0.501895
1232400 -0.583218
1232500 -0.492465
1232600 -0.361835
1232700 -0.381402
1232800 -0.402523
1232900 -0.630155
1233000 -0.919358
1233100 -1.02013
1233200 -0.761807
1233300 -0.708444
1233400 -0.612129
1233500 -0.715668
1233600 -0.838729
1233700 -0.825383
1233800 -0.946014
1233900 -1.14328
1234000 -1.20382
1234100 -1.19429
1234200 -1.19276
1234300 -1.10573
1234400 -0.984848
1234500 -1.0996
1234600 -1.08713
1234700 -1.08124
1234800 -1.16611
1234900 -1.18749
1235000 -1.16762
1235100 -0.950312
1235200 -0.990127
1235300 -1.06861
1235400 -0.928757
1235500 -0.941693
1235600 -1.14335
1235700 -1.24727
1235800 -1.05941
1235900 -0.984054
1236000 -0.811379
1236100 -0.866563
1236200 -0.931458
1236300 -1.04767
1236400 -0.996914
1236500 -1.06812
1236600 -1.32667
1236700 -1.44833
1236800 -1.07533
1236900 -0.682553
1237000 -0.807762
1237100 -1.01978
1237200 -1.09653
1237300 -1.02833
1237400 -0.896048
1237500 -0.872527
1237600 -1.10348
1237700 -1.3512
1237800 -1.15233
1237900 -0.959388
1238000 -0.949046
1238100 -0.847825
1238200 -0.932798
1238300 -1.21914
1238400 -0.839601
1238500 -0.878165
1238600 -0.853203
1238700 -0.810444
1238800 -1.0738
1238900 -1.15182
1239000 -1.22698
1239100 -1.18774
1239200 -1.11086
1239300 -1.0273
1239400 -1.05218
1239500 -1.04296
1239600 -1.08307
1239700 -0.667169
1239800 -0.817566
1239900 -0.947566
1240000 -1.0156
1240100 -0.794536
1240200 -0.863967
1240300 -1.01623
1240400 -0.94291
1240500 -0.865163
1240600 -0.890415
1240700 -0.921443
1240800 -0.815967
1240900 -0.8466
1241000 -1.04196
1241100 -1.05437
1241200 -0.980833
1241300 -0.949193
1241400 -0.851042
1241500 -1.00234
1241600 -1.26499
1241700 -1.34486
1241800 -1.48219
1241900 -1.21891
1242000 -1.03841
1242100 -0.959224
1242200 -1.06215
1242300 -1.07039
1242400 -0.885694
1242500 -0.859685
1242600 -0.819461
1242700 -0.813115
1242800 -0.871936
1242900 -0.901062
1243000 -1.00107
1243100 -0.863189
1243200 -0.875629
1243300 -0.981037
1243400 -1.09081
1243500 -1.0181
1243600 -0.978598
1243700 -0.949215
1243800 -1.08777
1243900 -0.924917
1244000 -0.95474
1244100 -1.06707
1244200 -1.2398
1244300 -1.07501
1244400 -0.882957
1244500 -0.935145
1244600 -1.15443
1244700 -1.26461
1244800 -1.25831
1244900 -1.61263
1245000 -1.76837
1245100 -1.56847
1245200 -1.30827
1245300 -1.07469
1245400 -1.22643
1245500 -1.28215
1245600 -1.41664
1245700 -1.49407
1245800 -1.39343
1245900 -1.11548
1246000 -1.07433
1246100 -1.10965
1246200 -1.21826
1246300 -1.27846
1246400 -1.53126
1246500 -1.59784
1246600 -1.79391
1246700 -1.82455
1246800 -1.69835
1246900 -1.57918
1247000 -1.50148
1247100 -1.63614
1247200 -1.90845
1247300 -1.91649
1247400 -1.78176
1247500 -1.59883
1247600 -1.45593
1247700 -1.632
1247800 -1.62957
1247900 -1.51474
1248000 -1.5173
1248100 -1.46427
1248200 -1.56636
1248300 -1.68349
1248400 -1.77034
1248500 -1.94976
1248600 -2.01104
1248700 -1.93273
1248800 -1.71492
1248900 -1.63611
1249000 -1.61848
1249100 -1.61101
1249200 -1.80608
1249300 -1.9314
1249400 -1.73339
1249500 -1.64082
1249600 -1.54089
1249700 -1.63342
1249800 -1.87176
1249900 -2.14793
1250000 -2.20167
1250100 -2.18597
1250200 -2.15404
1250300 -1.97111
1250400 -1.79694
1250500 -1.77298
1250600 -1.78282
1250700 -1.63147
1250800 -1.50142
1250900 -1.25805
1251000 -1.4355
1251100 -1.64475
1251200 -1.51626
1251300 -1.55668
1251400 -1.6751
1251500 -1.99123
1251600 -2.02867
1251700 -2.00224
1251800 -1.91674
1251900 -1.96846
1252000 -1.81009
1252100 -1.85154
1252200 -1.82479
1252300 -1.72321
1252400 -1.70964
1252500 -1.80459
1252600 -1.83081
1252700 -1.8995
1252800 -1.91901
1252900 -1.8647
1253000 -2.06562
1253100 -2.09481
1253200 -1.99528
1253300 -1.81505
1253400 -1.76559
1253500 -1.89192
1253600 -2.00983
1253700 -2.08933
1253800 -2.0956
1253900 -2.02898
1254000 -1.91211
1254100 -1.86764
1254200 -1.54121
1254300 -1.51558
1254400 -1.87945
1254500 -1.98596
1254600 -2.13197
1254700 -2.09034
1254800 -1.97575
1254900 -1.75305
1255000 -1.79043
1255100 -1.86783
1255200 -2.0519
1255300 -2.03896
1255400 -2.20089
1255500 -2.25356
1255600 -2.08362
1255700 -2.03668
1255800 -1.92083
1255900 -1.89172
1256000 -1.84086
1256100 -1.77896
1256200 -1.91674
1256300 -2.03443
1256400 -1.8514
1256500 -2.04355
1256600 -1.91418
1256700 -2.02369
1256800 -2.29674
1256900 -2.30375
1257000 -2.2825
1257100 -2.10361
1257200 -2.36582
1257300 -2.39734
1257400 -2.34506
1257500 -2.15319
1257600 -1.99173
1257700 -2.20723
1257800 -2.26474
1257900 -2.09112
1258000 -2.33233
1258100 -2.45145
1258200 -2.40957
1258300 -2.19404
1258400 -2.09479
1258500 -2.08945
1258600 -2.31969
1258700 -2.4068
1258800 -2.39753
1258900 -2.1623
1259000 -2.01371
1259100 -2.20032
1259200 -2.22935
1259300 -1.99562
1259400 -2.12223
1259500 -2.17694
1259600 -2.07492
1259700 -2.08673
1259800 -2.22126
1259900 -2.18764
1260000 -2.37156
1260100 -2.31767
1260200 -2.19328
1260300 -1.96544
1260400 -2.05984
1260500 -2.03656
1260600 -1.92635
1260700 -1.97361
1260800 -2.00266
1260900 -2.13167
1261000 -1.9684
1261100 -2.06666
1261200 -2.11059
1261300 -1.91077
1261400 -1.6182
1261500 -1.61208
1261600 -1.55309
1261700 -1.71901
1261800 -1.90596
1261900 -2.12731
1262000 -2.30258
1262100 -2.27828
1262200 -2.22477
1262300 -2.13472
1262400 -2.30283
1262500 -2.23156
1262600 -2.01323
1262700 -1.89058
1262800 -2.06247
1262900 -2.14078
1263000 -2.33611
1263100 -2.36936
1263200 -2.37482
1263300 -2.3092
1263400 -2.20289
1263500 -1.92022
1263600 -1.90358
1263700 -1.88728
1263800 -1.97119
1263900 -2.26769
1264000 -2.39186
1264100 -2.24303
1264200 -2.37887
1264300 -2.27935
1264400 -2.31342
1264500 -2.27632
1264600 -2.23361
1264700 -2.18629
1264800 -2.2712
1264900 -2.1854
1265000 -2.10198
1265100 -1.90702
1265200 -1.61494
1265300 -1.62662
1265400 -1.73638
1265500 -1.89624
1265600 -1.95518
1265700 -2.04582
1265800 -2.32383
1265900 -2.35758
1266000 -2.06851
1266100 -2.09301
1266200 -2.36728
1266300 -2.52166
1266400 -2.61089
1266500 -2.54691
1266600 -2.53687
1266700 -2.35077
1266800 -2.13871
1266900 -2.05808
1267000 -2.04503
1267100 -1.95406
1267200 -1.90418
1267300 -2.05042
1267400 -2.30555
1267500 -2.3778
1267600 -2.1034
1267700 -1.77567
1267800 -1.81771
1267900 -2.18314
1268000 -2.39976
1268100 -2.25339
1268200 -2.23225
1268300 -2.21759
1268400 -2.24739
1268500 -2.1169
1268600 -2.1268
1268700 -2.06177
1268800 -2.03653
1268900 -1.89854
1269000 -1.78137
1269100 -1.86694
1269200 -2.06492
1269300 -2.0524
1269400 -1.88957
1269500 -2.0358
1269600 -1.99813
1269700 -1.98441
1269800 -1.90439
1269900 -1.75769
1270000 -1.90459
1270100 -2.04392
1270200 -2.24273
1270300 -2.3243
1270400 -2.26275
1270500 -2.22572
1270600 -2.21242
1270700 -2.41946
1270800 -2.39502
1270900 -2.32875
1271000 -1.96856
1271100 -1.79951
1271200 -1.65193
1271300 -1.71647
1271400 -2.01438
1271500 -1.97464
1271600 -2.11547
1271700 -2.26003
1271800 -2.19882
1271900 -2.15839
1272000 -2.08581
1272100 -2.1161
1272200 -2.08441
1272300 -2.1901
1272400 -2.39693
1272500 -2.42862
1272600 -2.2127
1272700 -2.13655
1272800 -2.13522
1272900 -1.97708
1273000 -1.73251
1273100 -2.18991
1273200 -2.47626
1273300 -2.47152
1273400 -2.39779
1273500 -2.26751
1273600 -2.08426
1273700 -2.16557
1273800 -2.21286
1273900 -2.06917
1274000 -1.83371
1274100 -1.8288
1274200 -1.7184
1274300 -1.80055
1274400 -1.65791
1274500 -1.76758
1274600 -1.83652
1274700 -1.97916
1274800 -2.00061
1274900 -2.13537
1275000 -2.24198
1275100 -2.36897
1275200 -2.28592
1275300 -2.32941
1275400 -2.43695
1275500 -2.30421
1275600 -2.13502
1275700 -1.957
1275800 -1.87906
1275900 -1.62443
1276000 -1.83447
1276100 -2.10905
1276200 -2.05494
1276300 -1.95364
1276400 -2.00131
1276500 -1.94399
1276600 -1.95332
1276700 -2.16353
1276800 -2.14501
1276900 -2.09356
1277000 -2.07885
1277100 -2.18448
1277200 -2.05331
1277300 -1.94369
1277400 -2.13517
1277500 -2.48103
1277600 -2.35941
1277700 -2.19167
1277800 -2.04673
1277900 -2.02894
1278000 -2.13938
1278100 -2.23494
1278200 -2.17344
1278300 -1.98015
1278400 -2.01792
1278500 -2.02191
1278600 -1.87672
1278700 -1.7329
1278800 -1.88376
1278900 -1.93561
1279000 -1.97135
1279100 -1.98338
1279200 -1.82455
1279300 -1.86954
1279400 -2.07381
1279500 -2.04749
1279600 -1.95582
1279700 -1.91281
1279800 -1.93451
1279900 -1.92703
1280000 -1.80632
1280100 -1.87011
1280200 -1.90084
1280300 -1.96952
1280400 -2.10979
1280500 -2.15033
1280600 -2.00555
1280700 -2.07841
1280800 -2.22657
1280900 -2.22142
1281000 -2.04856
1281100 -2.1146
1281200 -2.20242
1281300 -2.3078
1281400 -2.48962
1281500 -2.67998
1281600 -2.31868
1281700 -2.20689
1281800 -2.35613
1281900 -2.34763
1282000 -2.29154
1282100 -2.18992
1282200 -2.0451
1282300 -2.20476
1282400 -2.22347
1282500 -2.18006
1282600 -2.23207
1282700 -2.42847
1282800 -2.63697
1282900 -2.62875
1283000 -2.59835
1283100 -2.50617
1283200 -2.24586
1283300 -2.04053
1283400 -2.06584
1283500 -2.13048
1283600 -2.05155
1283700 -2.01709
1283800 -1.63935
1283900 -1.60198
1284000 -1.84514
1284100 -1.81546
1284200 -1.84192
1284300 -1.86325
1284400 -2.02889
1284500 -2.16995
1284600 -2.14535
1284700 -2.24096
1284800 -2.18797
1284900 -2.20203
1285000 -2.28448
1285100 -2.20044
1285200 -2.15897
1285300 -2.13647
1285400 -2.09081
1285500 -2.23751
1285600 -2.46707
1285700 -2.45364
1285800 -2.17129
1285900 -2.20768
1286000 -1.99727
1286100 -1.95357
1286200 -2.24204
1286300 -2.13613
1286400 -2.10076
1286500 -2.18234
1286600 -2.20535
1286700 -2.31972
1286800 -2.4549
1286900 -2.2967
1287000 -2.13882
1287100 -2.02978
1287200 -2.16347
1287300 -2.21579
1287400 -2.17515
1287500 -2.13669
1287600 -1.97849
1287700 -2.01835
1287800 -2.21076
1287900 -2.14902
1288000 -2.14848
1288100 -2.27699
1288200 -2.13448
1288300 -2.06602
1288400 -2.11668
1288500 -2.13665
1288600 -2.12428
1288700 -2.16214
1288800 -2.24882
1288900 -2.29031
1289000 -2.28045
1289100 -2.33955
1289200 -2.45023
1289300 -2.46388
1289400 -2.27546
1289500 -2.14297
1289600 -2.36373
1289700 -2.24392
1289800 -1.98424
1289900 -1.88717
1290000 -1.94935
1290100 -2.12926
1290200 -2.37974
1290300 -2.08755
1290400 -1.87825
1290500 -2.06784
1290600 -2.12905
1290700 -1.84167
1290800 -1.79602
1290900 -1.93812
1291000 -1.95295
1291100 -2.13803
1291200 -1.92457
1291300 -1.90213
1291400 -2.10796
1291500 -2.46921
1291600 -2.26668
1291700 -2.03794
1291800 -1.92036
1291900 -1.96714
1292000 -1.92379
1292100 -2.00052
1292200 -2.10702
1292300 -2.21452
1292400 -2.28452
1292500 -2.57728
1292600 -2.73523
1292700 -2.64398
1292800 -2.74281
1292900 -2.8355
1293000 -2.432
1293100 -2.38264
1293200 -2.38798
1293300 -2.34556
