1092300 1.90569
1092400 1.97177
1092500 2.08927
1092600 2.04981
1092700 1.89395
1092800 1.73169
1092900 1.96098
1093000 1.91073
1093100 1.9246
1093200 1.8524
1093300 2.02142
1093400 2.11149
1093500 2.21121
1093600 2.15311
1093700 1.84685
1093800 1.54833
1093900 1.50937
1094000 1.53941
1094100 1.67988
1094200 1.79724
1094300 1.70199
1094400 1.70249
1094500 1.56052
1094600 1.46551
1094700 1.52269
1094800 1.55898
1094900 1.51608
1095000 1.26318
1095100 1.39847
1095200 1.83983
1095300 1.78669
1095400 1.75719
1095500 1.73577
1095600 1.49727
1095700 1.44176
1095800 1.64774
1095900 1.5596
1096000 1.50473
1096100 1.67522
1096200 1.78037
1096300 1.52556
1096400 1.52003
1096500 1.59458
1096600 1.62319
1096700 1.51404
1096800 1.48734
1096900 1.57556
1097000 1.63564
1097100 1.52905
1097200 1.74692
1097300 1.91885
1097400 1.84292
1097500 1.64916
1097600 1.64873
1097700 1.80439
1097800 1.948
1097900 1.78047
1098000 1.65668
1098100 1.72997
1098200 1.83141
1098300 1.92122
1098400 1.98702
1098500 2.0839
1098600 2.03277
1098700 1.8999
1098800 1.91885
1098900 1.99186
1099000 2.05312
1099100 1.90184
1099200 1.6653
1099300 1.63602
1099400 1.69234
1099500 1.9465
1099600 1.98964
1099700 1.77216
1099800 1.6544
1099900 1.80243
1100000 1.71639
1100100 1.7463
1100200 1.7002
1100300 1.44232
1100400 1.40632
1100500 1.35703
1100600 1.38962
1100700 1.59347
1100800 1.68627
1100900 1.77542
1101000 1.62429
1101100 1.29834
1101200 1.28489
1101300 1.19719
1101400 1.45969
1101500 1.7042
1101600 1.85156
1101700 1.65338
1101800 1.64273
1101900 1.64381
1102000 1.55454
1102100 1.3153
1102200 1.32858
1102300 1.38055
1102400 1.68285
1102500 1.84156
1102600 2.17771
1102700 2.3191
1102800 2.23383
1102900 2.25321
1103000 2.04324
1103100 1.98485
1103200 1.6743
1103300 2.01547
1103400 2.01921
1103500 1.89601
1103600 1.80226
1103700 1.76255
1103800 1.96351
1103900 1.80937
1104000 1.4167
1104100 1.45429
1104200 1.7387
1104300 1.81707
1104400 2.17407
1104500 2.36612
1104600 2.34963
1104700 2.01951
1104800 1.70596
1104900 1.67608
1105000 1.58513
1105100 1.73817
1105200 1.90744
1105300 1.85896
1105400 1.83996
1105500 1.86131
1105600 1.81758
1105700 1.83299
1105800 1.95664
1105900 1.84004
1106000 1.80666
1106100 1.82263
1106200 2.00775
1106300 1.85058
1106400 1.68257
1106500 1.6327
1106600 1.64426
1106700 1.69415
1106800 1.73276
1106900 1.81104
1107000 1.73672
1107100 1.70165
1107200 1.72928
1107300 1.67036
1107400 1.37858
1107500 1.26263
1107600 1.29988
1107700 1.20265
1107800 1.37707
1107900 1.47042
1108000 1.63207
1108100 1.80164
1108200 1.66841
1108300 1.70648
1108400 1.8759
1108500 1.79541
1108600 1.80784
1108700 1.79294
1108800 1.70609
1108900 1.50287
1109000 1.51473
1109100 1.6831
1109200 1.59171
1109300 1.44071
1109400 1.14156
1109500 1.37062
1109600 1.75892
1109700 1.86214
1109800 1.83872
1109900 1.44727
1110000 1.24005
1110100 1.29408
1110200 1.40818
1110300 1.63486
1110400 1.55894
1110500 1.25572
1110600 1.40232
1110700 1.77549
1110800 2.11398
1110900 2.07434
1111000 2.02452
1111100 1.92604
1111200 1.84633
1111300 1.83037
1111400 1.81019
1111500 1.57
1111600 1.52093
1111700 1.55831
1111800 1.71225
1111900 2.01507
1112000 2.14411
1112100 2.15593
1112200 1.95913
1112300 1.85338
1112400 1.58129
1112500 1.61833
1112600 1.88086
1112700 1.57831
1112800 1.48178
1112900 1.5985
1113000 1.74419
1113100 1.77698
1113200 1.71279
1113300 1.79351
1113400 1.70366
1113500 1.61842
1113600 1.49431
1113700 1.38818
1113800 1.54008
1113900 1.74763
1114000 1.88012
1114100 1.72103
1114200 1.92022
1114300 1.71551
1114400 1.92727
1114500 1.82153
1114600 1.53535
1114700 1.48867
1114800 1.53834
1114900 1.6994
1115000 1.73221
1115100 1.60251
1115200 1.42996
1115300 1.32779
1115400 1.47544
1115500 1.49737
1115600 1.41072
1115700 1.2922
1115800 1.60631
1115900 1.64297
1116000 1.73644
1116100 1.68508
1116200 1.89082
1116300 1.74594
1116400 1.67312
1116500 1.61684
1116600 1.50814
1116700 1.42759
1116800 1.69029
1116900 1.69401
1117000 1.48788
1117100 1.65137
1117200 1.68564
1117300 1.63975
1117400 1.80396
1117500 1.53806
1117600 1.37284
1117700 1.2337
1117800 1.18234
1117900 1.48767
1118000 1.81473
1118100 1.64858
1118200 1.53307
1118300 1.59541
1118400 1.697
1118500 1.65903
1118600 1.47883
1118700 1.63845
1118800 1.63453
1118900 1.58083
1119000 1.38823
1119100 1.25461
1119200 1.47041
1119300 1.66729
1119400 1.51905
1119500 1.24315
1119600 1.27713
1119700 1.37689
1119800 1.64494
1119900 1.65248
1120000 1.76777
1120100 1.59397
1120200 1.65324
1120300 1.74371
1120400 1.62514
1120500 1.54897
1120600 1.27832
1120700 1.11846
1120800 1.48129
1120900 1.67973
1121000 1.5456
1121100 1.32174
1121200 1.45763
1121300 1.50372
1121400 1.5455
1121500 1.30878
1121600 1.23495
1121700 1.43329
1121800 1.62216
1121900 1.70394
1122000 1.52784
1122100 1.51337
1122200 1.3222
1122300 1.42273
1122400 1.3954
1122500 1.38208
1122600 1.28511
1122700 1.28128
1122800 1.18889
1122900 1.13049
1123000 0.971101
1123100 0.895976
1123200 1.10566
1123300 1.119
1123400 1.09949
1123500 1.14637
1123600 1.286
1123700 1.24963
1123800 1.43357
1123900 1.40816
1124000 1.27382
1124100 1.39119
1124200 1.61713
1124300 1.4814
1124400 1.4579
1124500 1.11668
1124600 1.22506
1124700 1.35686
1124800 1.34403
1124900 1.44271
1125000 1.51128
1125100 1.19363
1125200 1.30111
1125300 1.43565
1125400 1.15441
1125500 1.13153
1125600 1.19138
1125700 1.29078
1125800 1.1037
1125900 1.15812
1126000 1.34996
1126100 1.28591
1126200 1.33495
1126300 1.34895
1126400 1.52365
1126500 1.64568
1126600 1.36398
1126700 1.23729
1126800 1.19859
1126900 0.912072
1127000 0.90227
1127100 1.11035
1127200 1.0269
1127300 1.09665
1127400 1.10686
1127500 1.0754
1127600 0.977064
1127700 1.03623
1127800 0.957547
1127900 1.13788
1128000 1.30448
1128100 1.42923
1128200 1.57851
1128300 1.53078
1128400 1.37779
1128500 1.28742
1128600 1.08122
1128700 1.13743
1128800 1.13255
1128900 0.933416
1129000 1.04836
1129100 1.12755
1129200 1.40631
1129300 1.31263
1129400 1.18367
1129500 1.27611
1129600 1.18761
1129700 1.09761
1129800 1.33191
1129900 1.27346
1130000 1.11568
1130100 1.07813
1130200 1.04018
1130300 1.05522
1130400 1.16377
1130500 1.18221
1130600 1.34279
1130700 0.988894
1130800 1.28307
1130900 1.46143
1131000 1.30379
1131100 1.29439
1131200 1.29917
1131300 1.61858
1131400 1.88662
1131500 1.79962
1131600 1.77934
1131700 1.51401
1131800 1.5284
1131900 1.68718
1132000 1.8923
1132100 1.40543
1132200 1.17315
1132300 0.928077
1132400 0.958578
1132500 1.04578
1132600 1.09556
1132700 1.22648
1132800 1.4113
1132900 1.2253
1133000 1.30557
1133100 1.44748
1133200 1.44767
1133300 1.44893
1133400 1.58518
1133500 1.61772
1133600 1.65501
1133700 1.43812
1133800 1.35966
1133900 1.13753
1134000 0.997002
1134100 0.998693
1134200 0.966662
1134300 1.04914
1134400 1.21716
1134500 1.20129
1134600 1.17544
1134700 1.17181
1134800 1.0966
1134900 0.957393
1135000 0.952552
1135100 0.694536
1135200 1.04408
1135300 1.06403
1135400 1.20868
1135500 1.21137
1135600 1.22462
1135700 1.05305
1135800 0.939909
1135900 1.08735
1136000 1.17123
1136100 1.01243
1136200 0.954664
1136300 1.22887
1136400 1.2255
1136500 1.16757
1136600 1.35789
1136700 1.36498
1136800 1.54892
1136900 1.66713
1137000 1.39343
1137100 1.08527
1137200 1.12411
1137300 1.08024
1137400 1.26097
1137500 1.3242
1137600 1.33933
1137700 1.35026
1137800 1.38736
1137900 1.25621
1138000 1.04769
1138100 1.15334
1138200 1.21588
1138300 1.30586
1138400 1.34729
1138500 1.25081
1138600 1.29087
1138700 1.35825
1138800 1.49203
1138900 1.63855
1139000 1.7576
1139100 1.50977
1139200 1.26661
1139300 1.17778
1139400 1.10859
1139500 1.06651
1139600 1.17322
1139700 1.31776
1139800 1.37302
1139900 1.36121
1140000 1.21467
1140100 1.13539
1140200 1.11232
1140300 1.05075
1140400 1.09297
1140500 1.28672
1140600 1.20733
1140700 1.19654
1140800 1.20696
1140900 1.0395
1141000 0.958538
1141100 0.945563
1141200 0.921549
1141300 1.00565
1141400 1.03287
1141500 1.27682
1141600 1.32946
1141700 1.36331
1141800 1.13773
1141900 1.37924
1142000 1.64468
1142100 1.4798
1142200 1.41414
1142300 1.28115
1142400 1.45382
1142500 1.29697
1142600 1.0627
1142700 1.01818
1142800 1.1256
1142900 1.21998
1143000 1.02462
1143100 1.06876
1143200 1.16759
1143300 1.24284
1143400 1.08672
1143500 1.16061
1143600 1.21806
1143700 1.12586
1143800 0.984933
1143900 0.983444
1144000 0.960406
1144100 1.03914
1144200 1.19492
1144300 1.06342
1144400 1.20296
1144500 1.09869
1144600 1.20668
1144700 1.2867
1144800 1.22891
1144900 1.27689
1145000 1.35324
1145100 1.06369
1145200 1.07709
1145300 1.26071
1145400 1.35488
1145500 1.66153
1145600 1.6497
1145700 1.69562
1145800 1.63256
1145900 1.81182
1146000 1.47004
1146100 1.23417
1146200 1.29102
1146300 1.20887
1146400 1.27246
1146500 1.35227
1146600 1.50532
1146700 1.46516
1146800 1.66385
1146900 1.73586
1147000 1.39229
1147100 1.41646
1147200 1.4867
1147300 1.59167
1147400 1.5419
1147500 1.46719
1147600 1.32899
1147700 1.15215
1147800 1.03464
1147900 1.17923
1148000 1.22047
1148100 1.36079
1148200 1.47609
1148300 1.31384
1148400 1.29884
1148500 1.19036
1148600 0.833561
1148700 0.909306
1148800 1.18481
1148900 1.33584
1149000 1.49438
1149100 1.4344
1149200 1.50249
1149300 1.33924
1149400 1.46567
1149500 1.51258
1149600 1.43299
1149700 1.38741
1149800 1.27684
1149900 1.12837
1150000 1.05848
1150100 1.07854
1150200 1.12577
1150300 1.27694
1150400 1.64382
1150500 1.7605
1150600 1.76465
1150700 1.64259
1150800 1.58854
1150900 1.48035
1151000 1.56843
1151100 1.61131
1151200 1.43018
1151300 1.17893
1151400 1.07789
1151500 1.02135
1151600 1.56605
1151700 1.66957
1151800 1.31322
1151900 1.33581
1152000 1.33324
1152100 1.25065
1152200 1.27872
1152300 1.22842
1152400 1.24235
1152500 1.42988
1152600 1.39863
1152700 1.29893
1152800 1.36879
1152900 1.41059
1153000 1.57665
1153100 1.28229
1153200 1.11782
1153300 1.03742
1153400 0.904757
1153500 0.651752
1153600 0.772271
1153700 0.845203
1153800 1.21472
1153900 1.32662
1154000 1.15704
1154100 1.38741
1154200 1.58524
1154300 1.35389
1154400 1.11656
1154500 0.991982
1154600 0.689942
1154700 0.532676
1154800 0.322841
1154900 0.208119
1155000 0.0601638
1155100 0.337865
1155200 0.391887
1155300 0.445519
1155400 0.404773
1155500 0.402454
1155600 0.634269
1155700 0.636466
1155800 0.51312
1155900 0.382574
1156000 0.224016
1156100 0.395129
1156200 0.451689
1156300 0.577473
1156400 0.671398
1156500 0.532185
1156600 0.487055
1156700 0.427403
1156800 0.441252
1156900 0.305163
1157000 0.245655
1157100 0.376786
1157200 0.464235
1157300 0.287147
1157400 0.332163
1157500 0.233344
1157600 0.346902
1157700 0.418351
1157800 0.309648
1157900 0.132157
1158000 0.0613619
1158100 0.255752
1158200 0.522395
1158300 0.504573
1158400 0.247743
1158500 0.274408
1158600 0.169721
1158700 0.205854
1158800 0.274546
1158900 -0.0933001
1159000 -0.285878
1159100 -0.364211
1159200 -0.125464
1159300 0.0483959
1159400 0.192765
1159500 0.0708927
1159600 0.125174
1159700 0.137932
1159800 0.0927222
1159900 0.0860827
1160000 0.0912624
1160100 -0.00426463
1160200 0.113032
1160300 0.304739
1160400 0.248507
1160500 0.105302
1160600 0.129983
1160700 0.0148444
1160800 0.024085
1160900 0.384349
1161000 0.547438
1161100 0.499576
1161200 0.0431634
1161300 0.00300304
1161400 0.266159
1161500 0.375627
1161600 0.300214
1161700 0.0706384
1161800 -0.301011
1161900 -0.425427
1162000 -0.217811
1162100 -0.174209
1162200 -0.183316
1162300 -0.180343
1162400 -0.31471
1162500 -0.25544
1162600 -0.322803
1162700 -0.275681
1162800 -0.443028
1162900 -0.423333
1163000 -0.430832
1163100 -0.201641
1163200 -0.11792
1163300 -0.283672
1163400 -0.276318
1163500 -0.402403
1163600 -0.478491
1163700 -0.446672
1163800 -0.308653
1163900 -0.0713646
1164000 0.16261
1164100 0.0632618
1164200 -0.227483
1164300 -0.284078
1164400 -0.408765
1164500 -0.292472
1164600 -0.0119427
1164700 -0.023853
1164800 -0.258845
1164900 -0.371189
1165000 -0.230735
1165100 -0.0986941
1165200 -0.04901
1165300 -0.129591
1165400 -0.212769
1165500 -0.190397
1165600 -0.29708
1165700 -0.173516
1165800 -0.138647
1165900 -0.287443
1166000 -0.0838568
1166100 0.0613137
1166200 -0.0505335
1166300 -0.107338
1166400 -0.0773847
1166500 -0.239981
1166600 -0.195231
1166700 0.0468043
1166800 0.19707
1166900 -0.052432
1167000 -0.0605583
1167100 -0.183523
1167200 -0.0144703
1167300 0.287833
1167400 0.406478
1167500 0.34383
1167600 0.15923
1167700 0.176882
1167800 0.197154
1167900 0.321884
1168000 0.602037
1168100 0.734567
1168200 0.462873
1168300 0.183012
1168400 0.0671938
1168500 0.0979263
1168600 0.314528
1168700 0.335108
1168800 0.258535
1168900 0.459238
1169000 0.12203
1169100 -0.153118
1169200 -0.0866318
1169300 -0.0257442
1169400 0.0685532
1169500 0.193268
1169600 0.102695
1169700 -0.0428931
1169800 -0.326665
1169900 -0.296406
1170000 -0.224677
1170100 -0.103237
1170200 0.0782491
1170300 -0.102328
1170400 0.0110551
1170500 -0.0422983
1170600 -0.0246129
1170700 0.0404306
1170800 -0.148058
1170900 -0.0726325
1171000 -0.143562
1171100 0.0570648
1171200 0.0799325
1171300 -0.0304595
1171400 -0.230804
1171500 -0.178128
1171600 -0.211759
1171700 -0.186868
1171800 -0.0906076
1171900 -0.0958173
1172000 -0.292978
1172100 -0.353094
1172200 -0.433834
1172300 -0.169861
1172400 0.138624
1172500 0.48916
1172600 0.582459
1172700 0.472612
1172800 0.339668
1172900 0.382588
1173000 0.488693
1173100 0.387369
1173200 0.294367
1173300 -0.0776208
1173400 -0.114071
1173500 -0.0661768
1173600 0.0476602
1173700 0.080332
1173800 0.0832369
1173900 0.110059
1174000 0.0428316
1174100 -0.338452
1174200 -0.560872
1174300 -0.222851
1174400 0.0158903
1174500 0.400307
1174600 0.443559
1174700 0.360442
1174800 0.202566
1174900 0.176421
1175000 0.196825
1175100 0.137239
1175200 0.125943
1175300 0.192385
1175400 0.346116
1175500 0.117644
1175600 -0.275168
1175700 -0.424815
1175800 -0.321966
1175900 -0.117122
1176000 0.00645352
1176100 -0.227971
1176200 0.0411374
1176300 0.0572896
1176400 -0.304256
1176500 -0.587221
1176600 -0.647723
1176700 -0.439969
1176800 -0.158991
1176900 -0.0759594
1177000 -0.0803852
1177100 0.0122624
1177200 0.00837544
1177300 -0.0825626
1177400 -0.0646804
1177500 0.12705
1177600 0.221093
1177700 0.227765
1177800 0.158416
1177900 0.371818
1178000 0.540374
1178100 0.304273
1178200 0.341381
1178300 0.568443
1178400 0.591878
1178500 0.492047
1178600 0.275903
1178700 -0.0529532
1178800 -0.0387752
1178900 0.16975
1179000 0.373505
1179100 0.307256
1179200 0.173863
1179300 0.278619
1179400 0.269985
1179500 0.0584509
1179600 0.00264037
1179700 0.0748477
1179800 0.121295
1179900 0.0189227
1180000 -0.0422334
1180100 0.180009
1180200 0.292744
1180300 0.103277
1180400 -0.11659
1180500 -0.161291
1180600 0.00801449
1180700 0.243613
1180800 0.308186
1180900 0.357748
1181000 0.144748
1181100 -0.116445
1181200 -0.047146
1181300 -0.183892
1181400 -0.29532
1181500 -0.261793
1181600 -0.114341
1181700 -0.0978245
1181800 -0.0872535
1181900 -0.0420855
1182000 0.121333
1182100 0.319809
1182200 0.298996
1182300 0.30356
1182400 0.181862
1182500 0.230425
1182600 0.551889
1182700 0.799537
1182800 0.524673
1182900 0.12187
1183000 -0.251458
1183100 -0.234509
1183200 -0.292165
1183300 -0.234001
1183400 -0.138303
1183500 -0.230222
1183600 -0.291947
1183700 -0.343034
1183800 -0.0375786
1183900 0.0338567
1184000 0.261437
1184100 0.198677
1184200 0.0418708
1184300 -0.135557
1184400 -0.1422
1184500 -0.122131
1184600 -0.116619
1184700 -0.168206
1184800 -0.278961
1184900 -0.235001
1185000 -0.0262756
1185100 0.00386381
1185200 0.00313036
1185300 -0.0880726
1185400 0.152387
1185500 0.41072
1185600 0.419734
1185700 0.625193
1185800 0.73093
1185900 0.409281
1186000 0.416092
1186100 0.381703
1186200 0.132521
1186300 0.181652
1186400 0.215527
1186500 0.236622
1186600 0.104886
1186700 0.0709783
1186800 0.0531034
1186900 0.256159
1187000 0.429233
1187100 0.235078
1187200 0.107503
1187300 0.0498636
1187400 0.16116
1187500 0.177102
1187600 0.13261
1187700 -0.0634458
1187800 -0.108949
1187900 0.00226491
1188000 -0.00550256
1188100 -0.000843517
1188200 -0.140856
1188300 0.00835511
1188400 0.112275
1188500 -0.131828
1188600 -0.444679
1188700 -0.337084
1188800 0.119692
1188900 0.403145
1189000 0.164953
1189100 -0.0856766
1189200 -0.275687
1189300 0.0214918
1189400 0.168773
1189500 0.174422
1189600 0.0895215
1189700 -0.00471359
1189800 -0.00441887
1189900 0.113945
1190000 0.148909
1190100 0.231506
1190200 -0.0594573
1190300 -0.163492
1190400 -0.347749
1190500 -0.262483
1190600 -0.294497
1190700 -0.159519
1190800 -0.100766
1190900 0.0261279
1191000 -0.11348
1191100 -0.0435145
1191200 0.0386246
1191300 -0.0585873
1191400 0.0204046
1191500 0.13181
1191600 -0.00314398
1191700 0.0929824
1191800 0.0655349
1191900 0.187406
1192000 0.180889
1192100 0.00773561
1192200 0.0924089
1192300 -0.0642948
1192400 -0.0882106
1192500 0.00336591
1192600 -0.13946
1192700 -0.316019
1192800 -0.296314
1192900 -0.14683
1193000 -0.0919742
1193100 -0.330119
1193200 -0.450126
1193300 -0.356959
1193400 -0.196625
1193500 -0.131255
1193600 -0.102941
1193700 -0.30864
1193800 -0.381346
1193900 -0.0467572
1194000 0.0635865
1194100 -0.0843922
1194200 -0.0571297
1194300 0.208786
1194400 0.115283
1194500 -0.0178973
1194600 -0.0290167
1194700 -0.0971357
1194800 -0.127639
1194900 -0.0602191
1195000 -0.115869
1195100 -0.267956
1195200 -0.137549
1195300 -0.125758
1195400 0.0880615
1195500 -0.0847796
1195600 -0.277808
1195700 -0.227925
1195800 -0.0660444
1195900 0.0410748
1196000 -0.0377522
1196100 -0.0952009
1196200 -0.309913
1196300 -0.522844
1196400 -0.248501
1196500 -0.0573579
1196600 -0.15861
1196700 -0.137879
1196800 -0.353793
1196900 -0.442547
1197000 -0.571399
1197100 -0.817646
1197200 -0.639281
1197300 -0.384905
1197400 -0.279227
1197500 -0.331077
1197600 -0.279902
1197700 -0.202664
1197800 -0.0874934
1197900 -0.149409
1198000 -0.369306
1198100 -0.381332
1198200 -0.0561818
1198300 -0.265312
1198400 -0.516815
1198500 -0.525947
1198600 -0.501565
1198700 -0.252779
1198800 -0.0930794
1198900 -0.20077
1199000 -0.404872
1199100 -0.634286
1199200 -0.412613
1199300 -0.187017
1199400 -0.310311
1199500 -0.352339
1199600 -0.161458
1199700 -0.201336
1199800 -0.412368
1199900 -0.551076
1200000 -0.350074
1200100 0.0905246
1200200 0.115551
1200300 -0.159355
1200400 -0.218641
1200500 -0.0983108
1200600 -0.242957
1200700 -0.286882
1200800 -0.391072
1200900 -0.408055
1201000 -0.442105
1201100 -0.442093
1201200 -0.215713
1201300 -0.10261
1201400 -0.132462
1201500 -0.194805
1201600 -0.187394
1201700 -0.362535
1201800 -0.198776
1201900 0.0531242
1202000 0.00404325
1202100 -0.0108658
1202200 0.0439437
1202300 -0.0928899
1202400 -0.0499741
1202500 -0.128072
1202600 -0.00959808
1202700 -0.0529484
1202800 -0.136272
1202900 -0.0190914
1203000 -0.233209
1203100 -0.30735
1203200 -0.305701
1203300 -0.148941
1203400 -0.00162442
1203500 -0.0030047
1203600 -0.198483
1203700 -0.111886
1203800 0.0782051
1203900 0.129524
1204000 -0.10625
1204100 -0.456466
1204200 -0.299638
1204300 -0.120164
1204400 -0.161964
1204500 -0.304279
1204600 -0.351676
1204700 -0.255154
1204800 -0.299623
1204900 -0.345931
1205000 -0.66988
1205100 -0.878923
1205200 -0.745849
1205300 -0.719653
1205400 -0.805433
1205500 -0.80245
1205600 -0.656202
1205700 -0.630575
1205800 -0.664922
1205900 -0.816248
1206000 -0.833098
1206100 -0.736578
1206200 -0.729383
1206300 -0.609319
1206400 -0.631034
1206500 -0.644601
1206600 -0.615227
1206700 -0.439944
1206800 -0.313225
1206900 -0.0601391
1207000 0.162525
1207100 -0.169192
1207200 -0.468846
1207300 -0.266805
1207400 -0.0912892
1207500 -0.118528
1207600 -0.188811
1207700 -0.0340142
1207800 -0.0206812
1207900 -0.0996058
1208000 -0.0815497
1208100 0.120122
1208200 0.0151642
1208300 -0.203471
1208400 -0.290148
1208500 -0.184441
1208600 -0.0616783
1208700 -0.0116053
1208800 -0.248694
1208900 -0.375658
1209000 -0.181289
1209100 -0.188414
1209200 -0.222561
1209300 -0.373505
1209400 -0.545102
