525800 13.7763
525900 13.709
526000 13.8773
526100 13.8519
526200 13.3371
526300 13.0479
526400 13.2107
526500 13.3992
526600 13.3768
526700 13.381
526800 13.5795
526900 13.5067
527000 13.3738
527100 13.3073
527200 13.3276
527300 13.3969
527400 13.4477
527500 13.4462
527600 13.4617
527700 13.6975
527800 13.7109
527900 13.9288
528000 13.8654
528100 13.4515
528200 13.3601
528300 13.4476
528400 13.4908
528500 13.6891
528600 13.7587
528700 13.8085
528800 13.7676
528900 13.9174
529000 13.9344
529100 13.7368
529200 13.3825
529300 13.1501
529400 13.1822
529500 13.1041
529600 13.1638
529700 13.4421
529800 13.7403
529900 13.3936
530000 13.1729
530100 13.2525
530200 13.3404
530300 13.3194
530400 13.2973
530500 13.2418
530600 13.2357
530700 13.1243
530800 13.1728
530900 13.2878
531000 13.0885
531100 13.0726
531200 13.0668
531300 13.1034
531400 13.3504
531500 13.4625
531600 13.475
531700 13.3722
531800 13.1448
531900 13.1526
532000 13.1967
532100 13.3173
532200 13.333
532300 13.3878
532400 13.3754
532500 13.4884
532600 13.6023
532700 13.5998
532800 13.4337
532900 13.2048
533000 13.3204
533100 13.53
533200 13.317
533300 13.3452
533400 13.3534
533500 13.3309
533600 13.3262
533700 13.3899
533800 13.4958
533900 13.6522
534000 13.7044
534100 13.3388
534200 13.0257
534300 12.9086
534400 12.9382
534500 13.183
534600 13.1507
534700 13.0296
534800 13.0626
534900 13.206
535000 13.0946
535100 12.9215
535200 12.9745
535300 13.2778
535400 13.5502
535500 13.3496
535600 13.2976
535700 13.3862
535800 13.2605
535900 13.0751
536000 13.3458
536100 13.2124
536200 13.1889
536300 13.467
536400 13.5048
536500 13.4131
536600 13.4275
536700 13.4172
536800 13.3751
536900 13.2916
537000 13.2601
537100 13.0004
537200 12.9458
537300 13.2487
537400 13.4223
537500 13.3096
537600 13.4153
537700 13.3508
537800 13.218
537900 13.3737
538000 13.3099
538100 13.1732
538200 13.3287
538300 13.278
538400 13.2715
538500 13.2299
538600 13.2571
538700 13.0362
538800 12.7468
538900 12.9257
539000 12.8604
539100 12.8093
539200 12.79
539300 12.718
539400 12.7478
539500 12.8419
539600 12.7493
539700 12.8003
539800 12.9183
539900 13.085
540000 13.1377
540100 12.9914
540200 13.2705
540300 13.4724
540400 13.2804
540500 13.1363
540600 13.1843
540700 13.0817
540800 13.1564
540900 13.2873
541000 13.3524
541100 13.0915
541200 13.2735
541300 13.4784
541400 13.5879
541500 13.5117
541600 13.5036
541700 13.5812
541800 13.6773
541900 13.5882
542000 13.7246
542100 13.6799
542200 13.4726
542300 13.0425
542400 12.9007
542500 13.2217
542600 13.1851
542700 13.0041
542800 12.978
542900 13.0801
543000 13.1739
543100 13.1129
543200 13.0122
543300 13.0008
543400 13.1226
543500 13.2528
543600 13.371
543700 13.461
543800 13.2612
543900 13.2973
544000 13.2465
544100 13.2365
544200 13.3414
544300 13.5135
544400 13.5517
544500 13.4898
544600 13.3289
544700 13.4185
544800 13.7225
544900 13.737
545000 13.5072
545100 13.6637
545200 13.6337
545300 13.6505
545400 13.7311
545500 13.5452
545600 13.5391
545700 13.7204
545800 13.6954
545900 13.6002
546000 13.4899
546100 13.3705
546200 13.408
546300 13.4119
546400 13.636
546500 13.6394
546600 13.591
546700 13.7284
546800 13.7603
546900 13.7574
547000 13.6544
547100 13.7126
547200 13.724
547300 13.7253
547400 13.9124
547500 13.8896
547600 13.8677
547700 13.7529
547800 13.6312
547900 13.5008
548000 13.5654
548100 13.9464
548200 13.9619
548300 13.6359
548400 13.5215
548500 13.5319
548600 13.4936
548700 13.5606
548800 13.4391
548900 13.4215
549000 13.5705
549100 13.791
549200 13.7279
549300 13.4775
549400 13.1663
549500 13.1867
549600 13.3778
549700 13.524
549800 13.5173
549900 13.2485
550000 13.1352
550100 13.206
550200 13.2114
550300 13.1235
550400 13.1447
550500 13.2925
550600 13.5049
550700 13.3606
550800 13.3785
550900 13.2392
551000 13.167
551100 13.2366
551200 13.1482
551300 13.3279
551400 13.4659
551500 13.5762
551600 13.6285
551700 13.6378
551800 13.4597
551900 13.3353
552000 13.1546
552100 13.0859
552200 13.2112
552300 13.3074
552400 13.317
552500 13.1762
552600 13.1474
552700 13.4398
552800 13.1702
552900 13.0342
553000 13.2997
553100 13.488
553200 13.4278
553300 13.2824
553400 13.0772
553500 12.8732
553600 13.0398
553700 13.1374
553800 13.2936
553900 13.4077
554000 13.4679
554100 13.4536
554200 13.5424
554300 13.4091
554400 13.0653
554500 13.2137
554600 13.3642
554700 13.6632
554800 13.5692
554900 13.3473
555000 13.2097
555100 13.3954
555200 13.6926
555300 13.7242
555400 13.8155
555500 13.6989
555600 13.5171
555700 13.4477
555800 13.3162
555900 13.3236
556000 13.2643
556100 13.1537
556200 13.0944
556300 13.034
556400 12.9572
556500 13.1372
556600 13.2036
556700 13.2348
556800 12.9083
556900 13.04
557000 12.9098
557100 13.1012
557200 13.175
557300 13.1262
557400 13.0644
557500 13.1792
557600 13.2907
557700 13.3117
557800 13.1727
557900 13.0153
558000 12.8662
558100 12.5903
558200 12.7615
558300 12.8925
558400 12.6661
558500 12.7712
558600 12.713
558700 12.6338
558800 12.5812
558900 12.8747
559000 12.9779
559100 12.7413
559200 12.7517
559300 12.9794
559400 13.0903
559500 13.0834
559600 12.8821
559700 12.9212
559800 13.0944
559900 13.1702
560000 12.9097
560100 12.8695
560200 12.9946
560300 13.013
560400 12.88
560500 12.799
560600 12.5708
560700 12.6068
560800 12.8539
560900 12.7318
561000 12.6044
561100 12.8292
561200 12.8252
561300 12.9161
561400 12.8434
561500 13
561600 13.276
561700 13.2145
561800 12.8711
561900 12.8057
562000 12.6186
562100 12.9394
562200 13.3224
562300 13.1102
562400 12.9424
562500 13.1562
562600 13.1606
562700 12.9896
562800 12.851
562900 12.7993
563000 12.8278
563100 12.7545
563200 12.5763
563300 12.5673
563400 12.5856
563500 12.5986
563600 12.6706
563700 12.8901
563800 13.1321
563900 13.1234
564000 12.9059
564100 12.8573
564200 12.974
564300 13.0987
564400 12.9874
564500 12.7856
564600 12.9207
564700 12.9674
564800 13.07
564900 13.1435
565000 13.1621
565100 12.9259
565200 13.1713
565300 13.2764
565400 13.0775
565500 13.012
565600 12.9509
565700 13.0287
565800 12.991
565900 12.9187
566000 12.7987
566100 12.8509
566200 12.7101
566300 12.6428
566400 12.8298
566500 12.9107
566600 12.9293
566700 12.8744
566800 12.8031
566900 13.0774
567000 13.1764
567100 12.8016
567200 12.6148
567300 12.7669
567400 12.8468
567500 12.8653
567600 12.7505
567700 12.5504
567800 12.7476
567900 12.9123
568000 12.587
568100 12.3859
568200 12.4618
568300 12.5081
568400 12.5094
568500 12.6491
568600 12.6444
568700 12.5323
568800 12.6168
568900 12.9678
569000 12.9225
569100 12.8795
569200 12.6736
569300 12.654
569400 12.8603
569500 12.7801
569600 12.8336
569700 12.8914
569800 12.7225
569900 12.6893
570000 12.6907
570100 12.5718
570200 12.4643
570300 12.8643
570400 12.9158
570500 12.7266
570600 12.6856
570700 12.6774
570800 12.7145
570900 13.1692
571000 13.2136
571100 13.3036
571200 12.9487
571300 12.712
571400 12.8678
571500 12.8985
571600 12.5893
571700 12.4557
571800 12.7973
571900 13.0647
572000 12.9958
572100 12.857
572200 12.881
572300 12.8767
572400 12.9771
572500 12.9032
572600 12.8869
572700 13.0819
572800 13.0464
572900 13.039
573000 12.9802
573100 12.8368
573200 12.9331
573300 12.938
573400 12.7189
573500 12.4935
573600 12.633
573700 12.703
573800 12.7847
573900 12.7129
574000 12.6148
574100 12.7117
574200 13.0033
574300 13.0833
574400 13.01
574500 12.877
574600 12.8712
574700 12.8474
574800 12.655
574900 12.6211
575000 12.7749
575100 12.838
575200 12.7544
575300 12.656
575400 12.6362
575500 12.6487
575600 12.7241
575700 12.9096
575800 12.9026
575900 12.8641
576000 12.6904
576100 12.7693
576200 12.8397
576300 12.817
576400 12.6789
576500 12.7305
576600 12.9114
576700 12.9546
576800 12.9939
576900 13.1574
577000 13.2919
577100 13.0863
577200 12.7805
577300 12.8554
577400 12.9393
577500 12.8028
577600 12.8886
577700 12.9536
577800 13.0551
577900 13.0606
578000 13.0668
578100 12.8696
578200 12.8852
578300 12.905
578400 12.6259
578500 12.5026
578600 12.725
578700 12.939
578800 12.8477
578900 12.8657
579000 12.6597
579100 12.7689
579200 12.8783
579300 12.8348
579400 12.9363
579500 13.1298
579600 13.2413
579700 13.1828
579800 13.0369
579900 12.7667
580000 12.7858
580100 12.9604
580200 13.0555
580300 12.8958
580400 12.6744
580500 12.6501
580600 12.6751
580700 12.3936
580800 12.4283
580900 12.9058
581000 13.0099
581100 12.8681
581200 12.7924
581300 12.6611
581400 12.8652
581500 12.9834
581600 13.0976
581700 13.1366
581800 12.9395
581900 12.6754
582000 12.6693
582100 12.5167
582200 12.444
582300 12.4558
582400 12.6867
582500 12.8486
582600 12.9349
582700 12.7226
582800 12.4386
582900 12.5755
583000 12.7534
583100 12.9488
583200 13.0196
583300 12.7964
583400 12.6743
583500 12.6643
583600 12.5464
583700 12.5829
583800 12.3756
583900 12.3645
584000 12.1846
584100 12.1347
584200 12.094
584300 12.1272
584400 12.2536
584500 12.4007
584600 12.5154
584700 12.2193
584800 12.3399
584900 12.3433
585000 12.4091
585100 12.3106
585200 12.2397
585300 12.3118
585400 12.2802
585500 12.3776
585600 12.544
585700 12.6866
585800 12.743
585900 12.7062
586000 12.4639
586100 12.1977
586200 12.4764
586300 12.5145
586400 12.3902
586500 12.2328
586600 12.0839
586700 12.1499
586800 12.4065
586900 12.4171
587000 12.5749
587100 12.5028
587200 12.371
587300 12.4237
587400 12.4267
587500 12.362
587600 12.3392
587700 12.3917
587800 12.4292
587900 12.351
588000 12.2046
588100 12.4784
588200 12.4533
588300 12.3758
588400 12.4407
588500 12.4853
588600 12.543
588700 12.5334
588800 12.3406
588900 12.3048
589000 12.2902
589100 12.3704
589200 12.2342
589300 12.4564
589400 12.4911
589500 12.454
589600 12.4528
589700 12.5069
589800 12.5201
589900 12.3468
590000 12.4515
590100 12.6103
590200 12.4584
590300 12.5601
590400 12.5591
590500 12.484
590600 12.4137
590700 12.4546
590800 12.4777
590900 12.6302
591000 12.7321
591100 12.6815
591200 12.7109
591300 12.685
591400 12.6363
591500 12.4396
591600 12.5223
591700 12.6194
591800 12.4758
591900 12.3536
592000 12.4861
592100 12.5356
592200 12.4065
592300 12.3317
592400 12.4509
592500 12.6074
592600 12.4446
592700 12.2712
592800 12.2469
592900 12.2543
593000 12.3237
593100 12.2471
593200 12.3339
593300 12.352
593400 12.2553
593500 12.4083
593600 12.3948
593700 12.3945
593800 12.4423
593900 12.5555
594000 12.5392
594100 12.2153
594200 11.9511
594300 11.9859
594400 12.1904
594500 12.3704
594600 12.278
594700 12.2166
594800 12.5036
594900 12.5563
595000 12.3251
595100 12.4032
595200 12.2701
595300 12.1717
595400 12.2161
595500 12.193
595600 12.1975
595700 12.1103
595800 12.2309
595900 12.362
596000 12.4336
596100 12.3877
596200 12.2287
596300 12.1901
596400 12.3485
596500 12.5434
596600 12.2511
596700 12.3347
596800 12.5075
596900 12.6121
597000 12.4046
597100 12.3067
597200 12.1191
597300 12.1687
597400 12.0724
597500 11.8571
597600 11.9992
597700 12.1362
597800 12.2321
597900 12.0799
598000 12.2305
598100 12.1958
598200 12.2225
598300 12.2694
598400 12.3107
598500 12.3635
598600 12.3293
598700 12.32
598800 12.2306
598900 12.4193
599000 12.3606
599100 12.3165
599200 12.2404
599300 12.0806
599400 12.0942
599500 11.9579
599600 11.9256
599700 11.9787
599800 11.8743
599900 12.0805
600000 12.2767
600100 12.2446
600200 12.3652
600300 12.2213
600400 12.1934
600500 12.1583
600600 11.7786
600700 11.7845
600800 12.1748
600900 12.0105
601000 11.8278
601100 11.8119
601200 11.9226
601300 11.9535
601400 12.0352
601500 11.8154
601600 11.8382
601700 12.0644
601800 12.1388
601900 12.1714
602000 12.1962
602100 12.1757
602200 11.9805
602300 12.046
602400 12.0014
602500 12.0344
602600 11.9385
602700 11.9506
602800 11.9818
602900 12.0636
603000 12.0436
603100 11.8022
603200 11.6244
603300 11.6843
603400 11.7793
603500 11.768
603600 11.5558
603700 11.3959
603800 11.4171
603900 11.5481
604000 11.5495
604100 11.4528
604200 11.456
604300 11.6266
604400 11.8556
604500 12.0004
604600 12.0471
604700 12.0617
604800 11.9071
604900 11.9156
605000 11.8859
605100 12.0026
605200 11.8031
605300 11.6129
605400 11.627
605500 11.6004
605600 11.7642
605700 11.6173
605800 11.4051
605900 11.5083
606000 11.7748
606100 11.8245
606200 11.9145
606300 11.8412
606400 11.7081
606500 11.4999
606600 11.6072
606700 11.7207
606800 11.6763
606900 11.8261
607000 12.0352
607100 11.9979
607200 11.8693
607300 11.8108
607400 11.763
607500 11.8132
607600 11.7873
607700 11.9646
607800 12.0672
607900 12.1729
608000 12.1717
608100 12.0385
608200 11.8993
608300 11.8645
608400 11.7722
608500 11.9098
608600 11.9547
608700 11.9758
608800 11.6767
608900 11.8223
609000 11.8456
609100 11.9089
609200 12.1675
609300 11.9972
609400 11.8384
609500 12.0057
609600 11.936
609700 11.9328
609800 11.7136
609900 11.7361
610000 11.7996
610100 11.7637
610200 12.012
610300 12.087
610400 11.9853
610500 11.9815
610600 11.7845
610700 11.6747
610800 11.6732
610900 11.9129
611000 11.7603
611100 11.9138
611200 12.2185
611300 12.2003
611400 11.6672
611500 11.4082
611600 11.5258
611700 11.5541
611800 11.7556
611900 11.9492
612000 11.9199
612100 11.7661
612200 11.6107
612300 11.6546
612400 12.0004
612500 12.092
612600 12.1857
612700 11.997
612800 11.9548
612900 11.8361
613000 11.7144
613100 11.4336
613200 11.3971
613300 11.3533
613400 11.3221
613500 11.4914
613600 11.666
613700 11.667
613800 11.8402
613900 11.9364
614000 11.8355
614100 11.6276
614200 11.6297
614300 11.9497
614400 12.2846
614500 12.3237
614600 12.0852
614700 11.878
614800 11.9244
614900 11.9733
615000 11.9651
615100 11.9925
615200 11.9765
615300 11.9905
615400 11.8932
615500 11.843
615600 11.9411
615700 11.8788
615800 11.9613
615900 11.9314
616000 11.867
616100 11.9438
616200 11.8322
616300 11.7182
616400 11.5826
616500 11.6638
616600 11.7251
616700 11.7582
616800 11.7192
616900 11.7075
617000 11.5587
617100 11.5891
617200 11.7545
617300 11.6183
617400 11.3409
617500 11.5076
617600 11.7919
617700 11.8157
617800 11.8826
617900 11.6335
618000 11.609
618100 11.4471
618200 11.6418
618300 11.4348
618400 11.3746
618500 11.4287
618600 11.4634
618700 11.5765
618800 11.6718
618900 11.5889
619000 11.6115
619100 11.6465
619200 11.5533
619300 11.3816
619400 11.3986
619500 11.5389
619600 11.4624
619700 11.5367
619800 11.731
619900 11.5975
620000 11.5181
620100 11.5893
620200 11.6158
620300 11.4481
620400 11.4434
620500 11.6157
620600 11.7225
620700 11.642
620800 11.3488
620900 11.296
621000 11.5526
621100 11.7234
621200 11.7949
621300 11.982
621400 12.0462
621500 11.7618
621600 11.5694
621700 11.3726
621800 11.3069
621900 11.3161
622000 11.3423
622100 11.3577
622200 11.733
622300 11.6535
622400 11.9232
622500 12.0957
622600 11.9201
622700 11.8606
622800 11.4177
622900 11.3761
623000 11.4289
623100 11.6152
623200 11.4234
623300 11.2677
623400 11.4658
623500 11.7007
623600 11.6899
623700 11.7655
623800 11.5983
623900 11.4311
624000 11.5455
624100 11.6393
624200 11.5876
624300 11.3443
624400 11.5771
624500 11.7077
624600 11.5727
624700 11.4373
624800 11.4076
624900 11.5182
625000 11.6664
625100 11.6734
625200 11.5553
625300 11.1583
625400 11.1682
625500 11.5663
625600 11.7228
625700 11.7639
625800 11.7878
625900 11.6823
626000 11.873
626100 11.9586
626200 12.0002
626300 11.8672
626400 11.7178
626500 11.6604
626600 11.7995
626700 11.8325
626800 12.034
626900 12.1609
627000 12.0239
627100 11.9616
627200 11.9894
627300 11.9889
627400 11.8294
627500 11.6486
627600 11.7245
627700 11.6597
627800 11.5243
627900 11.5157
628000 11.5215
628100 11.5636
628200 11.5844
628300 11.7778
628400 11.8307
628500 11.5354
628600 11.3999
628700 11.3561
628800 11.6208
628900 11.7937
629000 11.6875
629100 11.9139
629200 11.8531
629300 11.7284
629400 11.6993
629500 11.7415
629600 11.8944
629700 11.8389
629800 11.7799
629900 11.7156
630000 11.8591
630100 11.7653
630200 11.8046
630300 11.8145
630400 11.8682
630500 11.9127
630600 11.9383
630700 11.9299
630800 12.0544
630900 12.006
631000 11.8582
631100 11.6135
631200 11.5604
631300 11.7056
631400 11.7277
631500 11.5677
631600 11.5876
631700 11.8374
631800 11.7976
631900 11.6044
632000 11.7015
632100 11.6424
632200 11.4685
632300 11.6182
632400 11.6378
632500 11.7335
632600 11.6004
632700 11.3624
632800 11.4034
632900 11.4718
633000 11.3104
633100 11.5523
633200 11.5742
633300 11.4222
633400 11.2794
633500 11.3819
633600 11.4593
633700 11.7624
633800 11.7367
633900 11.6868
634000 11.4796
634100 11.4127
634200 11.7027
634300 11.7738
634400 11.8891
634500 11.9865
634600 11.7401
634700 11.5156
634800 11.3757
634900 11.2919
635000 11.5548
635100 11.6236
635200 11.4695
635300 11.4016
635400 11.5602
635500 11.6003
635600 11.4505
635700 11.5241
635800 11.5623
635900 11.1845
636000 11.2373
636100 11.3714
636200 11.431
636300 11.4332
636400 11.27
636500 11.337
636600 11.4952
636700 11.2753
636800 11.1303
636900 11.3711
637000 11.408
637100 11.2498
637200 11.1351
637300 10.9592
637400 11.0037
637500 11.119
637600 11.1377
637700 11.0098
637800 11.0732
637900 11.1262
638000 11.4154
638100 11.4063
638200 11.4923
638300 11.6785
638400 11.4988
638500 11.3226
638600 11.0699
638700 11.0613
638800 11.1706
638900 11.046
639000 11.3034
639100 11.5399
639200 11.4092
639300 11.1266
639400 11.1887
639500 11.069
639600 11.0872
639700 11.1352
639800 11.114
639900 11.3339
640000 11.3633
640100 11.391
640200 11.4869
640300 11.4624
640400 11.3648
640500 11.2338
640600 11.3506
640700 11.2418
640800 11.0393
640900 10.9705
641000 10.9963
641100 10.9252
641200 11.2288
641300 11.5226
641400 11.5347
641500 11.1617
641600 10.9325
641700 11.1694
641800 11.4331
641900 11.6907
642000 11.5049
642100 11.2593
642200 10.9923
642300 10.9742
642400 11.3281
642500 11.4464
642600 11.2211
642700 11.2556
642800 11.3664
642900 11.3278
643000 11.3294
643100 11.2395
643200 11.0984
643300 10.9371
643400 10.9521
643500 11.1614
643600 11.2092
643700 11.0932
643800 11.2579
643900 11.1417
644000 11.4176
644100 11.256
644200 11.1142
644300 10.9379
644400 10.8785
644500 10.9786
644600 11.0158
644700 10.9676
644800 10.906
644900 10.6348
645000 10.5944
645100 10.6156
645200 11.0616
645300 11.0453
645400 10.806
645500 10.9258
645600 10.947
645700 11.0668
645800 11.1862
645900 11.0137
646000 10.8123
646100 10.9039
646200 10.9128
646300 10.877
646400 10.9661
646500 10.9558
646600 10.7326
646700 10.8255
646800 10.9625
646900 10.7327
647000 10.6098
647100 10.5768
647200 10.5487
647300 10.4935
647400 10.5037
647500 10.6697
647600 10.6583
647700 10.7994
647800 10.7598
647900 10.756
648000 10.962
648100 10.6469
648200 10.2964
648300 10.1206
648400 10.2024
648500 10.2439
648600 10.5585
648700 10.7209
648800 10.7731
648900 10.758
649000 10.9176
649100 10.8872
649200 10.9854
649300 10.9019
649400 10.9355
649500 10.9617
649600 10.7743
649700 10.6888
649800 10.8984
649900 11.0372
650000 10.9718
650100 10.8075
650200 10.4439
650300 10.6959
650400 10.9108
650500 10.9461
650600 10.7342
650700 10.6686
