614800 11.9917
614900 12.0154
615000 11.8098
615100 11.472
615200 11.3532
615300 11.5003
615400 11.9334
615500 12.0074
615600 11.8477
615700 11.9949
615800 11.9369
615900 12.0402
616000 12.1193
616100 12.1506
616200 12.0209
616300 11.9962
616400 11.9756
616500 11.8878
616600 12.1065
616700 12.1456
616800 12.1235
616900 11.9884
617000 11.9452
617100 11.8161
617200 11.7281
617300 11.7443
617400 11.7482
617500 11.7769
617600 12.0073
617700 11.8129
617800 11.6735
617900 11.6222
618000 11.6229
618100 11.9056
618200 11.9416
618300 11.8627
618400 11.7281
618500 11.736
618600 11.674
618700 11.7565
618800 11.8855
618900 11.7359
619000 11.6727
619100 11.5619
619200 11.7272
619300 11.6578
619400 11.7358
619500 11.855
619600 11.8158
619700 11.5773
619800 11.4272
619900 11.521
620000 11.5497
620100 11.5239
620200 11.5701
620300 11.8242
620400 11.7884
620500 11.5258
620600 11.3748
620700 11.2902
620800 11.4984
620900 11.4708
621000 11.5975
621100 11.602
621200 11.1912
621300 11.3157
621400 11.536
621500 11.7628
621600 11.5893
621700 11.7631
621800 11.8343
621900 11.7533
622000 11.6474
622100 11.5066
622200 11.378
622300 11.2523
622400 11.207
622500 11.3866
622600 11.414
622700 11.3874
622800 11.5473
622900 11.4268
623000 11.4421
623100 11.5293
623200 11.2863
623300 11.3774
623400 11.6967
623500 11.8568
623600 11.8752
623700 11.6295
623800 11.3568
623900 11.2014
624000 11.4665
624100 11.6251
624200 11.7257
624300 11.6082
624400 11.333
624500 11.2276
624600 10.9685
624700 11.0791
624800 11.3746
624900 11.6939
625000 11.6929
625100 11.7458
625200 11.7819
625300 11.8329
625400 11.9537
625500 11.7282
625600 11.428
625700 11.3312
625800 11.2402
625900 11.2936
626000 11.6493
626100 11.7598
626200 11.5077
626300 11.6066
626400 11.8493
626500 11.6743
626600 11.6075
626700 11.5134
626800 11.3006
626900 11.3864
627000 11.8308
627100 11.7624
627200 11.6425
627300 11.6643
627400 11.4959
627500 11.4329
627600 11.3727
627700 11.3909
627800 11.3646
627900 11.3902
628000 11.2713
628100 11.3642
628200 11.1812
628300 11.1947
628400 11.325
628500 11.3749
628600 11.5889
628700 11.667
628800 11.3915
628900 11.252
629000 11.5823
629100 11.7347
629200 11.7849
629300 11.8401
629400 12.0116
629500 11.9757
629600 11.7495
629700 11.5251
629800 11.5849
629900 11.7953
630000 11.7473
630100 11.8778
630200 12.0304
630300 11.8259
630400 11.4959
630500 11.315
630600 11.4127
630700 11.5524
630800 11.741
630900 11.5802
631000 11.4547
631100 11.4862
631200 11.4249
631300 11.5025
631400 11.5025
631500 11.6295
631600 11.6711
631700 11.5425
631800 11.5167
631900 11.533
632000 11.3871
632100 11.642
632200 11.6098
632300 11.6702
632400 11.7103
632500 11.5878
632600 11.7606
632700 11.7505
632800 11.7227
632900 11.638
633000 11.6088
633100 11.4576
633200 11.4396
633300 11.7051
633400 11.6185
633500 11.3276
633600 11.2916
633700 11.7226
633800 11.6899
633900 11.3876
634000 11.2359
634100 11.332
634200 11.4834
634300 11.4953
634400 11.627
634500 11.7577
634600 11.765
634700 11.4082
634800 11.2676
634900 11.1499
635000 11.3538
635100 11.5218
635200 11.5205
635300 11.5013
635400 11.5466
635500 11.6811
635600 11.5527
635700 11.6543
635800 11.7797
635900 11.7354
636000 11.5008
636100 11.6176
636200 11.4707
636300 11.3345
636400 11.251
636500 11.2933
636600 11.3251
636700 11.6751
636800 11.751
636900 11.7797
637000 11.8205
637100 11.5674
637200 11.3765
637300 11.2665
637400 11.1843
637500 11.3675
637600 11.2825
637700 11.2932
637800 11.4326
637900 11.1929
638000 11.2791
638100 11.4943
638200 11.5168
638300 11.3731
638400 11.3306
638500 11.338
638600 11.4647
638700 11.5278
638800 11.3135
638900 11.4219
639000 11.599
639100 11.3858
639200 11.16
639300 11.3693
639400 11.3646
639500 11.4455
639600 11.3386
639700 11.1937
639800 11.3535
639900 11.5013
640000 11.5412
640100 11.4327
640200 11.2542
640300 11.1386
640400 11.1628
640500 11.4047
640600 11.5439
640700 11.6411
640800 11.7195
640900 11.6075
641000 11.3871
641100 11.2306
641200 11.4189
641300 11.4175
641400 11.5575
641500 11.5396
641600 11.7115
641700 11.8047
641800 11.6794
641900 11.6716
642000 11.6484
642100 11.7105
642200 11.9388
642300 11.9759
642400 12.0312
642500 11.969
642600 11.9995
642700 11.8706
642800 11.7879
642900 11.5173
643000 11.4913
643100 11.7826
643200 11.6055
643300 11.5469
643400 11.4392
643500 11.6058
643600 11.5436
643700 11.3746
643800 11.4852
643900 11.6491
644000 11.5933
644100 11.6228
644200 11.6372
644300 11.8338
644400 11.6728
644500 11.5987
644600 11.7107
644700 11.817
644800 11.5929
644900 11.4639
645000 11.623
645100 12.0294
645200 11.8536
645300 11.706
645400 11.6948
645500 11.6711
645600 11.5335
645700 11.4499
645800 11.7524
645900 11.8627
646000 11.6263
646100 11.6513
646200 11.8169
646300 11.7601
646400 11.6106
646500 11.6219
646600 11.7293
646700 11.6202
646800 11.432
646900 11.5625
647000 11.5997
647100 11.3962
647200 11.4507
647300 11.5401
647400 11.6012
647500 11.6227
647600 11.2968
647700 11.3153
647800 11.6052
647900 11.6397
648000 11.4406
648100 11.266
648200 11.2656
648300 11.3505
648400 11.3102
648500 11.1503
648600 11.0117
648700 11.249
648800 11.5797
648900 11.6263
649000 11.5683
649100 11.4962
649200 11.5325
649300 11.6509
649400 11.5628
649500 11.4412
649600 11.4541
649700 11.2887
649800 11.2037
649900 11.354
650000 11.4142
650100 11.328
650200 11.4724
650300 11.4996
650400 11.431
650500 11.4447
650600 11.6553
650700 11.6206
650800 11.4104
650900 11.2589
651000 11.2963
651100 11.1787
651200 11.5027
651300 11.6997
651400 11.6728
651500 11.2408
651600 11.2287
651700 11.2635
651800 11.432
651900 11.3015
652000 11.3331
652100 11.6234
652200 11.6271
652300 11.5759
652400 11.55
652500 11.4018
652600 11.3217
652700 11.3616
652800 11.2655
652900 11.1887
653000 10.9074
653100 11.009
653200 11.1647
653300 11.2649
653400 11.2918
653500 11.3063
653600 11.2954
653700 11.1798
653800 11.0347
653900 11.1494
654000 11.0581
654100 11.1747
654200 10.9358
654300 10.8456
654400 11.147
654500 11.3208
654600 11.1841
654700 11.1077
654800 10.9011
654900 10.8368
655000 10.87
655100 10.9997
655200 11.0879
655300 11.2134
655400 11.4743
655500 11.6355
655600 11.4755
655700 11.1861
655800 11.0138
655900 11.1309
656000 11.2646
656100 11.3567
656200 11.1875
656300 11.3434
656400 11.4301
656500 11.3454
656600 11.258
656700 10.9436
656800 10.9164
656900 11.0567
657000 11.0911
657100 11.0969
657200 11.1903
657300 11.1699
657400 11.0806
657500 11.0565
657600 10.9569
657700 10.7714
657800 10.8176
657900 11.0071
658000 11.2417
658100 11.237
658200 10.8594
658300 10.7846
658400 10.7987
658500 10.9181
658600 11.0019
658700 11.1444
658800 11.2286
658900 11.0073
659000 10.9139
659100 11.1738
659200 11.4487
659300 11.601
659400 11.5235
659500 11.4995
659600 11.537
659700 11.6145
659800 11.739
659900 11.782
660000 11.7438
660100 11.8629
660200 11.7617
660300 11.6966
660400 11.6168
660500 11.5778
660600 11.6364
660700 11.565
660800 11.5039
660900 11.5084
661000 11.3853
661100 11.3836
661200 11.4231
661300 11.5428
661400 11.3937
661500 11.4273
661600 11.4473
661700 11.5624
661800 11.6632
661900 11.4524
662000 11.3813
662100 11.1652
662200 11.2042
662300 11.3121
662400 11.4791
662500 11.2869
662600 11.0321
662700 11.1348
662800 11.2583
662900 11.1727
663000 11.257
663100 11.0869
663200 11.1349
663300 11.237
663400 11.436
663500 11.5469
663600 11.4518
663700 11.2547
663800 11.218
663900 11.1937
664000 10.9362
664100 10.9002
664200 11.0054
664300 11.1616
664400 10.8641
664500 10.7065
664600 10.978
664700 10.9371
664800 10.8584
664900 10.852
665000 10.9933
665100 11.1992
665200 11.0778
665300 11.1227
665400 11.1843
665500 11.1053
665600 11.2727
665700 11.1181
665800 10.8511
665900 11.057
666000 11.1698
666100 11.1805
666200 11.0405
666300 11.0632
666400 11.2045
666500 11.2609
666600 10.9234
666700 10.8519
666800 11.0721
666900 11.015
667000 10.8804
667100 11.148
667200 11.2074
667300 10.8757
667400 10.6908
667500 10.7628
667600 11.0392
667700 11.148
667800 11.1653
667900 11.1645
668000 11.0513
668100 10.8687
668200 10.8159
668300 11.0113
668400 10.9254
668500 10.9002
668600 10.8061
668700 10.7726
668800 11.0773
668900 11.1385
669000 10.9217
669100 10.9611
669200 10.9603
669300 10.848
669400 10.8575
669500 10.8203
669600 10.863
669700 10.9778
669800 10.8864
669900 10.7145
670000 10.7086
670100 10.8109
670200 10.8925
670300 10.8247
670400 10.7279
670500 10.6661
670600 10.7342
670700 10.7895
670800 10.6372
670900 10.808
671000 10.6402
671100 10.682
671200 10.6709
671300 10.5251
671400 10.4588
671500 10.4638
671600 10.5216
671700 10.6366
671800 10.4909
671900 10.6084
672000 10.5992
672100 10.5438
672200 10.4883
672300 10.4651
672400 10.597
672500 10.5342
672600 10.5488
672700 10.5406
672800 10.5691
672900 10.494
673000 10.3707
673100 10.3445
673200 10.0198
673300 10.1538
673400 10.1633
673500 10.1814
673600 10.3814
673700 10.5193
673800 10.3729
673900 10.2933
674000 10.5036
674100 10.6643
674200 10.6493
674300 10.7122
674400 10.4109
674500 10.2105
674600 10.3565
674700 10.3688
674800 10.419
674900 10.426
675000 10.5179
675100 10.4087
675200 10.4464
675300 10.6634
675400 10.8517
675500 10.8598
675600 10.9782
675700 11.1234
675800 11.0201
675900 10.8879
676000 10.9205
676100 11.0352
676200 11.0166
676300 10.8603
676400 10.9932
676500 10.9422
676600 11.172
676700 11.2428
676800 11.1563
676900 11.2013
677000 11.3965
677100 11.4568
677200 11.3558
677300 11.1651
677400 11.1314
677500 10.9706
677600 11.057
677700 10.9723
677800 10.8274
677900 10.8109
678000 10.8194
678100 11.1383
678200 11.38
678300 11.2103
678400 11.2081
678500 11.1256
678600 11.142
678700 11.2898
678800 11.2883
678900 11.0727
679000 10.9145
679100 11.0454
679200 11.1524
679300 11.1956
679400 11.3815
679500 11.4586
679600 11.3571
679700 11.1403
679800 10.8051
679900 10.9503
680000 11.5047
680100 11.6362
680200 11.4871
680300 11.2247
680400 11.0286
680500 11.1555
680600 11.086
680700 10.8751
680800 11.0269
680900 11.3702
681000 11.3362
681100 11.2949
681200 11.1479
681300 11.2285
681400 11.0886
681500 11.1079
681600 11.421
681700 11.2665
681800 10.7834
681900 10.6894
682000 10.723
682100 10.8238
682200 10.8393
682300 11.0457
682400 10.7774
682500 10.313
682600 10.2441
682700 10.0915
682800 10.1135
682900 10.2223
683000 10.4892
683100 10.6333
683200 10.645
683300 10.6499
683400 10.8489
683500 11.0568
683600 10.8666
683700 10.9364
683800 10.9115
683900 10.9394
684000 10.5234
684100 10.1549
684200 10.1614
684300 10.2342
684400 10.3054
684500 10.2721
684600 10.1222
684700 9.97657
684800 10.1647
684900 10.2645
685000 10.2237
685100 10.2059
685200 10.4215
685300 10.5786
685400 10.6127
685500 10.381
685600 10.269
685700 10.331
685800 10.5402
685900 10.61
686000 10.5545
686100 10.6131
686200 10.8716
686300 11.0918
686400 11.0967
686500 10.9405
686600 10.7532
686700 10.9695
686800 11.2016
686900 11.037
687000 10.5789
687100 10.3836
687200 10.4424
687300 10.7515
687400 10.8554
687500 11.0478
687600 11.1752
687700 10.9777
687800 10.8246
687900 10.8017
688000 10.8307
688100 10.9282
688200 10.9244
688300 10.7857
688400 10.8045
688500 10.9356
688600 11.1344
688700 11.0537
688800 11.1018
688900 10.8639
689000 10.8344
689100 10.7105
689200 10.8676
689300 11.0159
689400 11.1089
689500 11.0316
689600 11.0269
689700 11.0064
689800 11.0765
689900 11.0114
690000 10.9153
690100 10.9069
690200 10.9364
690300 10.7295
690400 10.8772
690500 11.1455
690600 11.0724
690700 10.8089
690800 10.642
690900 10.7516
691000 10.7961
691100 10.7408
691200 10.7298
691300 10.679
691400 10.7214
691500 10.6827
691600 10.699
691700 10.5475
691800 10.4912
691900 10.6342
692000 10.9704
692100 11.0371
692200 10.9761
692300 11.2688
692400 11.3342
692500 11.2998
692600 11.0653
692700 11.2756
692800 11.3649
692900 11.4608
693000 11.3574
693100 11.1738
693200 11.2181
693300 11.4323
693400 11.5774
693500 11.4935
693600 11.2215
693700 11.1286
693800 11.2129
693900 11.1229
694000 10.9894
694100 10.9782
694200 11.0791
694300 10.9632
694400 10.8477
694500 10.739
694600 10.7742
694700 11.0043
694800 11.2589
694900 11.369
695000 11.2441
695100 11.1806
695200 11.0888
695300 10.9663
695400 10.9242
695500 10.8033
695600 10.6988
695700 10.9201
695800 11.0716
695900 11.0138
696000 11.0893
696100 11.145
696200 11.15
696300 11.1331
696400 10.9561
696500 11.1696
696600 11.0563
696700 10.818
696800 10.5079
696900 10.6626
697000 10.6435
697100 10.4628
697200 10.6492
697300 10.9486
697400 10.9148
697500 10.9074
697600 10.8154
697700 10.5792
697800 10.2226
697900 10.1955
698000 10.2065
698100 10.247
698200 10.1748
698300 10.1417
698400 10.2
698500 10.2825
698600 10.4087
698700 10.3962
698800 10.2172
698900 10.2428
699000 10.4128
699100 10.5154
699200 10.3611
699300 10.3715
699400 10.3422
699500 10.3103
699600 10.4469
699700 10.3843
699800 10.2457
699900 10.3141
700000 10.3966
700100 10.2053
700200 10.2023
700300 10.207
700400 10.0945
700500 10.0401
700600 9.85483
700700 10.0018
700800 10.3434
700900 10.3767
701000 10.4845
701100 10.3481
701200 10.312
701300 10.127
701400 9.85211
701500 10.1277
701600 10.368
701700 10.1783
701800 9.85766
701900 9.9789
702000 10.2009
702100 10.1656
702200 10.1046
702300 10.163
702400 10.1297
702500 10.045
702600 10.1684
702700 10.494
702800 10.2207
702900 9.9597
703000 9.88438
703100 10.0407
703200 10.1696
703300 10.1754
703400 10.2234
703500 10.4115
703600 10.4286
703700 10.1342
703800 10.0008
703900 10.1992
704000 10.3099
704100 10.1688
704200 10.2065
704300 10.3422
704400 10.1429
704500 9.81612
704600 9.65235
704700 9.91058
704800 10.0331
704900 10.0189
705000 9.9911
705100 9.93953
705200 9.99535
705300 10.1891
705400 10.254
705500 10.3297
705600 10.1944
705700 10.2672
705800 10.4258
705900 10.413
706000 10.3727
706100 10.3338
706200 10.509
706300 10.8198
706400 10.6318
706500 10.4442
706600 10.4102
706700 10.2396
706800 9.99041
706900 10.1844
707000 10.5026
707100 10.359
707200 10.0991
707300 10.0464
707400 10.0983
707500 9.95314
707600 10.0235
707700 10.0149
707800 10.0146
707900 9.89685
708000 9.77688
708100 9.64074
708200 9.42375
708300 9.55843
708400 9.69072
708500 9.92083
708600 9.99682
708700 10.0224
708800 9.92311
708900 9.77759
709000 9.99279
709100 9.94755
709200 9.945
709300 9.8957
709400 9.63387
709500 9.72006
709600 9.95734
709700 10.0087
709800 9.85225
709900 9.89274
710000 9.79583
710100 9.85514
710200 9.98262
710300 10.1065
710400 9.99142
710500 9.78025
710600 9.76645
710700 9.92967
710800 10.0624
710900 10.0524
711000 9.93074
711100 9.94482
711200 9.96632
711300 10.0516
711400 9.94783
711500 9.98943
711600 9.9861
711700 9.89921
711800 9.74043
711900 9.71954
712000 9.77281
712100 9.49432
712200 9.77234
712300 9.71863
712400 9.98317
712500 10.1621
712600 10.2941
712700 10.0432
712800 9.97247
712900 9.91039
713000 9.93517
713100 10.1792
713200 10.4823
713300 10.6003
713400 10.3644
713500 9.8998
713600 9.90525
713700 10.1437
713800 10.3777
713900 10.3285
714000 9.98102
714100 9.95531
714200 9.97474
714300 10.2448
714400 10.3415
714500 10.0195
714600 9.79663
714700 9.87042
714800 9.91398
714900 9.89514
715000 9.87264
715100 9.91516
715200 9.84488
715300 9.87898
715400 10.078
715500 10.1529
715600 9.85546
715700 9.57644
715800 9.33513
715900 9.47474
716000 9.58218
716100 9.52481
716200 9.39611
716300 9.42009
716400 9.33867
716500 9.62754
716600 9.68582
716700 9.78261
716800 9.98364
716900 10.0064
717000 9.84869
717100 9.68018
717200 9.44268
717300 9.18751
717400 9.12079
717500 9.32069
717600 9.39048
717700 9.26583
717800 9.2427
717900 9.06933
718000 9.16738
718100 9.37129
718200 9.37859
718300 9.31147
718400 9.34391
718500 9.58577
718600 9.51142
718700 9.55707
718800 9.69889
718900 9.62562
719000 9.45921
719100 9.50184
719200 9.61554
719300 9.63867
719400 9.7589
719500 9.83129
719600 9.89159
719700 9.96683
719800 9.89489
719900 9.66058
720000 9.63274
720100 9.59053
720200 9.42986
720300 9.53316
720400 9.61965
720500 9.67431
720600 9.30628
720700 9.21751
720800 9.23612
720900 9.19435
721000 9.45652
721100 9.68364
721200 9.66213
721300 9.6196
721400 9.62466
721500 9.50391
721600 9.40953
721700 9.40042
721800 9.31818
721900 9.36769
722000 9.36955
722100 9.27189
722200 9.32073
722300 9.19753
722400 9.15923
722500 9.43592
722600 9.45993
722700 9.52542
722800 9.56804
722900 9.61261
723000 9.73454
723100 9.60078
723200 9.5
723300 9.62505
723400 9.53185
723500 9.29543
723600 9.11582
723700 9.10568
723800 9.26961
723900 9.26401
724000 9.26216
724100 9.39477
724200 9.35145
724300 9.59353
724400 9.8098
724500 9.74234
724600 9.52505
724700 9.55588
724800 9.43381
724900 9.48133
725000 9.45919
725100 9.6376
725200 9.5028
725300 9.50017
725400 9.64013
725500 9.46098
725600 9.29387
725700 9.31318
725800 9.32623
725900 9.24421
726000 9.20538
726100 9.59172
726200 9.68914
726300 9.69592
726400 9.69173
726500 9.8411
726600 9.82383
726700 9.82526
726800 9.87655
726900 9.80519
727000 9.43841
727100 9.49022
727200 9.47215
727300 9.55294
727400 9.51737
727500 9.36937
727600 9.34488
727700 9.35414
727800 9.30576
727900 9.42005
728000 9.63484
728100 9.71547
728200 9.52223
728300 9.46966
728400 9.61856
728500 9.90819
728600 9.72243
728700 9.48318
728800 9.22952
728900 9.38042
729000 9.70694
729100 9.82476
729200 9.8103
729300 9.71276
729400 9.37885
729500 9.53007
729600 9.63778
729700 9.63366
729800 9.80244
729900 9.59364
730000 9.56855
730100 9.70574
730200 9.61976
730300 9.46269
730400 9.43805
730500 9.37826
730600 9.14853
730700 9.30019
730800 9.4807
730900 9.62949
731000 9.65148
731100 9.67592
731200 9.65676
731300 9.66123
731400 9.48322
731500 9.40474
731600 9.39581
731700 9.57273
731800 9.54042
731900 9.53435
732000 9.70814
732100 9.56872
732200 9.49615
732300 9.7016
732400 9.90191
732500 9.66076
732600 9.4293
732700 9.34254
732800 9.40003
732900 9.45818
733000 9.2644
733100 9.14739
733200 9.52834
733300 9.66007
733400 9.51621
733500 9.4332
733600 9.38146
733700 9.26406
733800 9.2468
733900 9.22292
734000 9.18444
734100 9.13863
734200 9.35619
734300 9.43376
734400 9.24631
734500 9.24342
734600 9.33604
734700 9.60696
734800 9.36768
734900 9.38463
735000 9.36536
735100 9.33064
735200 9.47141
735300 9.42486
735400 9.60133
735500 9.57875
735600 9.71493
735700 9.78861
735800 9.59731
735900 9.40567
736000 9.18828
736100 9.31633
736200 9.52797
736300 9.40927
736400 9.33832
736500 9.15628
736600 8.99302
736700 9.01219
736800 9.05094
736900 9.18945
737000 8.99486
737100 9.17789
737200 9.26435
737300 9.15439
737400 9.20157
737500 9.48947
737600 9.47048
737700 9.30812
737800 9.08041
737900 9.11362
738000 9.18081
738100 9.39149
738200 9.50138
738300 9.4605
738400 9.68633
738500 9.59441
738600 9.52964
738700 9.38666
738800 9.50285
738900 9.73405
739000 9.56872
739100 9.52314
739200 9.30405
739300 9.55767
739400 9.49032
739500 9.40855
739600 9.39312
739700 9.40187
739800 9.43653
