1127000 0.950464
1127100 0.81669
1127200 0.768328
1127300 0.759692
1127400 0.848378
1127500 0.751339
1127600 0.817157
1127700 0.760706
1127800 0.757669
1127900 0.709191
1128000 0.962798
1128100 1.1538
1128200 1.08602
1128300 0.619436
1128400 0.481177
1128500 0.574165
1128600 0.52353
1128700 0.371608
1128800 0.383841
1128900 0.458221
1129000 0.52181
1129100 0.365085
1129200 0.444734
1129300 0.5104
1129400 0.158967
1129500 0.0907344
1129600 0.111789
1129700 0.1496
1129800 0.212935
1129900 0.324132
1130000 0.465497
1130100 0.558532
1130200 0.675349
1130300 0.325578
1130400 0.209278
1130500 0.300424
1130600 0.497794
1130700 0.762695
1130800 0.715764
1130900 0.682582
1131000 0.460204
1131100 0.263554
1131200 0.326163
1131300 0.666523
1131400 0.739892
1131500 0.456652
1131600 0.293593
1131700 0.252156
1131800 0.233617
1131900 0.24124
1132000 0.29099
1132100 0.375259
1132200 0.545421
1132300 0.645117
1132400 0.682979
1132500 0.714246
1132600 0.713779
1132700 0.854097
1132800 0.61217
1132900 0.503323
1133000 0.251633
1133100 0.211913
1133200 0.228576
1133300 0.20295
1133400 0.409561
1133500 0.449217
1133600 0.315638
1133700 0.525836
1133800 0.745192
1133900 0.755248
1134000 0.721899
1134100 0.531771
1134200 0.569939
1134300 0.702035
1134400 0.866062
1134500 1.00736
1134600 0.847339
1134700 0.927783
1134800 0.865383
1134900 0.751625
1135000 0.890544
1135100 0.917998
1135200 0.91293
1135300 0.769839
1135400 0.676604
1135500 0.554979
1135600 0.817628
1135700 1.10232
1135800 1.15693
1135900 1.02563
1136000 0.945751
1136100 0.853237
1136200 0.639108
1136300 0.568005
1136400 0.758271
1136500 0.979594
1136600 1.0468
1136700 1.07349
1136800 1.24243
1136900 1.02718
1137000 1.05441
1137100 1.12886
1137200 1.15219
1137300 1.25163
1137400 1.20112
1137500 1.06479
1137600 1.00824
1137700 1.10267
1137800 0.929086
1137900 0.786824
1138000 0.87524
1138100 0.992589
1138200 0.938853
1138300 0.75282
1138400 0.70446
1138500 0.692571
1138600 0.723437
1138700 0.813273
1138800 0.932173
1138900 0.852861
1139000 0.983456
1139100 0.98352
1139200 1.09926
1139300 1.08564
1139400 1.04205
1139500 0.888894
1139600 0.766978
1139700 0.842289
1139800 0.914136
1139900 0.643625
1140000 0.531862
1140100 0.778648
1140200 0.788608
1140300 0.573266
1140400 0.351593
1140500 0.544497
1140600 0.530185
1140700 0.260765
1140800 0.284098
1140900 0.530849
1141000 0.534015
1141100 0.612041
1141200 0.798057
1141300 0.803218
1141400 0.868954
1141500 0.79056
1141600 0.496798
1141700 0.337205
1141800 0.133337
1141900 0.383187
1142000 0.532968
1142100 0.333279
1142200 0.203053
1142300 0.190848
1142400 0.160263
1142500 0.328695
1142600 0.605566
1142700 0.762413
1142800 0.66459
1142900 0.620422
1143000 0.65567
1143100 0.720648
1143200 0.832957
1143300 0.772154
1143400 0.418924
1143500 0.584016
1143600 0.843502
1143700 0.896618
1143800 0.738943
1143900 0.745464
1144000 0.847882
1144100 0.633578
1144200 0.49697
1144300 0.717123
1144400 0.753503
1144500 0.644975
1144600 0.670559
1144700 0.789034
1144800 0.581788
1144900 0.845371
1145000 0.867918
1145100 0.861633
1145200 0.745319
1145300 0.648216
1145400 0.58459
1145500 0.565682
1145600 0.621098
1145700 0.543023
1145800 0.532201
1145900 0.543275
1146000 0.439844
1146100 0.513504
1146200 0.926072
1146300 1.24159
1146400 1.09036
1146500 0.792678
1146600 0.698356
1146700 0.716389
1146800 0.606633
1146900 0.624224
1147000 0.897972
1147100 0.828628
1147200 0.814094
1147300 0.674826
1147400 0.612666
1147500 0.364573
1147600 0.313925
1147700 0.336636
1147800 0.283996
1147900 0.234279
1148000 0.216255
1148100 0.501262
1148200 0.768282
1148300 0.60696
1148400 0.314033
1148500 0.312145
1148600 0.530692
1148700 0.663448
1148800 0.607373
1148900 0.466101
1149000 0.501964
1149100 0.463715
1149200 0.439946
1149300 0.342265
1149400 0.512001
1149500 0.627654
1149600 1.02706
1149700 0.839616
1149800 0.646633
1149900 0.648068
1150000 0.610096
1150100 0.489658
1150200 0.468921
1150300 0.349544
1150400 0.492768
1150500 0.499623
1150600 0.59453
1150700 0.615035
1150800 0.560073
1150900 0.711655
1151000 0.842695
1151100 0.717441
1151200 0.566605
1151300 0.591637
1151400 0.480774
1151500 0.406717
1151600 0.173688
1151700 -0.0692893
1151800 -0.0758425
1151900 0.195786
1152000 0.551102
1152100 0.752226
1152200 0.583358
1152300 0.573025
1152400 0.193753
1152500 0.20964
1152600 0.308435
1152700 0.256944
1152800 0.143263
1152900 0.0186328
1153000 -0.0227168
1153100 -0.186954
1153200 -0.102671
1153300 -0.0644771
1153400 0.20143
1153500 0.311444
1153600 0.0870324
1153700 0.239886
1153800 0.436257
1153900 0.377705
1154000 0.539302
1154100 0.564919
1154200 0.57225
1154300 0.684717
1154400 0.61956
1154500 0.417712
1154600 0.394807
1154700 0.216974
1154800 0.115875
1154900 0.156891
1155000 0.188152
1155100 0.0154042
1155200 0.00212276
1155300 -0.0996111
1155400 -0.277269
1155500 -0.519865
1155600 -0.43145
1155700 -0.248233
1155800 -0.136321
1155900 -0.041435
1156000 0.146911
1156100 0.40212
1156200 0.422298
1156300 0.430545
1156400 0.642946
1156500 0.645179
1156600 0.447605
1156700 0.259418
1156800 0.282538
1156900 0.478984
1157000 0.505453
1157100 0.409732
1157200 0.348988
1157300 0.545057
1157400 0.741376
1157500 0.885864
1157600 0.584016
1157700 0.322693
1157800 0.0545851
1157900 0.198752
1158000 0.0641305
1158100 0.143397
1158200 0.149456
1158300 0.240592
1158400 0.340119
1158500 0.316741
1158600 0.0984839
1158700 0.0777336
1158800 0.121781
1158900 0.100571
1159000 0.0870045
1159100 0.0574775
1159200 0.290861
1159300 0.277203
1159400 0.208077
1159500 0.319196
1159600 0.259565
1159700 0.349176
1159800 0.374218
1159900 0.395847
1160000 0.280367
1160100 0.161053
1160200 0.0459937
1160300 0.0263293
1160400 0.268118
1160500 0.509427
1160600 0.385373
1160700 0.237792
1160800 -0.0442886
1160900 -0.112675
1161000 0.0874289
1161100 0.25569
1161200 0.276062
1161300 0.175051
1161400 0.0976585
1161500 0.254548
1161600 0.273247
1161700 0.208384
1161800 0.137903
1161900 -0.0511381
1162000 0.187554
1162100 0.21528
1162200 -0.0518502
1162300 -0.238519
1162400 -0.296293
1162500 -0.32034
1162600 -0.02432
1162700 0.0161541
1162800 0.0697693
1162900 0.125067
1163000 0.153848
1163100 0.146741
1163200 0.143511
1163300 0.192905
1163400 0.420887
1163500 0.501488
1163600 0.546129
1163700 0.563145
1163800 0.380742
1163900 0.335905
1164000 0.378057
1164100 0.285426
1164200 0.105606
1164300 0.0304489
1164400 -0.328143
1164500 -0.443069
1164600 -0.234224
1164700 -0.188271
1164800 0.11043
1164900 0.0721549
1165000 0.196257
1165100 0.29391
1165200 -0.0255357
1165300 -0.292628
1165400 -0.26331
1165500 0.0600465
1165600 0.0632302
1165700 0.189431
1165800 0.274812
1165900 0.0925897
1166000 -0.115912
1166100 -0.262296
1166200 -0.181324
1166300 -0.133379
1166400 0.333481
1166500 0.259674
1166600 0.214397
1166700 0.0950901
1166800 0.0339473
1166900 -0.184282
1167000 -0.267591
1167100 -0.133279
1167200 0.0609202
1167300 0.385242
1167400 0.4516
1167500 0.43435
1167600 0.359231
1167700 0.279191
1167800 0.402901
1167900 0.554762
1168000 0.63391
1168100 0.765173
1168200 0.760347
1168300 0.79508
1168400 0.957461
1168500 0.833858
1168600 0.718798
1168700 1.02613
1168800 0.938546
1168900 0.62122
1169000 0.569328
1169100 0.800227
1169200 0.928555
1169300 0.685488
1169400 0.430281
1169500 0.0973862
1169600 0.0657602
1169700 -0.00867325
1169800 0.111859
1169900 -0.0310733
1170000 -0.362888
1170100 -0.441609
1170200 -0.215834
1170300 0.305164
1170400 0.541273
1170500 0.397627
1170600 0.206338
1170700 0.15496
1170800 -0.0214682
1170900 -0.161883
1171000 -0.0250403
1171100 0.314617
1171200 0.147488
1171300 0.00264315
1171400 -0.10944
1171500 -0.231506
1171600 -0.351738
1171700 -0.0458912
1171800 0.234904
1171900 0.269769
1172000 0.279768
1172100 0.302763
1172200 0.152795
1172300 0.103366
1172400 0.0478009
1172500 0.0956351
1172600 0.154079
1172700 0.172688
1172800 0.0214107
1172900 0.16911
1173000 0.471201
1173100 0.639228
1173200 0.453096
1173300 0.419098
1173400 0.13182
1173500 0.236894
1173600 0.331224
1173700 0.419047
1173800 0.404161
1173900 0.28084
1174000 0.10118
1174100 -0.0337929
1174200 -0.0478784
1174300 0.263661
1174400 0.378427
1174500 0.323584
1174600 0.260094
1174700 -0.0109782
1174800 0.303366
1174900 0.645929
1175000 0.703486
1175100 0.427777
1175200 0.239061
1175300 0.35316
1175400 0.523548
1175500 0.551075
1175600 0.655603
1175700 0.649716
1175800 0.616652
1175900 0.677828
1176000 0.775056
1176100 0.564825
1176200 0.506924
1176300 0.385956
1176400 0.282449
1176500 0.327377
1176600 0.448649
1176700 0.296154
1176800 0.185182
1176900 0.205311
1177000 0.392097
1177100 0.300356
1177200 0.417559
1177300 0.0402387
1177400 0.0719311
1177500 0.145545
1177600 0.46985
1177700 0.388091
1177800 0.347385
1177900 0.251216
1178000 0.145734
1178100 0.242247
1178200 0.471225
1178300 0.584773
1178400 0.654036
1178500 0.445685
1178600 0.370111
1178700 0.357639
1178800 0.590976
1178900 0.531044
1179000 0.359591
1179100 0.340699
1179200 0.145782
1179300 0.312061
1179400 0.324279
1179500 0.412946
1179600 0.536146
1179700 0.67561
1179800 0.692774
1179900 0.55358
1180000 0.341099
1180100 0.17596
1180200 0.235648
1180300 0.0328344
1180400 -0.191615
1180500 -0.104306
1180600 0.0808566
1180700 0.241393
1180800 0.0677935
1180900 0.0312277
1181000 0.0109388
1181100 -0.0267008
1181200 0.0127305
1181300 0.0692548
1181400 -0.0197414
1181500 0.120432
1181600 0.10109
1181700 0.0587241
1181800 -0.205342
1181900 -0.272774
1182000 -0.0610949
1182100 0.219879
1182200 0.313733
1182300 0.172596
1182400 0.0994452
1182500 -0.188517
1182600 -0.270193
1182700 -0.26928
1182800 -0.38569
1182900 -0.394331
1183000 -0.211523
1183100 -0.265011
1183200 -0.213347
1183300 -0.250402
1183400 -0.272073
1183500 -0.372767
1183600 -0.485006
1183700 -0.398795
1183800 -0.46378
1183900 -0.18446
1184000 -0.123322
1184100 -0.226644
1184200 -0.468719
1184300 -0.488694
1184400 -0.377717
1184500 -0.36812
1184600 -0.349886
1184700 -0.132772
1184800 -0.263168
1184900 -0.455156
1185000 -0.328966
1185100 -0.133152
1185200 -0.203565
1185300 -0.292113
1185400 -0.495295
1185500 -0.711958
1185600 -0.841455
1185700 -0.874066
1185800 -0.630705
1185900 -0.360828
1186000 -0.391864
1186100 -0.684212
1186200 -0.860239
1186300 -0.82725
1186400 -0.563303
1186500 -0.267999
1186600 -0.163674
1186700 -0.104076
1186800 -0.143846
1186900 -0.00373022
1187000 0.0795015
1187100 0.216823
1187200 0.164844
1187300 0.244885
1187400 0.156509
1187500 0.0980717
1187600 0.0120987
1187700 -0.285635
1187800 -0.48906
1187900 -0.453487
1188000 -0.449499
1188100 -0.256073
1188200 -0.515299
1188300 -0.46562
1188400 -0.403542
1188500 -0.106148
1188600 -0.170541
1188700 -0.306324
1188800 -0.503536
1188900 -0.683925
1189000 -0.527807
1189100 -0.383028
1189200 -0.370165
1189300 -0.225713
1189400 -0.28058
1189500 -0.492044
1189600 -0.243885
1189700 0.190162
1189800 0.0439274
1189900 0.113124
1190000 0.01506
1190100 -0.0374083
1190200 -0.089815
1190300 0.119927
1190400 -0.00130825
1190500 -0.419859
1190600 -0.588867
1190700 -0.460436
1190800 -0.549465
1190900 -0.62678
1191000 -0.470466
1191100 -0.607798
1191200 -0.725563
1191300 -0.344453
1191400 -0.0273844
1191500 -0.0624032
1191600 -0.440065
1191700 -0.615487
1191800 -0.732412
1191900 -0.645699
1192000 -0.532578
1192100 -0.651473
1192200 -0.636734
1192300 -0.571125
1192400 -0.408937
1192500 -0.37667
1192600 -0.326053
1192700 -0.357872
1192800 -0.593604
1192900 -0.484493
1193000 -0.481774
1193100 -0.574761
1193200 -0.751385
1193300 -0.785022
1193400 -0.765695
1193500 -0.709138
1193600 -0.713632
1193700 -0.751294
1193800 -0.562463
1193900 -0.417834
1194000 -0.281506
1194100 -0.138164
1194200 -0.336459
1194300 -0.482695
1194400 -0.392858
1194500 -0.493194
1194600 -0.842174
1194700 -0.731444
1194800 -0.970122
1194900 -0.862314
1195000 -0.551703
1195100 -0.48407
1195200 -0.607052
1195300 -0.625906
1195400 -0.77639
1195500 -0.693125
1195600 -0.410504
1195700 -0.479733
1195800 -0.644283
1195900 -0.750774
1196000 -0.778048
1196100 -0.644724
1196200 -0.75218
1196300 -0.940142
1196400 -0.933079
1196500 -1.05542
1196600 -0.866672
1196700 -0.857643
1196800 -0.820248
1196900 -0.736921
1197000 -0.512973
1197100 -0.550051
1197200 -0.726731
1197300 -0.752102
1197400 -0.806088
1197500 -0.880836
1197600 -0.613791
1197700 -0.551518
1197800 -0.601561
1197900 -0.581428
1198000 -0.754913
1198100 -0.706519
1198200 -0.370684
1198300 -0.28631
1198400 -0.317483
1198500 -0.519148
1198600 -0.660679
1198700 -0.659853
1198800 -0.618459
1198900 -0.832709
1199000 -0.856018
1199100 -1.05164
1199200 -0.996689
1199300 -0.969166
1199400 -0.725304
1199500 -0.430113
1199600 -0.431241
1199700 -0.622138
1199800 -0.700921
1199900 -1.04645
1200000 -1.13037
1200100 -0.85016
1200200 -0.405606
1200300 -0.232466
1200400 -0.253073
1200500 -0.190496
1200600 -0.264277
1200700 -0.322096
1200800 -0.328456
1200900 -0.221863
1201000 -0.18254
1201100 -0.292568
1201200 -0.0861763
1201300 -0.0336827
1201400 -0.178938
1201500 -0.401194
1201600 -0.584001
1201700 -0.585662
1201800 -0.45159
1201900 -0.553463
1202000 -0.493505
1202100 -0.713828
1202200 -0.553172
1202300 -0.416512
1202400 -0.40564
1202500 -0.467832
1202600 -0.463997
1202700 -0.661635
1202800 -0.588401
1202900 -0.838522
1203000 -0.700041
1203100 -0.527137
1203200 -0.614599
1203300 -0.535731
1203400 -0.388036
1203500 -0.46316
1203600 -0.524825
1203700 -0.56983
1203800 -0.852584
1203900 -0.956335
1204000 -0.709454
1204100 -0.799003
1204200 -0.958127
1204300 -1.15366
1204400 -1.07535
1204500 -0.966778
1204600 -0.895945
1204700 -0.89627
1204800 -0.615805
1204900 -0.687421
1205000 -0.647715
1205100 -0.587478
1205200 -0.71353
1205300 -0.664316
1205400 -0.460404
1205500 -0.488959
1205600 -0.553704
1205700 -0.876098
1205800 -0.852697
1205900 -0.755443
1206000 -0.711586
1206100 -0.613921
1206200 -0.615425
1206300 -0.960995
1206400 -0.992467
1206500 -1.11398
1206600 -0.927053
1206700 -0.752127
1206800 -0.394547
1206900 -0.487251
1207000 -0.618987
1207100 -0.886005
1207200 -0.731371
1207300 -0.486347
1207400 -0.428439
1207500 -0.473623
1207600 -0.712637
1207700 -0.955855
1207800 -0.974295
1207900 -0.811339
1208000 -0.887237
1208100 -0.788745
1208200 -0.655845
1208300 -0.553945
1208400 -0.529151
1208500 -0.478604
1208600 -0.484906
1208700 -0.513813
1208800 -0.851383
1208900 -0.918803
1209000 -0.834213
1209100 -0.943922
1209200 -1.14411
1209300 -1.21865
1209400 -1.05058
1209500 -0.926477
1209600 -0.956469
1209700 -1.14926
1209800 -1.21602
1209900 -1.02127
1210000 -0.924703
1210100 -0.731615
1210200 -0.716539
1210300 -1.14176
1210400 -1.16286
1210500 -1.24358
1210600 -1.3726
1210700 -1.20094
1210800 -0.981077
1210900 -1.05715
1211000 -1.12047
1211100 -0.998271
1211200 -1.09015
1211300 -1.11446
1211400 -1.16434
1211500 -1.20814
1211600 -1.11814
1211700 -1.08217
1211800 -0.988757
1211900 -1.0106
1212000 -1.2024
1212100 -1.28028
1212200 -1.42995
1212300 -1.26136
1212400 -1.10177
1212500 -0.900257
1212600 -1.00636
1212700 -1.08829
1212800 -1.06494
1212900 -0.754837
1213000 -0.739927
1213100 -0.672714
1213200 -0.710213
1213300 -0.642797
1213400 -0.594505
1213500 -0.630861
1213600 -0.616055
1213700 -0.586747
1213800 -0.555288
1213900 -0.528205
1214000 -0.607278
1214100 -0.627845
1214200 -0.626803
1214300 -0.740392
1214400 -0.90257
1214500 -1.02247
1214600 -1.26688
1214700 -1.19688
1214800 -1.04441
1214900 -1.00519
1215000 -0.642471
1215100 -0.591508
1215200 -0.534028
1215300 -0.624346
1215400 -0.634563
1215500 -0.721626
1215600 -0.937287
1215700 -1.00324
1215800 -1.18976
1215900 -1.3812
1216000 -1.3997
1216100 -1.15004
1216200 -0.904079
1216300 -0.874934
1216400 -0.886872
1216500 -1.04566
1216600 -1.11885
1216700 -1.08259
1216800 -1.15806
1216900 -1.24519
1217000 -1.29045
1217100 -1.37192
1217200 -1.54254
1217300 -1.63713
1217400 -1.47641
1217500 -1.43411
1217600 -1.29235
1217700 -1.34676
1217800 -1.41613
1217900 -1.31576
1218000 -1.07886
1218100 -1.08288
1218200 -0.807213
1218300 -0.881943
1218400 -1.05225
1218500 -1.13174
1218600 -1.23622
1218700 -0.804407
1218800 -0.643034
1218900 -0.821202
1219000 -0.798511
1219100 -0.887028
1219200 -0.747212
1219300 -0.880763
1219400 -0.996301
1219500 -1.25183
1219600 -1.31509
1219700 -1.14499
1219800 -1.04232
1219900 -1.02844
1220000 -0.960139
1220100 -0.975951
1220200 -0.912333
1220300 -1.16328
1220400 -1.33648
1220500 -1.29582
1220600 -1.16838
1220700 -0.950055
1220800 -0.787445
1220900 -0.978796
1221000 -1.01888
1221100 -1.16408
1221200 -1.05083
1221300 -0.876795
1221400 -0.619739
1221500 -0.703504
1221600 -0.669223
1221700 -0.880492
1221800 -1.17213
1221900 -1.19411
1222000 -1.28025
1222100 -1.12061
1222200 -1.24517
1222300 -1.28224
1222400 -1.26116
1222500 -1.2303
1222600 -1.23114
1222700 -1.15998
1222800 -1.1329
1222900 -1.32193
1223000 -1.5087
1223100 -1.55677
1223200 -1.38317
1223300 -1.24709
1223400 -1.34886
1223500 -1.45493
1223600 -1.55437
1223700 -1.44301
1223800 -1.44555
1223900 -1.20942
1224000 -1.13585
1224100 -1.12648
1224200 -1.27938
1224300 -1.2912
1224400 -1.10221
1224500 -1.11262
1224600 -0.991593
1224700 -1.1714
1224800 -0.947058
1224900 -1.03453
1225000 -1.38762
1225100 -1.15261
1225200 -1.09206
1225300 -1.00562
1225400 -0.87621
1225500 -0.912592
1225600 -0.977137
1225700 -0.960064
1225800 -0.996232
1225900 -1.01109
1226000 -1.01359
1226100 -1.06668
1226200 -0.892615
1226300 -0.885063
1226400 -0.932461
1226500 -1.00486
1226600 -1.14881
1226700 -1.18172
1226800 -1.15935
1226900 -1.03423
1227000 -0.806156
1227100 -0.920515
1227200 -1.06956
1227300 -1.13827
1227400 -1.11975
1227500 -1.09044
1227600 -1.02848
1227700 -1.27755
1227800 -1.32859
1227900 -1.1354
1228000 -1.49437
1228100 -1.60577
1228200 -1.63803
1228300 -1.66242
1228400 -1.54384
1228500 -1.37497
1228600 -1.12059
1228700 -1.21301
1228800 -1.3175
1228900 -1.40299
1229000 -1.59467
1229100 -1.21918
1229200 -1.35157
1229300 -1.36168
1229400 -1.17646
1229500 -1.15459
1229600 -1.05108
1229700 -1.11542
1229800 -1.1517
1229900 -1.00113
1230000 -0.90081
1230100 -0.834155
1230200 -0.69261
1230300 -0.795126
1230400 -0.716041
1230500 -0.883502
1230600 -1.1642
1230700 -1.09357
1230800 -0.893606
1230900 -0.962287
1231000 -0.970424
1231100 -1.03298
1231200 -0.965714
1231300 -1.09397
1231400 -1.40854
1231500 -1.39822
1231600 -1.3409
1231700 -1.10725
1231800 -1.21791
1231900 -1.44784
1232000 -1.44809
1232100 -1.38146
1232200 -1.33886
1232300 -1.66481
1232400 -1.62237
1232500 -1.68816
1232600 -1.5604
1232700 -1.30835
1232800 -1.33649
1232900 -1.25373
1233000 -1.39055
1233100 -1.35147
1233200 -1.14221
1233300 -1.31964
1233400 -1.28188
1233500 -1.45384
1233600 -1.43584
1233700 -1.37007
1233800 -1.39649
1233900 -1.44022
1234000 -1.43219
1234100 -1.46652
1234200 -1.49554
1234300 -1.2234
1234400 -0.982325
1234500 -1.12147
1234600 -1.14519
1234700 -1.04149
1234800 -1.04502
1234900 -1.22067
1235000 -1.22445
1235100 -1.11659
1235200 -0.95992
1235300 -0.967932
1235400 -1.31906
1235500 -1.17755
1235600 -1.24018
1235700 -1.01826
1235800 -0.994334
1235900 -1.04632
1236000 -1.12281
1236100 -1.07035
1236200 -1.35626
1236300 -1.2153
1236400 -1.13321
1236500 -1.18485
1236600 -1.20026
1236700 -1.30767
1236800 -1.17411
1236900 -1.34003
1237000 -1.40474
1237100 -1.26885
1237200 -1.41027
1237300 -1.40804
1237400 -1.28728
1237500 -1.54107
1237600 -1.39262
1237700 -1.21412
1237800 -1.06526
1237900 -0.979256
1238000 -1.11095
1238100 -1.00491
1238200 -0.941499
1238300 -0.964022
1238400 -1.04598
1238500 -1.07018
1238600 -0.843364
1238700 -0.872984
1238800 -1.06908
1238900 -1.04119
1239000 -1.18674
1239100 -1.14201
1239200 -1.22469
1239300 -1.24487
1239400 -0.962617
1239500 -0.922379
1239600 -1.08301
1239700 -1.23938
1239800 -1.37934
1239900 -1.50466
1240000 -1.66987
1240100 -1.56964
1240200 -1.27587
1240300 -1.05667
1240400 -0.957699
1240500 -1.10424
1240600 -0.957023
1240700 -1.09058
1240800 -1.25309
1240900 -0.900055
1241000 -0.893261
1241100 -0.869636
1241200 -1.22296
1241300 -1.27849
1241400 -1.40336
1241500 -1.20436
1241600 -1.00674
1241700 -0.883776
1241800 -1.03115
1241900 -1.14409
1242000 -1.26508
1242100 -1.19077
1242200 -1.13692
1242300 -1.06043
1242400 -0.983942
1242500 -1.00407
1242600 -0.951689
1242700 -1.06245
