516100 14.0864
516200 14.2569
516300 14.4116
516400 14.35
516500 14.2249
516600 14.1044
516700 14.2263
516800 14.0796
516900 14.0445
517000 14.1139
517100 14.2168
517200 14.275
517300 14.2345
517400 14.2076
517500 13.9491
517600 14.0566
517700 14.4266
517800 14.379
517900 14.2784
518000 14.2736
518100 14.1029
518200 14.3052
518300 14.1295
518400 13.9526
518500 13.8744
518600 13.8694
518700 13.8719
518800 13.9662
518900 13.991
519000 14.0434
519100 13.8828
519200 13.9716
519300 13.9678
519400 13.9402
519500 14.1065
519600 14.426
519700 14.432
519800 14.0858
519900 13.9382
520000 14.2314
520100 14.3842
520200 14.2212
520300 14.3963
520400 14.3727
520500 14.157
520600 14.0545
520700 14.1481
520800 14.1786
520900 14.0766
521000 14.1548
521100 14.3642
521200 14.3288
521300 14.3323
521400 14.478
521500 14.4384
521600 14.1994
521700 14.0709
521800 14.0949
521900 14.2717
522000 14.3282
522100 14.3509
522200 14.2373
522300 14.2165
522400 14.1615
522500 14.3381
522600 14.5798
522700 14.5195
522800 14.272
522900 14.115
523000 14.1069
523100 13.9067
523200 14.2016
523300 14.0713
523400 14.0341
523500 14.2528
523600 14.1939
523700 14.1326
523800 13.9934
523900 13.666
524000 13.6519
524100 13.6582
524200 13.8838
524300 13.8112
524400 13.8785
524500 13.7673
524600 13.9525
524700 13.9546
524800 13.9988
524900 14.1942
525000 14.0359
525100 14.0727
525200 13.952
525300 14.1149
525400 13.9968
525500 14.1378
525600 14.2953
525700 14.2054
525800 13.9559
525900 13.8817
526000 13.9468
526100 13.9302
526200 13.9618
526300 13.9371
526400 14.0145
526500 14.0234
526600 14.0756
526700 14.0106
526800 13.9767
526900 13.9931
527000 13.6434
527100 13.3561
527200 13.2627
527300 13.2144
527400 13.0744
527500 13.1229
527600 13.1443
527700 13.2803
527800 13.4536
527900 13.2927
528000 13.2038
528100 13.4602
528200 13.4011
528300 13.3402
528400 13.1612
528500 13.209
528600 13.0913
528700 13.3048
528800 13.3408
528900 13.4217
529000 13.756
529100 13.8675
529200 13.5103
529300 13.4187
529400 13.3097
529500 13.4165
529600 13.3297
529700 13.3185
529800 13.3187
529900 13.4784
530000 13.6205
530100 13.559
530200 13.5743
530300 13.5494
530400 13.4299
530500 13.3251
530600 13.2118
530700 13.3827
530800 13.4656
530900 13.2615
531000 13.0601
531100 12.7849
531200 12.9459
531300 13.1193
531400 13.0044
531500 12.8773
531600 12.8664
531700 12.8558
531800 12.9032
531900 12.92
532000 13.0727
532100 13.0435
532200 13.028
532300 12.9607
532400 12.9905
532500 12.9171
532600 12.9955
532700 12.9431
532800 13.0038
532900 12.9766
533000 12.9442
533100 12.8824
533200 12.972
533300 12.9238
533400 12.8196
533500 12.9576
533600 13.0492
533700 13.204
533800 13.1647
533900 12.8112
534000 12.5862
534100 12.7517
534200 12.9125
534300 12.8011
534400 12.9372
534500 12.987
534600 13.1711
534700 13.0113
534800 12.9829
534900 12.8875
535000 12.8556
535100 12.7225
535200 13.0188
535300 13.1298
535400 13.1144
535500 13.1535
535600 12.8067
535700 12.8418
535800 13.0843
535900 13.2531
536000 13.3916
536100 13.2234
536200 13.0987
536300 13.1079
536400 13.1055
536500 12.9663
536600 13.1436
536700 13.1289
536800 13.1015
536900 13.1383
537000 13.1654
537100 13.2372
537200 13.2767
537300 13.1431
537400 12.848
537500 12.7539
537600 12.9197
537700 13.0986
537800 12.9899
537900 13.1178
538000 12.8566
538100 12.9028
538200 13.0938
538300 12.945
538400 12.6212
538500 12.4477
538600 12.3743
538700 12.6006
538800 12.4036
538900 12.435
539000 12.5972
539100 12.7425
539200 13.0644
539300 13.121
539400 12.9451
539500 12.8377
539600 12.9651
539700 13.3029
539800 13.2613
539900 12.9758
540000 12.8707
540100 12.8077
540200 13.0804
540300 13.3884
540400 13.3952
540500 13.2973
540600 13.1719
540700 12.9986
540800 13.1256
540900 13.3908
541000 13.3887
541100 13.1556
541200 13.2767
541300 13.3359
541400 13.2589
541500 13.1924
541600 13.041
541700 13.0802
541800 12.8336
541900 12.8961
542000 12.938
542100 13.1435
542200 13.2657
542300 13.2868
542400 13.3
542500 13.0957
542600 13.1173
542700 13.2006
542800 13.0231
542900 12.8898
543000 12.8931
543100 13.0666
543200 13.2242
543300 13.09
543400 12.8083
543500 12.8367
543600 13.0341
543700 13.1805
543800 13.2177
543900 13.0624
544000 12.6305
544100 12.7846
544200 12.7012
544300 12.3862
544400 12.4836
544500 12.627
544600 13.0454
544700 13.0491
544800 12.973
544900 12.8805
545000 12.6275
545100 12.7136
545200 12.9025
545300 12.9403
545400 12.5467
545500 12.3349
545600 12.7847
545700 13.1538
545800 13.1365
545900 13.0671
546000 13.2796
546100 13.4202
546200 13.2687
546300 13.141
546400 13.0664
546500 12.9648
546600 13.0246
546700 12.9928
546800 12.8296
546900 12.8706
547000 12.9203
547100 13.2824
547200 13.3035
547300 13.1961
547400 13.0767
547500 13.0675
547600 13.109
547700 13.3568
547800 13.5019
547900 13.2819
548000 13.1079
548100 12.8757
548200 12.8576
548300 13.0461
548400 13.0635
548500 12.7889
548600 12.7862
548700 12.8636
548800 12.8972
548900 12.9403
549000 12.7494
549100 12.5879
549200 12.4709
549300 12.3966
549400 12.5199
549500 12.6689
549600 12.5873
549700 12.774
549800 12.6661
549900 12.3102
550000 12.4092
550100 12.5731
550200 12.8327
550300 12.8448
550400 12.6813
550500 12.4557
550600 12.3294
550700 12.3132
550800 12.2761
550900 12.3188
551000 12.5308
551100 12.7391
551200 12.5309
551300 12.4241
551400 12.4169
551500 12.428
551600 12.601
551700 12.4768
551800 12.5129
551900 12.4907
552000 12.5472
552100 12.6152
552200 12.6196
552300 12.5759
552400 12.6936
552500 12.7253
552600 12.4432
552700 12.5456
552800 12.9043
552900 13.0397
553000 12.9468
553100 12.6487
553200 12.5322
553300 12.5233
553400 12.541
553500 12.4011
553600 12.3682
553700 12.466
553800 12.5607
553900 12.559
554000 12.5325
554100 12.5454
554200 12.4825
554300 12.3771
554400 12.4453
554500 12.6884
554600 12.7897
554700 12.6139
554800 12.5957
554900 12.8171
555000 12.7758
555100 12.8184
555200 12.7711
555300 12.874
555400 12.7788
555500 12.692
555600 12.2925
555700 12.4296
555800 12.8155
555900 12.9129
556000 12.7817
556100 12.9692
556200 12.803
556300 12.7344
556400 12.8533
556500 12.9391
556600 12.9842
556700 13.078
556800 13.0548
556900 13.1928
557000 13.1606
557100 12.9232
557200 12.8269
557300 12.6379
557400 12.7312
557500 12.8892
557600 13.0742
557700 13.2313
557800 13.2958
557900 13.3094
558000 13.1782
558100 12.8107
558200 12.7239
558300 12.6471
558400 12.8835
558500 13.2731
558600 13.1725
558700 13.2012
558800 13.2422
558900 13.1905
559000 13.017
559100 12.6836
559200 12.4185
559300 12.325
559400 12.3378
559500 12.3674
559600 12.6661
559700 12.5385
559800 12.4749
559900 12.3037
560000 12.1904
560100 12.1085
560200 12.0546
560300 12.4567
560400 12.9416
560500 12.6132
560600 12.2245
560700 12.3474
560800 12.7346
560900 12.8844
561000 12.7041
561100 12.5181
561200 12.5836
561300 12.7436
561400 12.8106
561500 12.5702
561600 12.548
561700 12.775
561800 12.6505
561900 12.6206
562000 12.5832
562100 12.5576
562200 12.5571
562300 12.6239
562400 12.6316
562500 12.4436
562600 12.3988
562700 12.3576
562800 12.6764
562900 12.9003
563000 12.7499
563100 12.6058
563200 12.4869
563300 12.5682
563400 12.6061
563500 12.2836
563600 12.2598
563700 12.3134
563800 12.5386
563900 12.7334
564000 12.6024
564100 12.5306
564200 12.5861
564300 12.5345
564400 12.5342
564500 12.5711
564600 12.4927
564700 12.4868
564800 12.3774
564900 12.2048
565000 12.3222
565100 12.3977
565200 12.5909
565300 12.7543
565400 12.7172
565500 12.5536
565600 12.4083
565700 12.2708
565800 12.4714
565900 12.4975
566000 12.356
566100 12.1651
566200 11.9954
566300 12.0831
566400 12.2335
566500 12.322
566600 12.2837
566700 12.2005
566800 12.2505
566900 12.5422
567000 12.4048
567100 12.3992
567200 12.3005
567300 12.2372
567400 11.9168
567500 11.817
567600 12.0672
567700 12.1441
567800 11.847
567900 11.7423
568000 11.4769
568100 11.6375
568200 12.2126
568300 12.5549
568400 12.3946
568500 12.2276
568600 12.1276
568700 11.9546
568800 11.8673
568900 12.0698
569000 12.0999
569100 11.9769
569200 11.5816
569300 11.5146
569400 11.6996
569500 11.8714
569600 11.9164
569700 11.9616
569800 11.9901
569900 11.5441
570000 11.468
570100 11.5916
570200 11.7826
570300 11.8653
570400 11.8482
570500 11.909
570600 12.0664
570700 11.8642
570800 11.8908
570900 11.5533
571000 11.6204
571100 11.9061
571200 11.9751
571300 11.9958
571400 12.1306
571500 12.3583
571600 12.3105
571700 12.2716
571800 12.2737
571900 12.232
572000 12.3601
572100 12.2413
572200 12.0541
572300 12.1245
572400 12.2104
572500 12.208
572600 11.854
572700 11.7375
572800 11.7788
572900 11.8482
573000 11.5493
573100 11.8676
573200 12.0493
573300 11.9691
573400 12.0955
573500 12.0902
573600 11.8697
573700 12.2818
573800 12.3232
573900 12.3125
574000 12.0762
574100 12.1653
574200 12.2734
574300 12.1866
574400 12.2014
574500 12.3952
574600 12.3332
574700 12.4163
574800 12.38
574900 12.4154
575000 12.4048
575100 12.479
575200 12.6462
575300 12.6251
575400 12.7538
575500 13.0409
575600 12.9949
575700 12.7536
575800 12.3651
575900 12.4235
576000 12.7191
576100 12.9902
576200 12.8583
576300 12.4433
576400 12.0346
576500 11.8722
576600 12.0416
576700 12.0081
576800 12.0936
576900 12.3236
577000 12.2726
577100 12.2844
577200 12.3363
577300 12.5298
577400 12.2623
577500 12.006
577600 12.2749
577700 12.2052
577800 12.3161
577900 12.3239
578000 12.3437
578100 12.2426
578200 12.2735
578300 12.4127
578400 12.2414
578500 12.0626
578600 12.3245
578700 12.3796
578800 12.4381
578900 12.5098
579000 12.479
579100 12.4082
579200 12.6047
579300 12.7175
579400 12.5499
579500 12.4786
579600 12.4265
579700 12.5417
579800 12.5639
579900 12.3408
580000 12.3212
580100 12.4839
580200 12.6909
580300 12.6078
580400 12.5366
580500 12.3729
580600 12.3326
580700 12.4848
580800 12.2851
580900 12.0564
581000 12.1967
581100 12.2062
581200 12.1068
581300 11.9943
581400 12.3827
581500 12.5341
581600 12.3609
581700 12.273
581800 12.1914
581900 12.0752
582000 12.0463
582100 12.0289
582200 11.9933
582300 12.009
582400 12.1811
582500 12.1345
582600 12.1198
582700 12.2469
582800 12.2231
582900 12.1194
583000 12.2063
583100 12.1988
583200 12.1357
583300 12.1062
583400 12.1352
583500 12.284
583600 12.2772
583700 12.2817
583800 12.2246
583900 12.4397
584000 12.5852
584100 12.768
584200 12.9192
584300 12.7938
584400 12.7655
584500 12.8189
584600 12.8714
584700 12.9303
584800 12.7944
584900 12.7392
585000 12.7147
585100 12.7034
585200 12.6974
585300 12.9314
585400 12.9575
585500 12.9495
585600 12.8473
585700 12.7518
585800 12.6565
585900 12.5788
586000 12.6386
586100 12.8349
586200 12.81
586300 12.8061
586400 12.5827
586500 12.5695
586600 12.5739
586700 12.5421
586800 12.5877
586900 12.5736
587000 12.3218
587100 12.3745
587200 12.3323
587300 12.4678
587400 12.4489
587500 12.3593
587600 12.4724
587700 12.3414
587800 12.4763
587900 12.542
588000 12.564
588100 12.4682
588200 12.4094
588300 12.5135
588400 12.6955
588500 12.6212
588600 12.5332
588700 12.3085
588800 12.2824
588900 12.4832
589000 12.4932
589100 12.1711
589200 12.2115
589300 12.3397
589400 12.293
589500 12.3789
589600 12.542
589700 12.6299
589800 12.4067
589900 12.1663
590000 12.2284
590100 12.365
590200 12.2069
590300 12.1135
590400 12.2536
590500 12.2064
590600 12.2315
590700 12.4601
590800 12.4961
590900 12.4144
591000 12.3786
591100 12.1852
591200 12.013
591300 12.0321
591400 12.164
591500 12.4395
591600 12.3502
591700 12.2513
591800 12.314
591900 12.2409
592000 12.1411
592100 12.0465
592200 12.1925
592300 12.3025
592400 12.395
592500 12.3883
592600 12.3837
592700 12.2435
592800 12.3578
592900 12.3081
593000 12.0607
593100 12.0591
593200 12.2065
593300 12.0994
593400 12.2582
593500 12.4212
593600 12.0954
593700 11.8332
593800 11.603
593900 11.5093
594000 11.6556
594100 11.7845
594200 11.9773
594300 12.0452
594400 12.098
594500 12.1793
594600 12.1604
594700 12.2381
594800 12.1561
594900 12.2263
595000 12.4505
595100 12.3252
595200 12.192
595300 11.9204
595400 11.5884
595500 11.6764
595600 11.6835
595700 12.0269
595800 12.2914
595900 12.4789
596000 12.5324
596100 12.5029
596200 12.3691
596300 12.2534
596400 12.1286
596500 12.0087
596600 12.2356
596700 12.1268
596800 12.0079
596900 11.918
597000 12.2823
597100 12.3909
597200 12.2399
597300 12.2914
597400 12.3879
597500 12.2608
597600 12.0648
597700 11.906
597800 11.8959
597900 12.0289
598000 12.1286
598100 12.0498
598200 11.8614
598300 11.9609
598400 12.0954
598500 11.9833
598600 12.0122
598700 11.9917
598800 11.9171
598900 11.9306
599000 11.8731
599100 11.8273
599200 11.8485
599300 11.9131
599400 12.2501
599500 12.2968
599600 12.1035
599700 11.9716
599800 11.9962
599900 12.1623
600000 12.1026
600100 12.0927
600200 12.118
600300 12.2626
600400 12.4574
600500 12.6161
600600 12.6397
600700 12.3951
600800 12.1343
600900 12.0254
601000 12.1667
601100 12.1295
601200 12.1368
601300 11.9408
601400 12.1194
601500 12.2819
601600 12.2403
601700 12.2318
601800 12.2619
601900 12.0997
602000 11.7979
602100 11.8455
602200 12.0387
602300 12.2953
602400 12.1654
602500 11.9447
602600 12.0381
602700 12.1175
602800 12.0734
602900 12.0613
603000 12.0617
603100 12.1875
603200 12.4455
603300 12.2489
603400 12.0477
603500 12.0837
603600 12.1012
603700 12.235
603800 12.2292
603900 12.1889
604000 12.0122
604100 12.0183
604200 12.2713
604300 12.5923
604400 12.6877
604500 12.4771
604600 12.2124
604700 12.1653
604800 12.1111
604900 12.0754
605000 12.1394
605100 12.0193
605200 11.9716
605300 12.1095
605400 12.2429
605500 12.3501
605600 12.1507
605700 11.9599
605800 12.1227
605900 12.3093
606000 12.2633
606100 12.1961
606200 12.1777
606300 12.112
606400 12.0114
606500 12.0189
606600 11.9042
606700 12.1337
606800 12.3048
606900 12.2194
607000 12.1323
607100 12.3721
607200 12.2843
607300 12.0522
607400 11.9793
607500 12.2192
607600 12.2227
607700 11.8963
607800 11.7526
607900 12.0916
608000 12.3877
608100 12.5145
608200 12.2721
608300 11.8554
608400 11.9039
608500 11.9459
608600 11.8494
608700 11.9327
608800 11.9489
608900 11.9229
609000 11.9826
609100 12.0751
609200 12.0351
609300 12.0513
609400 12.0483
609500 11.9049
609600 11.7855
609700 11.7765
609800 11.3475
609900 11.2831
610000 11.5643
610100 11.8791
610200 12.0761
610300 12.086
610400 11.9851
610500 12.0732
610600 12.1775
610700 12.279
610800 12.3321
610900 12.0107
611000 11.9641
611100 12.0406
611200 12.0478
611300 12.2964
611400 12.315
611500 12.3304
611600 12.3557
611700 12.2273
611800 11.8946
611900 11.8334
612000 11.878
612100 11.6703
612200 11.8191
612300 12.0425
612400 11.9284
612500 11.9056
612600 11.9859
612700 12.0695
612800 12.0792
612900 12.0169
613000 11.8
613100 11.6753
613200 11.8993
613300 12.1785
613400 12.3275
613500 12.0777
613600 11.9805
613700 11.9876
613800 12.101
613900 12.3329
614000 12.4975
614100 12.5276
614200 12.0444
614300 11.9995
614400 12.0407
614500 12.0844
614600 11.9719
614700 11.9847
614800 11.9823
614900 11.8453
615000 11.9717
615100 11.9203
615200 12.0902
615300 12.1167
615400 11.9999
615500 12.0737
615600 12.2242
615700 12.3498
615800 12.3785
615900 12.2932
616000 12.4152
616100 12.3322
616200 12.2516
616300 12.2222
616400 12.0601
616500 11.8188
616600 11.9041
616700 11.8589
616800 11.8844
616900 11.9537
617000 11.9977
617100 11.8691
617200 11.9146
617300 11.9659
617400 12.2223
617500 12.3796
617600 12.1467
617700 11.8708
617800 11.7626
617900 11.6579
618000 11.9094
618100 11.9609
618200 11.7192
618300 11.7069
618400 12.0013
618500 12.093
618600 11.887
618700 12.0278
618800 12.1121
618900 12.0937
619000 12.2394
619100 12.3787
619200 11.8898
619300 12.0037
619400 12.0572
619500 12.0741
619600 11.9762
619700 12.0644
619800 12.2306
619900 12.5926
620000 12.526
620100 12.1698
620200 11.9733
620300 11.8206
620400 11.9022
620500 11.9595
620600 12.1744
620700 12.08
620800 12.0231
620900 12.4201
621000 12.4925
621100 12.2134
621200 11.9469
621300 11.9285
621400 12.1861
621500 12.324
621600 12.3786
621700 12.3877
621800 11.9763
621900 11.7018
622000 11.9426
622100 12.0544
622200 12.1793
622300 12.0762
622400 12.1274
622500 11.9166
622600 11.9164
622700 11.8463
622800 11.8079
622900 12.2001
623000 12.2868
623100 12.3156
623200 12.0944
623300 11.9545
623400 12.0828
623500 12.0919
623600 11.9732
623700 11.7397
623800 11.6733
623900 11.8125
624000 11.8215
624100 11.9245
624200 11.859
624300 11.9218
624400 12.1216
624500 12.0051
624600 11.9012
624700 11.98
624800 12.0365
624900 11.9768
625000 11.8823
625100 11.7138
625200 11.7524
625300 11.6083
625400 11.5817
625500 11.8129
625600 12.1234
625700 12.0235
625800 11.8572
625900 11.9095
626000 11.6796
626100 11.4707
626200 11.5739
626300 11.6794
626400 11.5856
626500 11.6046
626600 11.7241
626700 11.6947
626800 11.6634
626900 11.7703
627000 11.9607
627100 12.1092
627200 11.9619
627300 11.8267
627400 11.8818
627500 11.5664
627600 11.6721
627700 11.9022
627800 11.7805
627900 11.4993
628000 11.7487
628100 11.7727
628200 11.6134
628300 11.7772
628400 12.1201
628500 12.0349
628600 12.1746
628700 12.0504
628800 12.02
628900 11.9011
629000 11.797
629100 11.703
629200 11.574
629300 11.7149
629400 11.8514
629500 11.7318
629600 11.6901
629700 11.7319
629800 11.7138
629900 11.6112
630000 11.488
630100 11.4731
630200 11.7079
630300 11.829
630400 11.8811
630500 11.9302
630600 11.8626
630700 11.6786
630800 11.769
630900 12.0482
631000 11.9625
631100 11.7692
631200 11.8089
631300 11.6614
631400 11.574
631500 11.7482
631600 11.8146
631700 11.8001
631800 11.8627
631900 11.8931
632000 11.9735
632100 11.8524
632200 11.7414
632300 11.7984
632400 11.806
632500 11.6012
632600 11.5868
632700 11.7463
632800 11.7805
632900 11.7354
633000 11.5871
633100 11.762
633200 11.795
633300 11.6227
633400 11.6254
633500 11.4352
633600 11.54
633700 11.508
633800 11.836
633900 12.0924
634000 11.9045
634100 11.7199
634200 11.6397
634300 11.8549
634400 12.2685
634500 12.0517
634600 11.8293
634700 11.6442
634800 11.6264
634900 11.7603
635000 11.769
635100 11.8986
635200 11.9759
635300 11.9541
635400 11.9248
635500 11.9445
635600 11.7749
635700 11.553
635800 11.523
635900 11.7032
636000 11.7335
636100 11.8422
636200 11.714
636300 11.4601
636400 11.6748
636500 11.5932
636600 11.6024
636700 11.7444
636800 11.7569
636900 11.665
637000 11.6737
637100 11.621
637200 11.598
637300 11.4449
637400 11.4013
637500 11.4512
637600 11.4479
637700 11.354
637800 11.5232
637900 11.3169
638000 11.2696
638100 11.1695
638200 11.5741
638300 11.6952
638400 11.8725
638500 11.6828
638600 11.5713
638700 11.5997
638800 11.43
638900 11.3411
639000 11.1989
639100 11.2446
639200 11.4467
639300 11.5414
639400 11.6161
639500 11.3973
639600 11.2545
639700 11.3874
639800 11.5801
639900 11.6189
640000 11.7497
640100 11.708
640200 11.6184
640300 11.5584
640400 11.5132
640500 11.361
640600 11.3994
640700 11.3731
640800 11.3704
640900 11.5746
641000 11.4913
641100 11.4891
