15.0146 115.24
14.9595 96.7911
15.2156 186.448
15.4365 263.879
15.4365 264.555
15.2908 214.634
15.1642 171.358
14.9957 113.539
14.956 100.419
15.1306 161.776
15.1573 171.734
15.2738 212.907
15.34 236.602
15.1858 183.728
15.0066 122.165
15.0375 133.602
15.0014 121.742
14.8105 56.1378
15.1736 182.984
15.1326 169.426
14.7498 37.1382
14.5172 -42.9758
14.7805 49.1894
14.847 72.9893
14.8538 76.0306
14.8897 89.2007
14.9617 114.91
14.9292 104.312
14.812 64.3078
14.7618 47.5577
14.7061 28.8837
14.6989 27.1028
14.9335 109.284
14.9379 111.522
14.9279 108.746
14.8672 88.3277
14.8121 69.8852
14.8832 95.2823
14.9071 104.283
14.9036 103.764
14.7835 62.7192
14.6155 5.05093
14.7789 62.5155
14.8201 77.5427
14.8918 103.134
14.9881 137.298
14.9766 133.995
15.1197 184.402
14.9399 122.634
14.6976 39.153
14.7862 70.6113
14.9333 122.432
14.7984 76.2366
14.878 104.601
15.0722 172.737
14.9706 138.158
14.6591 30.6319
14.5898 7.25052
14.704 47.6108
14.9232 124.468
14.7836 76.6604
14.5455 -5.34623
14.6359 26.7407
14.5388 -6.285
14.5146 -14.0027
14.722 58.7409
15.0199 162.937
14.9901 153.278
14.9299 133.048
14.8157 94.0738
14.6474 36.298
14.7071 57.7435
14.7642 78.2698
14.9915 157.928
15.1899 227.528
15.1543 215.862
15.139 211.248
15.1511 216.153
15.1222 206.786
14.8437 110.731
14.7132 66.09
14.8862 126.885
14.8873 127.982
14.7648 86.127
14.7892 95.2717
14.9502 151.894
14.9593 155.751
14.7952 99.4372
14.9667 159.742
15.0469 188.281
15.0554 191.919
15.0644 195.765
14.9184 145.726
14.8106 108.99
15.0438 190.696
14.9962 174.853
14.8023 108.167
14.705 75.0748
14.8928 141.017
15.1443 229.084
15.1403 228.361
15.0077 183.006
14.7968 110.444
15.1003 216.574
15.0495 199.609
14.9918 180.273
15.0792 211.308
14.9606 170.818
14.9427 165.292
14.858 136.566
14.7195 89.1318
14.6117 52.3826
14.3435 -40.1106
14.4129 -15.2756
14.4956 14.1301
14.5821 44.8717
14.4748 8.3012
14.4058 -14.9753
14.5969 52.1197
14.5061 21.2624
14.7664 112.388
14.8288 134.753
14.7786 118.003
14.8152 131.415
14.4536 6.50576
14.5398 37.1359
14.4716 14.1325
14.563 46.5841
14.4784 17.876
14.492 23.3179
14.6849 91.0092
14.8311 142.488
14.7575 117.625
14.6565 83.2353
14.6676 87.7747
14.8793 162.027
14.8725 160.363
14.8983 170.025
14.8379 149.733
14.7296 112.781
14.9137 177.436
14.847 154.982
15.0245 217.337
15.0415 223.936
14.8636 162.824
14.8603 162.381
15.0588 232.007
14.9476 194.091
15.0018 213.594
15.0775 240.586
15.0636 236.454
15.2522 302.672
15.3331 331.487
15.214 290.806
15.3081 324.167
15.2185 293.76
15.1157 258.721
15.095 252.228
14.8637 172.585
14.8833 180.088
15.0253 230.105
14.8738 178.167
14.8681 176.872
14.7453 134.912
14.9407 203.508
15.1594 280.167
15.1548 279.28
14.8917 188.557
14.9372 205.054
14.7624 145.044
14.5952 87.6526
14.555 74.3747
14.7023 126.231
14.9443 210.995
14.9751 222.389
14.8406 176.365
14.5557 78.0926
14.7252 137.652
14.9648 221.604
14.8877 195.495
14.8888 196.581
14.8094 169.697
14.7004 132.515
14.8809 195.926
14.9248 211.857
14.9404 217.991
14.7779 162.214
14.7285 145.772
14.6893 132.829
14.7834 166.234
14.983 236.264
14.8629 195.231
14.6581 124.772
14.6159 110.82
14.6324 117.236
14.7004 141.545
14.8288 186.862
14.7644 165.182
14.7842 172.761
14.945 229.321
14.9378 227.487
14.9161 220.663
14.6975 145.403
14.7267 156.244
14.8331 193.894
14.7338 160.096
14.4535 63.4122
14.5005 80.4406
14.5288 90.979
14.4765 73.502
14.409 50.7628
14.4896 79.4581
14.5222 91.4582
14.5387 97.8763
14.5159 90.6772
14.6114 124.544
14.372 42.064
14.4653 75.1771
14.4238 61.4619
14.5195 95.4011
14.4251 63.2801
14.7272 168.942
14.759 180.674
14.8875 225.999
14.8807 224.332
14.8962 230.419
14.7117 167.023
14.361 45.8953
14.4146 65.2074
14.4085 63.7886
14.35 44.1488
14.3917 59.32
14.6725 157.562
14.6733 158.538
14.5249 107.688
14.7697 193.416
15.0187 280.625
15.0715 299.658
14.9847 270.187
15.0775 303.117
15.2091 349.547
14.98 270.666
14.9545 262.481
14.9177 250.412
14.9919 276.884
15.38 412.4
15.2272 360.015
14.8542 231.099
14.9186 254.179
15.074 308.868
15.0185 290.292
14.9519 267.853
14.9708 275.093
14.9547 270.192
14.8415 231.573
14.8703 242.273
14.8418 233.048
14.9082 256.841
14.88 247.721
14.8535 239.223
14.9873 286.374
14.7143 192.255
14.7315 198.917
14.8718 248.356
14.9088 261.891
14.8052 226.614
14.7739 216.435
14.994 293.562
14.8658 249.748
14.7699 217.113
14.9802 290.858
14.9027 264.645
14.6388 173.657
14.8242 238.765
14.7881 226.899
14.7675 220.46
14.6312 173.788
14.6802 191.521
14.8031 234.898
14.839 248.055
14.8221 242.894
14.7769 227.895
14.7988 236.184
14.8865 267.34
14.8602 258.914
15.0126 312.536
15.0644 331.219
14.7688 229.226
14.7117 210.116
14.7635 228.788
14.8265 251.365
14.743 223.074
14.7981 242.908
14.7633 231.493
15.0919 346.332
15.004 316.504
14.9432 296.062
15.1132 355.824
15.1746 377.867
15.0762 344.368
14.9401 297.786
14.9794 312.131
15.0237 328.208
14.9734 311.445
14.8468 268.145
14.9611 308.547
15.2133 396.868
15.2108 396.681
15.2153 398.935
15.0932 357.22
15.2311 405.824
15.1512 378.768
15.0323 338.146
14.7508 241.051
14.8851 288.401
14.6912 221.736
14.7646 247.932
14.8171 266.854
14.7995 261.428
14.8319 273.411
14.9613 319.047
15.2758 428.988
15.0271 343.296
14.8156 270.505
14.8785 293.072
14.8401 280.425
14.7555 251.72
14.9371 315.489
15.0143 343.015
15.1938 406.076
15.1824 402.794
14.8908 302.201
14.7529 254.98
14.799 271.699
14.8805 300.697
14.8116 277.469
14.8137 278.896
14.9365 322.236
15.1178 385.904
15.0594 366.318
15.0842 375.631
15.0598 367.847
15.0811 375.944
15.1088 386.249
14.9285 324.318
14.7777 272.634
14.5205 183.969
14.5088 180.602
14.4688 167.416
14.4307 154.866
14.5121 183.826
14.8458 300.466
14.7716 275.391
14.7935 283.693
14.6736 242.714
14.4615 169.733
14.4625 170.768
14.4962 183.18
14.4402 164.417
14.693 252.946
14.9883 356.224
14.8478 308.091
14.8356 304.546
14.7473 274.563
14.535 201.536
14.4349 167.438
14.6044 227.007
14.6324 237.436
14.7092 264.823
14.614 232.429
14.4889 189.657
14.6028 229.939
14.611 233.49
14.6627 252.117
14.6767 257.681
14.8225 309.024
14.7117 271.228
14.5734 223.882
14.4851 193.897
14.3471 146.682
14.4508 183.379
14.3563 151.255
14.4161 172.735
14.3281 142.83
14.2468 115.29
14.3171 140.427
14.6733 264.851
14.6536 258.692
14.5094 209.286
14.74 290.11
14.5933 239.825
14.487 203.62
14.5412 223.141
14.3866 170.116
14.3902 172.049
14.407 178.607
14.4587 197.233
14.6025 247.913
14.7872 312.764
14.5736 239.248
14.4713 204.419
14.3153 150.897
14.3234 154.396
14.2026 113.127
14.2914 144.688
14.569 241.829
14.4467 200.015
14.4269 193.843
14.432 196.315
14.3767 177.8
14.4805 214.548
14.4804 215.2
14.1761 110.201
14.0839 78.8597
14.3181 160.923
14.323 163.306
14.548 242.173
14.5745 252.063
14.3375 170.429
14.2893 154.364
14.2728 149.327
14.3237 167.732
14.4323 206.145
14.6969 298.757
14.5345 243.039
14.4126 201.395
14.4289 207.744
14.5573 253.043
14.5892 264.798
14.4537 218.423
14.5138 240.017
14.7638 327.568
14.4718 226.816
14.4041 203.98
14.493 235.573
14.6 273.427
14.5621 260.967
14.6184 281.195
14.5433 255.822
14.5176 247.593
14.2569 157.729
14.2918 170.539
14.5242 251.96
14.7447 329.246
14.7328 325.82
14.6767 307.015
14.5243 254.775
14.4399 226.145
14.6304 293.037
14.7248 326.506
14.6533 302.361
14.7491 336.359
14.5384 263.854
14.6153 291.238
14.5902 283.226
14.5119 256.711
14.5881 283.877
14.53 264.399
14.5983 288.806
14.7342 336.731
14.7747 351.494
14.8592 381.551
15.043 446.083
15.0374 444.828
14.8749 389.09
14.6978 328.247
14.678 322.065
14.8602 386.053
14.8308 376.521
14.5561 281.816
14.3633 215.517
14.3467 210.438
14.4581 249.841
14.4057 232.334
14.3824 224.945
14.3236 205.194
14.2291 173.084
14.3489 215.373
14.4156 239.253
14.5753 295.414
14.42 242.152
14.2223 174.183
14.3826 230.547
14.4613 258.602
14.2613 189.801
14.0802 127.58
14.02 107.382
14.0742 126.902
14.2979 205.305
14.3076 209.374
14.5108 280.663
14.7379 360.238
14.7345 359.759
14.7391 362.061
14.8064 386.117
14.7677 373.374
14.7048 352.227
14.5734 307.282
14.4831 276.604
14.4869 278.603
14.4917 280.983
14.2829 209.118
14.1952 179.37
14.3488 233.398
14.6448 336.922
14.6109 325.85
14.9536 445.594
15.118 503.398
14.8572 413.505
14.5205 297.226
14.3606 242.358
14.3972 255.794
14.6203 333.975
14.6577 347.666
14.7593 383.67
14.8232 406.542
14.7932 396.808
14.5549 314.727
14.38 254.67
14.4763 288.81
14.6035 333.713
14.6516 351.117
14.9224 445.88
14.6439 349.836
14.7507 387.618
14.937 453.037
14.8516 424.07
14.9934 474
15.0343 488.92
14.9432 457.967
14.7599 394.988
14.7532 393.355
14.8539 429.024
14.9361 458.261
14.9811 474.618
14.9506 464.696
14.6704 368.056
14.5062 311.709
14.4449 291.101
14.6729 371.01
14.7617 402.572
14.7028 382.787
14.6463 363.867
14.518 319.982
14.4305 290.265
14.3012 246.064
14.1872 207.144
14.3536 265.633
14.3495 264.908
14.3507 266.031
14.1104 183.259
14.0752 171.729
14.3077 253.185
14.3644 273.579
14.4282 296.422
14.5553 341.288
14.5933 355.157
14.5074 326.011
14.2066 222.209
14.285 250.143
14.4916 322.62
14.5306 336.881
14.4919 324.116
14.4983 327.018
14.4371 306.455
14.5711 353.705
14.5305 340.293
14.7365 412.576
14.534 342.922
14.1761 219.256
14.1483 210.312
14.2903 260.32
14.3347 276.44
14.3658 287.958
14.4913 332.238
14.486 331.087
14.1471 214.045
14.2417 247.606
14.4478 319.924
14.4596 324.697
14.5802 367.307
14.5998 374.813
14.3211 278.686
14.2181 243.597
14.5866 372.282
14.614 382.52
14.5233 351.711
14.3409 289.011
14.4488 327.215
14.4129 315.44
14.4849 341.136
14.3966 311.171
14.4728 338.313
14.6159 388.726
14.468 338.043
14.4967 348.721
14.4999 350.51
14.4603 337.46
14.2892 278.704
14.2993 282.928
14.3823 312.448
14.2489 266.781
14.3977 319.188
14.7246 433.446
14.7002 425.668
14.7733 451.75
14.6227 400.124
14.5112 362.091
14.2693 278.753
14.544 374.879
14.6512 412.806
14.4802 354.093
14.393 324.482
14.4562 347.159
14.3747 319.544
14.0514 207.907
13.9963 189.475
14.1137 230.939
14.1272 236.329
14.1576 247.578
14.2162 268.641
14.098 228.251
14.3459 315.074
14.2564 284.687
14.3256 309.426
14.3682 324.909
14.0561 217.173
14.0043 199.872
14.1117 237.906
14.4236 346.948
14.6467 425.146
14.4637 362.247
14.0931 234.22
14.0899 233.778
13.9867 198.632
13.9861 199.128
14.323 316.85
14.6011 414.148
14.6692 438.519
14.6299 425.558
14.5704 405.563
14.3696 336.52
14.3967 346.622
14.2621 300.573
14.3126 318.8
14.3719 340.102
14.2644 303.438
14.4054 353.119
14.6805 449.371
14.6973 455.903
14.5691 412.089
14.6082 426.336
14.676 450.618
14.8486 511.269
14.6134 430.23
14.5523 409.727
14.6172 432.942
14.718 468.674
14.3334 335.755
14.3831 353.72
14.4517 378.234
14.2793 319.04
14.3 326.935
14.2483 309.671
14.6684 456.283
14.7349 480.098
14.532 410.291
14.4183 371.495
14.3793 358.629
14.0996 262.183
14.5432 416.966
14.5568 422.389
14.2449 314.736
13.9669 218.844
14.2917 332.387
14.4234 378.835
14.5452 421.842
14.6334 453.18
14.5667 430.712
14.5911 439.878
14.7557 497.737
14.9272 558.024
14.7791 507.269
14.9095 553.246
14.6876 476.855
14.7122 486.098
14.6522 465.969
14.4622 400.644
14.3639 367.203
14.5485 432.022
14.389 377.315
14.3384 360.406
14.539 430.788
14.7741 513.164
14.9351 569.802
14.7484 505.642
14.4986 419.557
14.2845 345.856
14.3649 374.482
14.4211 394.717
14.5465 438.97
14.4641 411.024
14.5977 458.122
14.5586 445.267
14.5401 439.516
14.451 409.246
14.4862 422.196
14.4991 427.36
14.5783 455.552
14.7073 501.07
14.6907 496.017
14.5799 458.209
14.5533 449.653
14.2861 357.549
14.1119 297.713
14.3647 386.214
14.5643 456.246
14.5357 447.034
14.5514 453.16
14.5089 439.11
14.3996 401.815
14.4189 409.217
14.4923 435.431
14.3371 382.19
14.1683 324.25
14.0657 289.288
14.1076 304.565
14.4826 435.528
14.3833 401.716
14.5766 469.577
14.5474 460.129
14.4386 423.014
14.0698 295.578
14.0125 276.396
14.1102 311.028
14.4519 430.431
14.6445 498.034
14.5781 475.631
14.3431 394.691
14.3831 409.308
14.2244 354.864
14.1286 322.259
14.1775 339.953
14.3293 393.371
14.4554 437.884
14.4153 424.655
14.5512 472.55
14.5622 477.088
14.6053 492.74
14.5676 480.33
14.7593 547.62
14.6463 509.058
14.5086 461.91
14.5726 484.859
14.7826 558.511
14.6198 502.631
14.6499 513.785
14.5294 472.615
14.6401 511.778
14.4733 454.537
14.328 404.751
14.2884 391.678
14.3864 426.422
14.4003 431.941
14.368 421.433
14.5131 472.533
14.6258 512.383
14.4075 437.227
14.2456 381.695
14.4774 462.912
14.5139 476.281
14.3768 429.348
14.2547 387.626
14.4645 461.207
14.4633 461.46
14.4881 470.768
14.5193 482.304
14.5607 497.385
14.4593 462.871
14.1788 366.122
14.0139 309.522
14.1399 353.982
14.1385 354.196
14.1508 359.167
14.2478 393.566
14.1111 346.752
14.2178 384.539
14.2439 394.283
14.1966 378.56
14.2153 385.734
14.1114 350.339
13.9487 294.509
14.0476 329.56
14.2977 417.159
14.2903 415.271
14.2329 396.04
14.05 333.178
13.8783 274.23
13.966 305.406
13.9318 294.201
13.7482 231.118
13.7737 240.657
13.6983 215.179
13.8693 275.271
13.9034 287.825
13.9435 302.445
14.0942 355.476
13.7286 229.177
13.8075 257.286
13.8373 268.307
14.019 332.146
13.9647 313.97
13.8443 272.832
13.8886 288.909
13.921 300.873
14.1391 377.346
14.2217 406.74
14.3155 440.019
14.2698 424.819
14.3016 436.563
14.2165 407.702
14.0568 352.902
13.9366 311.846
13.8491 282.152
13.8744 291.635
14.1005 370.878
14.0987 370.949
14.1679 395.682
13.8918 300.468
13.9189 310.571
13.7703 259.646
13.8838 299.773
14.0206 347.968
13.9398 320.619
13.6086 206.26
13.7138 243.493
13.8321 285.263
13.8853 304.447
14.1262 388.835
14.3418 464.439
14.1956 414.331
14.0991 381.488
14.2746 443.162
14.0743 374.28
14.0642 371.468
14.0332 361.404
13.9365 328.501
13.9949 349.476
13.9255 326.075
13.7168 254.242
13.8185 290.286
14.0824 382.666
14.1659 412.344
14.178 417.256
14.0432 371.108
14.0061 358.908
14.0196 364.303
13.8221 296.389
13.7052 256.484
13.8163 295.769
13.9281 335.294
14.1525 413.967
14.1765 422.98
14.2094 435.102
14.0501 380.452
14.0399 377.617
13.8127 299.365
13.6933 258.579
13.5908 223.686
13.6332 239.122
13.6086 231.267
13.7476 280.231
13.8433 314.186
13.9559 353.985
13.8376 313.598
13.5718 221.933
13.9141 341.568
14.0455 387.879
13.9003 338.144
13.6564 254.109
13.6997 269.854
13.6572 255.77
13.8739 331.754
13.763 293.91
13.7144 277.75
13.7046 275.039
13.709 277.234
13.6049 241.767
13.6212 248.142
13.6705 265.956
13.6164 247.858
13.3835 167.637
13.4785 201.328
13.532 220.61
13.723 287.662
13.7096 283.704
13.8247 324.409
13.9608 372.381
13.8299 327.591
13.8062 320.043
14.0289 398.122
14.1955 456.672
14.2005 459.115
14.0153 395.477
13.9363 368.735
13.8196 328.887
14.2033 462.876
14.3527 515.467
14.1271 437.781
14.1436 444.225
14.2685 488.309
14.3175 506.01
14.1373 444.096
13.9817 390.759
14.0098 401.201
14.2995 502.545
14.1991 468.355
13.9708 389.738
14.0926 432.755
13.8763 358.303
13.8763 358.998
14.1173 443.423
14.1168 443.915
13.9348 381.407
13.9606 391.046
14.1092 443.391
14.1437 456.066
14.0196 413.633
13.9044 374.32
14.085 437.75
13.9273 383.673
14.0497 426.872
14.1432 460.059
14.2909 512.047
14.196 479.786
14.2915 513.646
14.1989 482.186
13.9861 408.933
13.8844 374.32
13.9032 381.541
13.7742 337.431
13.8924 379.176
13.9063 384.685
13.9273 392.684
14.163 475.264
14.1688 477.962
13.9798 413.015
13.9783 413.188
14.0768 448.113
14.0031 423.199
14.2423 506.995
14.1383 471.531
13.9255 398.316
14.0395 438.614
13.9754 417.054
13.9893 422.566
13.948 408.898
14.1078 465.127
13.9598 414.398
13.7414 339.233
13.788 356.107
13.6733 316.968
13.7701 351.268
13.8649 384.893
13.7689 352.258
13.8595 384.419
13.8144 369.436
13.5681 284.587
13.6541 315.135
13.7912 363.458
13.6991 332.187
13.6859 328.287
13.8575 388.591
14.0565 458.424
13.9116 408.765
13.7958 369.244
13.5594 287.8
13.5555 287.137
13.7865 368.098
13.8882 404.109
14.1143 483.346
13.9744 435.463
13.9394 423.986
13.812 380.433
13.7634 364.234
13.6582 328.391
13.6592 329.419
13.7768 370.964
13.6877 340.728
13.7637 367.807
13.9113 419.781
13.6928 344.593
13.5047 279.942
13.4823 272.848
13.758 369.301
13.8198 391.466
13.8339 397.081
13.8701 410.329
13.8483 403.462
13.6864 347.897
13.6267 327.876
13.6817 347.676
13.796 388.066
13.7603 376.379
13.8485 407.685
14.01 464.492
14.0812 489.927
14.0984 496.607
14.0628 484.91
13.9463 445.159
13.8441 410.353
13.7257 369.905
13.4914 289.192
13.4641 280.427
13.5633 315.562
13.6406 343.114
13.6084 332.614
13.4038 262.245
13.2226 199.986
13.2004 192.989
13.3239 236.556
13.4868 293.856
13.6073 336.404
13.6542 353.397
13.8941 437.443
13.9027 441.106
13.7348 383.485
13.7938 404.688
13.9507 459.887
13.9242 451.368
14.0388 491.86
14.0061 481.191
14.087 510.008
13.8166 416.755
13.7242 385.344
13.8241 420.767
13.8065 415.326
13.9002 448.581
14.0738 509.585
14.0344 496.58
14.025 494.04
14.006 488.134
13.951 469.695
13.7284 393.076
13.7977 417.846
13.7337 396.298
13.8674 443.449
14.0413 504.565
14.0501 508.304
14.0016 492.16
13.7766 414.666
13.9637 480.382
13.8951 457.238
13.7206 397.321
13.817 431.505
13.7449 407.152
13.9116 465.751
13.8815 455.983
13.8119 432.508
13.7888 425.162
13.7979 429.014
13.6685 384.765
13.5386 340.332
13.3426 272.95
13.386 288.708
13.6244 372.234
13.5634 351.725
13.6679 388.72
13.7648 423.09
13.8054 437.89
13.9296 481.712
13.9897 503.307
14.1327 553.673
13.8846 468.164
13.6437 385.192
13.6784 397.947
13.6435 386.496
13.6391 385.659
13.5602 358.967
13.5693 362.83
13.6563 393.716
13.748 426.283
13.552 358.888
13.6612 397.534
13.3274 282.24
13.5478 359.516
13.5233 351.69
13.581 372.447
13.5747 370.96
13.5347 357.754
13.6758 407.453
13.5363 359.689
13.5112 351.66
13.5796 376.124
13.5171 355.108
13.3982 314.494
13.4702 340.194
13.6716 410.867
13.7106 425.093
13.6075 389.985
13.4775 345.513
13.6094 392.041
13.5996 389.311
13.6996 424.745
13.7204 432.681
13.5964 390.284
13.8444 477.141
13.608 395.7
13.6292 403.781
13.4828 353.606
13.5499 377.619
13.4643 348.571
13.2838 286.558
13.3311 303.689
13.4477 344.898
13.6485 415.34
13.589 395.355
13.7505 452.178
13.7734 460.803
13.6945 434.104
13.6481 418.691
13.7286 447.345
13.5856 398.346
13.3774 326.709
13.4069 337.678
13.4199 342.858
13.5192 378.052
13.646 422.81
13.7548 461.297
13.7974 476.791
13.8149 483.552
13.6672 432.944
13.5376 388.639
13.4426 356.324
13.5107 380.673
13.5245 386.171
13.5363 390.954
13.5012 379.462
13.5421 394.342
13.5445 395.883
13.2861 306.83
13.3143 317.296
13.1928 275.78
13.1832 273.162
13.222 287.336
13.3971 348.831
13.719 461.363
13.7348 467.54
13.4638 374.109
13.1807 276.465
13.3372 331.527
13.3798 347.012
13.6851 453.752
13.5464 406.284
13.3016 321.917
13.4169 362.665
13.3613 344.044
13.3836 352.503
13.458 379.024
13.5893 425.347
13.7351 476.707
13.5784 422.947
13.3577 346.984
13.2598 313.672
13.3792 355.834
13.4966 397.302
13.4084 367.364
13.4388 378.621
13.5516 418.502
13.484 395.696
13.2665 320.839
13.2328 309.846
13.1923 296.473
13.1301 275.557
13.4179 376.241
13.3992 370.419
13.2126 306.286
13.0619 254.641
13.3188 344.576
13.3082 341.597
13.0233 243.314
12.9964 234.649
13.2648 328.601
13.3117 345.597
13.1427 287.574
13.1247 282.025
13.2706 333.398
13.1721 299.88
13.0429 255.673
13.2328 322.327
13.4004 381.25
13.4368 394.607
13.395 380.777
13.2616 335.127
13.3713 373.931
13.1629 302.238
12.9788 238.966
13.1256 290.666
13.2056 319.152
13.3274 362.164
12.9459 230.328
13.0163 255.484
13.1631 307.157
13.3705 379.897
13.4059 392.89
13.1974 321.167
13.1718 312.96
13.0983 288.124
13.1233 297.498
13.1376 303.18
13.1624 312.493
13.3114 364.927
13.5376 444.203
13.5052 433.654
13.6582 487.491
13.4808 426.574
13.5254 442.735
13.4658 422.726
13.3811 394.007
13.4894 432.312
13.4751 428.045
13.4036 403.895
13.3325 379.895
13.2501 351.967
13.2506 352.829
13.5514 458.028
13.3839 400.552
13.1043 304.119
12.896 232.452
13.0191 275.882
13.1917 336.536
13.1672 328.718
13.0517 289.308
13.0781 299.184
13.2016 342.784
13.4113 416.306
13.394 411.008
13.5539 467.247
13.723 526.666
13.9511 606.609
14.0183 630.64
13.6665 509.124
13.4155 422.626
13.202 349.171
13.1926 346.583
13.3555 403.871
13.5712 479.503
13.6228 498.133
13.7389 539.145
13.5792 484.373
13.5308 468.251
13.3217 396.29
13.527 468.333
13.5773 486.503
13.5594 480.971
13.5671 484.315
13.4478 443.576
13.4818 456.1
13.5508 480.752
13.5708 488.38
13.6452 514.954
13.5975 499.064
13.5984 500.074
13.7983 570.198
13.7782 563.931
13.5855 497.672
13.3694 423.301
13.3689 423.802
13.4332 446.835
13.7167 546.044
13.6639 528.366
13.5085 475.103
13.3811 431.542
13.3939 436.687
13.3134 409.407
13.4405 454.256
13.3785 433.409
13.2694 396.188
13.1897 369.211
13.2168 379.304
13.3253 417.71
13.2693 398.951
13.3453 426.043
13.4007 445.994
13.4059 448.466
13.4458 463.048
13.3105 416.733
13.299 413.441
13.355 433.566
13.3965 448.679
13.1534 364.944
13.059 332.824
13.1812 375.995
13.0701 338.077
13.2676 407.369
13.4249 462.718
13.4565 474.41
13.3532 439.223
13.4192 462.813
13.3505 439.643
13.2886 418.85
13.2635 410.84
13.2392 403.081
13.2438 405.355
13.3306 436.213
13.4494 478.196
13.5031 497.526
13.3139 432.5
13.3015 428.902
13.1366 372.309
13.3881 460.369
13.4236 473.394
13.4009 466.207
13.3966 465.383
12.9351 305.758
12.6914 221.802
12.7871 255.739
13.104 366.541
12.9093 299.586
13.285 430.79
13.5746 532.098
13.497 505.846
13.433 484.302
13.6891 573.947
13.514 513.811
13.4345 486.896
13.1902 402.727
13.2058 408.828
13.4569 496.761
13.704 583.291
13.5375 526.172
13.3899 475.595
13.3411 459.323
13.2865 441.047
13.2009 412.015
13.1755 403.869
13.1521 396.436
13.0888 375.151
13.1009 380.053
13.0767 372.349
13.0314 357.287
13.2388 430.028
13.337 464.83
13.0555 367.74
12.8914 311.444
12.97 339.437
13.1246 393.84
13.0261 360.32
