1.85074 -118.87
1.70598 -168.463
1.83325 -123.556
2.01289 -60.457
2.01097 -60.4269
1.78949 -136.674
1.61588 -196.289
1.53758 -222.795
1.69331 -168.002
1.94441 -80.0773
2.05403 -41.3014
1.99872 -59.8191
1.86461 -105.715
1.68341 -167.966
1.61603 -190.681
1.54596 -214.326
1.68353 -165.841
1.86587 -101.804
2.16466 2.6906
2.26625 38.6774
2.29459 49.2169
2.124 -9.35005
1.93928 -72.8272
1.97936 -58.2066
1.98254 -56.408
1.92028 -77.3439
1.92887 -73.6626
2.00761 -45.6154
2.02599 -38.5346
2.02097 -39.5831
1.98417 -51.6722
1.88032 -87.0559
1.97475 -53.5573
2.07589 -17.7261
2.2379 39.2505
2.17756 18.9835
2.22617 36.5639
2.44631 113.734
2.33015 74.075
2.38453 93.6617
2.24353 45.3762
1.95316 -54.8023
1.83096 -96.5609
1.7885 -110.615
1.90447 -69.6321
1.97039 -46.0389
1.9213 -62.3958
1.77694 -111.854
1.75194 -119.844
1.79012 -105.886
1.88903 -70.8285
1.89213 -69.0583
2.0513 -13.0665
2.03778 -17.07
1.93191 -53.1538
1.85167 -80.3333
1.74124 -118.001
1.719 -125.034
1.87833 -68.9882
1.9592 -40.1992
2.00157 -24.7866
1.86609 -71.1568
1.73663 -115.435
1.4696 -207.503
1.49572 -197.736
1.32304 -257.031
1.18909 -302.868
1.1598 -312.347
1.39878 -228.631
1.53232 -181.546
1.46943 -202.7
1.62902 -146.564
1.72024 -114.181
1.64544 -139.471
1.368 -235.158
1.2695 -268.68
1.12616 -317.781
1.36515 -234.063
1.38045 -228.052
1.34881 -238.351
1.33136 -243.716
1.21234 -284.369
1.44716 -202.099
1.56394 -160.836
1.77647 -86.3102
1.96318 -20.7517
1.99109 -10.3612
1.8554 -56.8056
1.98266 -11.9003
1.76537 -86.6918
1.57202 -153.165
1.61313 -138.19
1.8273 -63.0939
1.76877 -82.7318
1.83751 -58.1555
1.83923 -56.8629
1.91254 -30.6996
1.7716 -78.9691
1.7583 -82.8926
1.70812 -99.6323
1.47695 -179.245
1.33931 -226.366
1.48861 -173.803
1.59753 -135.27
1.748 -82.3028
2.01882 12.4735
2.08037 34.5505
1.93591 -14.9384
1.86648 -38.3635
1.77262 -70.2765
1.74898 -77.7933
1.71044 -90.4871
1.49682 -164.004
1.51226 -157.945
1.31779 -224.807
1.22349 -256.874
1.36389 -207.402
1.3476 -212.367
1.64825 -107.23
1.9437 -3.89585
1.66732 -99.213
1.47969 -163.702
1.34389 -210.182
1.51548 -149.88
1.64417 -104.477
1.65929 -98.5284
1.72773 -74.0589
1.8641 -25.9888
1.85221 -29.4266
1.59097 -119.485
1.47221 -160.045
1.20509 -252.15
1.61147 -110.279
1.88211 -15.5667
1.98448 20.6929
1.86668 -19.5347
1.79154 -44.9427
1.62929 -100.613
1.5682 -121.143
1.65206 -91.3153
1.62472 -100.117
1.65407 -89.2277
1.81589 -32.3167
1.88752 -6.73898
1.86529 -13.764
1.75329 -51.9775
1.72446 -61.2989
1.69277 -71.6142
1.63003 -92.716
1.68004 -74.6456
1.79139 -35.2708
1.82253 -23.7584
1.88797 -0.328939
1.96998 28.8545
2.03622 52.5628
1.98623 35.8911
1.8749 -2.08913
2.20091 111.858
2.08382 71.8779
1.85318 -7.55174
1.72151 -52.5963
1.82344 -16.4926
2.19173 112.145
2.25927 136.301
2.16935 105.76
1.85651 -2.22665
1.835 -9.00127
1.69814 -55.8532
1.67167 -64.3517
1.7865 -23.7677
1.91134 20.2958
1.73771 -39.3262
1.72835 -41.8843
2.02499 61.8613
1.95598 38.5845
1.95201 37.9
1.9961 53.9101
1.96328 43.2034
1.91411 26.8186
1.86053 8.8985
1.87586 14.9193
1.92746 33.5382
1.88474 19.3922
1.60707 -76.3736
1.5597 -92.1357
1.7136 -37.9741
1.96322 49.4369
2.10096 97.9817
1.96887 52.7898
1.88782 25.327
1.7811 -11.0524
1.80999 -0.319763
1.80923 0.110893
1.84744 14.0777
1.89346 30.7595
2.05351 87.0543
1.64749 -53.3005
1.47846 -111.325
1.717 -27.7639
1.7426 -18.175
1.76148 -10.9193
1.88034 31.0651
1.69968 -31.0011
1.59669 -66.0851
1.5797 -71.2921
1.44143 -118.629
1.25288 -183.437
1.39917 -131.923
1.70058 -26.5179
1.65234 -42.5829
1.75911 -4.79481
1.78696 5.57375
1.65863 -38.3121
1.58725 -62.4165
1.69904 -22.885
1.76217 -0.257431
1.462 -103.843
1.01969 -256.805
0.987116 -267.425
1.3146 -152.963
1.43784 -109.456
1.41311 -117.353
1.42814 -111.436
1.4723 -95.3996
1.26475 -166.808
1.24299 -173.67
1.37285 -127.865
1.72877 -3.52536
1.97451 82.5395
1.92017 64.3576
1.82741 32.8271
1.78612 19.1783
1.70962 -6.70454
1.68035 -16.177
1.62091 -36.1321
1.89712 60.5183
1.95068 79.8191
2.01414 102.561
2.04726 114.76
1.99046 95.7237
1.87646 56.8139
1.95309 84.1293
1.90562 68.3354
1.66841 -13.3765
1.60233 -35.638
1.77383 24.636
1.71591 5.20934
1.71685 6.22886
1.5667 -45.2372
1.44085 -88.2624
1.55818 -46.8059
1.72959 13.4346
1.78648 33.8928
1.84079 53.4557
1.66204 -7.94771
1.53382 -51.7967
1.55916 -42.2961
1.78368 36.3934
1.9349 89.6227
1.95609 97.6795
1.66075 -4.22456
1.75025 27.5618
1.6075 -21.3349
1.79888 45.8438
1.78085 40.2763
1.54406 -41.29
1.56644 -32.8213
1.72704 23.6662
1.87032 74.1363
1.9133 89.7612
1.63325 -6.83309
1.46465 -64.7085
1.61681 -11.1525
1.51376 -46.256
1.33434 -107.893
1.43723 -71.454
1.33435 -106.498
1.29918 -118.021
1.31821 -110.715
1.24212 -136.456
1.25178 -132.405
1.48849 -49.4766
1.63412 1.80808
1.46743 -55.4052
1.39931 -78.3742
1.82017 68.5244
1.97216 122.022
2.05932 152.995
2.04376 148.282
1.97913 126.527
1.78255 58.9315
1.57041 -14.073
1.92419 109.526
2.13551 183.631
2.16187 193.483
2.00163 138.512
1.86235 90.8212
1.86599 92.7819
2.01484 145.186
2.10866 178.473
1.83577 84.3654
1.63192 14.2443
1.61691 9.72406
1.58517 -0.605518
1.74598 55.952
1.55505 -9.6795
1.55925 -7.52625
1.58244 1.22503
1.50608 -24.609
1.72655 52.6754
1.70119 44.5634
2.00878 152.112
2.03492 161.886
2.11886 191.743
2.10443 187.424
1.78396 76.7905
1.68889 44.4586
1.81553 89.1473
1.96525 141.852
1.77393 76.0832
1.83719 98.7545
2.23461 237.511
2.17918 218.951
2.06809 181.052
2.13861 206.245
2.22118 235.627
1.86531 112.694
1.4704 -23.8024
1.50597 -10.7498
1.36996 -57.3045
1.3171 -74.9747
1.40594 -43.417
1.71218 63.6659
1.9817 157.988
1.91965 137.129
1.87234 121.388
1.92968 142.002
1.90473 134.031
1.81072 102.067
1.85519 118.209
1.9658 157.328
2.10962 207.987
2.03488 182.716
2.05195 189.343
2.20742 244.047
2.25702 261.972
2.09824 207.508
1.7945 102.684
1.9413 154.378
2.14015 224.152
2.06532 198.851
1.83807 120.6
1.81518 113.344
1.91905 150.121
1.98239 172.82
1.91002 148.372
1.82365 119.065
1.81968 118.38
1.84109 126.513
1.57316 34.1314
1.23815 -81.5551
1.48242 3.99517
1.6206 52.6945
1.73751 94.0041
1.96489 173.687
1.87049 141.589
1.81912 124.439
1.76768 107.262
1.61465 54.7974
1.57105 40.3459
1.63646 63.763
1.76219 108.135
1.62231 60.238
1.49784 17.6902
1.48546 14.0833
1.79392 121.939
2.11596 234.508
2.16944 253.781
2.09348 228.088
2.06275 218.108
1.65855 78.3826
1.62395 67.0578
1.67247 84.6101
1.72625 103.987
1.62684 70.149
1.56399 49.0095
1.78629 126.93
1.6041 64.3331
1.51777 35.0353
1.85353 152.371
2.00787 206.686
1.94416 185.247
2.12267 247.956
1.94909 188.35
1.67668 94.411
1.83616 150.507
2.24108 291.868
2.34168 327.512
2.362 335.266
2.25749 299.654
2.19498 278.634
2.20559 283.014
2.05595 231.726
1.75126 126.571
1.66433 97.0679
1.57731 67.5306
1.51066 45.0714
1.47181 32.272
1.45526 27.215
1.58932 74.4827
1.69275 111.108
1.86289 170.911
1.83978 163.577
1.64185 95.5116
1.66809 105.322
1.49623 46.3142
1.38422 8.0972
1.22971 -44.8862
1.38974 11.4046
1.52297 58.3826
1.60004 85.8504
1.31171 -13.6215
1.07142 -96.402
1.05451 -101.579
0.980078 -126.743
1.12413 -76.004
1.33188 -3.14012
1.46688 44.4535
1.37259 12.3941
1.24728 -30.4445
1.05807 -95.4811
1.27896 -18.0507
1.38205 18.4603
1.32981 1.00593
1.22652 -34.1828
1.3619 13.5417
1.38718 23.0198
1.43074 38.8474
1.36781 17.6791
1.32176 2.37844
1.45611 49.7435
1.36698 19.4771
1.33806 10.1262
1.31728 3.60057
1.32882 8.30534
1.3361 11.5271
1.37415 25.4416
1.36678 23.5773
1.31817 7.38216
1.43347 48.1333
1.67258 131.893
1.63028 117.894
1.30582 5.8739
0.941216 -120.094
0.868402 -144.695
0.824767 -159.159
0.987822 -101.819
1.39044 38.7419
1.50898 80.6176
1.26542 -3.29773
1.09647 -61.2976
0.941522 -114.429
0.7662 -174.641
0.864114 -139.931
1.01232 -87.7513
1.22776 -12.2137
1.30272 14.5225
1.10707 -52.75
0.880625 -130.721
0.815041 -152.81
0.929374 -112.397
1.0844 -57.8481
0.860017 -135.101
0.757253 -170.106
0.841426 -140.17
0.910985 -115.311
0.730253 -177.401
0.614274 -216.997
0.563439 -233.963
0.663969 -198.344
0.791305 -153.413
0.875708 -123.397
0.882657 -120.288
0.94069 -99.4333
0.958367 -92.5977
1.04004 -63.529
1.27244 17.8979
1.13559 -28.9462
0.930681 -99.4366
1.00073 -74.4085
1.13604 -26.7067
1.10132 -38.0714
0.952895 -88.9402
0.976504 -80.0437
1.16778 -12.9015
1.28922 29.9819
1.2317 10.6937
1.12947 -24.1233
1.15803 -13.5072
1.16214 -11.3867
1.37703 63.9621
1.2917 35.012
1.33742 51.5915
1.0514 -47.0784
0.854702 -114.715
0.710462 -164.128
0.830903 -121.592
0.889395 -100.578
0.899337 -96.4295
0.969101 -71.499
1.04861 -43.1844
0.89781 -94.8755
0.735782 -150.468
0.733488 -150.571
0.956079 -72.5487
1.021 -49.3012
1.18876 9.67373
1.36697 72.2779
1.2323 26.1878
1.07809 -26.6901
1.17995 9.3904
1.35927 72.3809
1.24226 32.429
0.801875 -119.865
0.816317 -114.153
1.18862 15.8786
1.21023 24.0796
1.10189 -12.8623
1.06278 -25.7559
1.21693 28.4919
1.28475 52.7459
1.24915 41.0728
1.26369 46.8198
1.29658 58.9404
1.22465 34.6477
1.13778 5.16288
1.28718 57.7603
1.38057 90.8961
1.38801 94.1762
1.27242 54.7153
1.40265 100.653
1.49659 133.983
1.28318 60.5398
1.15604 17.0649
1.27506 59.1086
1.27275 58.9989
1.33573 81.5734
1.40405 106.003
1.41363 110.024
1.41404 110.864
1.38534 101.586
1.15992 23.9715
0.83421 -88.4834
0.645247 -153.434
0.637421 -155.457
0.904467 -61.9922
1.12815 16.4099
1.30958 80.1328
1.27587 69.1174
1.21043 47.0784
1.10187 10.0594
0.891869 -62.1999
0.710501 -124.511
0.496568 -198.136
0.404569 -229.401
0.564462 -173.16
0.565375 -172.148
0.76477 -102.185
0.836636 -76.5241
0.705966 -121.223
0.626918 -147.989
0.425659 -217.211
0.382265 -231.591
0.395479 -226.306
0.402895 -223.035
0.503777 -187.294
0.655573 -133.866
0.816838 -77.1487
0.680379 -123.859
0.541344 -171.464
0.637452 -137.382
0.809495 -76.9204
0.912996 -40.27
0.884874 -49.3446
0.766411 -89.8031
0.795097 -79.143
0.790122 -80.1765
0.679633 -117.865
0.527749 -169.934
0.458016 -193.464
0.520602 -171.027
0.47477 -186.254
0.538393 -163.457
0.760885 -85.4696
0.996717 -2.84823
1.01152 2.99091
0.933671 -23.3603
0.812254 -64.8451
0.912968 -29.1629
0.811421 -63.7449
0.551333 -153.404
0.63858 -122.4
0.921973 -23.2555
0.795399 -66.532
0.865142 -41.6088
1.22204 83.0707
1.01594 12.1666
0.798628 -62.6309
0.864924 -38.9052
1.06493 31.2695
1.06089 30.5619
1.15616 64.352
0.838921 -45.1593
0.796165 -59.3179
0.664351 -104.414
0.620157 -119.073
0.544327 -144.721
0.463871 -171.976
0.611242 -120.085
0.833907 -42.0376
0.989622 12.7516
0.863997 -30.1951
0.648588 -104.332
0.671984 -95.5098
0.656595 -100.161
0.64647 -102.984
0.602108 -117.7
0.577226 -125.649
0.365973 -198.342
0.403587 -184.581
0.492947 -152.843
0.542492 -134.936
0.589805 -117.805
0.83513 -31.8859
1.09511 59.1246
1.20067 96.4895
1.15447 81.1346
1.03579 40.6029
0.868627 -16.7752
0.964324 17.1642
1.15178 82.9802
1.27244 125.593
1.04063 45.7581
0.9164 3.29503
0.801809 -35.8187
0.884126 -6.52736
0.85363 -16.4267
0.708045 -66.3073
0.322882 -199.416
0.259696 -220.672
0.477854 -144.19
0.546636 -119.601
0.78113 -37.4441
0.881519 -1.87483
0.936316 17.8563
0.972256 31.0365
0.919435 13.3815
0.846312 -11.3262
0.917997 14.2715
0.723939 -52.4484
0.459012 -143.788
0.543095 -113.883
0.562458 -106.462
0.656658 -73.0424
0.750547 -39.7311
0.969386 36.9875
1.11308 87.6007
0.860238 0.459569
0.727896 -44.8206
0.737724 -40.7116
0.642714 -73.023
0.543836 -106.678
0.5871 -90.9535
0.413523 -150.559
0.433329 -142.983
0.54284 -104.245
0.48415 -123.938
0.648075 -66.297
0.862192 8.78092
0.903258 23.7419
0.694105 -48.2221
0.3476 -167.901
0.437206 -136.078
0.722543 -36.2584
0.906711 28.4153
0.832132 3.20187
0.762454 -20.3094
0.7061 -39.1916
0.69135 -43.6207
0.767206 -16.5739
1.07035 89.4321
1.48864 235.437
1.34693 186.905
1.2885 167.3
1.14175 117.015
1.01388 73.2874
1.02572 78.0946
1.18379 133.705
1.56488 266.786
1.45221 228.34
1.23955 155.157
1.06511 95.2538
1.19926 142.55
1.09411 106.719
1.17869 136.795
1.14234 124.861
1.01969 82.948
0.512918 -92.406
0.422887 -122.988
0.511709 -91.4367
0.839427 23.1057
0.818498 16.5301
0.920233 52.567
1.16143 137.052
0.983208 75.8338
0.73324 -10.3092
0.591443 -58.8739
0.717887 -14.2531
0.721122 -12.4344
0.498324 -89.1386
0.502352 -87.0444
0.800001 17.052
1.12191 129.577
1.03059 98.5487
0.953342 72.4064
0.887467 50.2167
0.63979 -35.1306
0.707691 -10.8471
1.09167 123.24
1.16375 148.975
1.0013 93.2337
0.889703 55.1619
0.97649 86.0063
1.17181 154.554
0.970992 85.4858
0.912751 65.9481
0.661271 -20.7201
0.520773 -68.8338
0.537642 -62.2787
0.730583 5.44273
0.783227 24.4259
0.485335 -78.3654
0.28355 -147.77
0.351267 -123.551
0.542724 -56.3446
0.603715 -34.4619
0.691577 -3.24406
0.845786 51.022
0.95072 88.1705
0.823884 44.8031
0.654104 -13.4829
0.751003 20.874
0.721049 11.1629
0.9276 83.6126
1.17474 170.164
1.24182 194.159
1.25821 200.549
1.1819 174.735
1.10677 149.328
1.08221 141.491
1.18028 176.257
1.05103 132.049
0.794639 43.6758
0.620373 -16.1686
0.505523 -55.3721
0.274344 -134.988
0.322574 -117.538
0.121439 -186.716
0.206961 -156.312
0.324993 -114.613
0.683126 10.495
0.905026 88.2768
0.883213 81.3937
0.609889 -12.8628
0.48218 -56.5334
0.506159 -47.5083
0.670302 10.2087
0.638423 -0.170911
0.528803 -37.5578
0.432115 -70.4518
0.582079 -17.6602
0.5201 -38.4967
0.503291 -43.6414
0.536352 -31.4613
0.70423 27.5534
0.6686 15.8706
0.533654 -30.3143
0.401003 -75.7017
0.637851 7.27285
0.851214 82.0888
0.41044 -70.339
0.250655 -125.153
0.435838 -60.1262
0.538642 -23.718
0.700013 33.0364
0.517309 -29.7391
0.450475 -52.2621
0.492596 -36.9349
0.579719 -5.97399
0.527133 -23.5472
0.532488 -20.9923
0.522574 -23.7416
0.385398 -70.7009
0.294684 -101.52
0.281836 -105.288
0.45487 -44.4824
0.758068 61.5419
0.831867 87.8741
0.927313 121.726
0.732787 54.8439
0.6205 16.5307
0.626177 19.1977
0.691476 42.5769
0.695695 44.7374
0.547574 -6.02425
0.566565 1.26777
0.522396 -13.3815
0.545166 -4.77665
0.577993 7.32228
0.580052 8.73238
0.606116 18.4815
0.487312 -22.0953
0.475721 -25.4273
0.535874 -3.83568
0.773881 79.5416
0.785918 84.4178
0.723639 63.4773
0.78314 84.8424
0.444412 -32.1351
0.343995 -66.3248
0.325935 -71.9041
0.535699 1.6619
0.533394 1.55599
0.324292 -70.3904
0.354108 -59.3376
0.547502 8.54127
0.494955 -9.0185
0.301228 -75.6235
0.19282 -112.589
0.278594 -82.0969
0.337159 -61.057
0.364838 -50.7466
0.647563 48.1654
0.786776 97.2223
1.01202 176.167
1.10841 210.345
1.00521 175.19
0.909667 142.693
0.736054 83.0754
0.498557 1.2649
0.783771 101.042
0.915521 147.506
1.01912 184.191
1.3862 312.408
1.29231 280.484
1.06894 203.581
0.975194 171.71
0.923134 154.319
0.66531 65.4472
0.826945 122.293
1.00942 186.38
0.965458 171.802
0.726672 89.5434
0.628588 56.1642
0.640329 60.9379
0.866458 140.189
1.02334 195.383
0.653879 67.7294
0.207552 -86.6277
0.655244 69.5932
0.998818 189.644
1.1554 244.734
1.00924 194.655
0.992716 189.608
1.03101 203.608
0.991887 190.71
1.09341 226.672
1.23869 277.838
1.2531 283.54
1.19273 263.261
0.821253 134.907
0.814567 133.279
0.619183 66.0981
0.560904 46.5468
0.753146 114.026
0.934317 177.658
0.885386 161.355
0.637258 75.851
0.59267 61.0564
0.703649 100.304
0.767527 123.19
0.636421 78.3396
0.526783 40.9467
0.768569 125.637
0.744556 117.989
0.61814 74.768
0.365282 -12.3788
0.346882 -18.076
0.512888 40.2883
0.783789 135.093
0.830979 152.181
1.03894 225.121
0.807568 145.438
0.870795 168.097
0.992937 211.224
0.78133 138.407
0.53958 55.1193
0.372736 -2.14662
0.146545 -80.0297
0.237022 -47.9034
0.367512 -1.87716
0.368229 -0.933311
0.285461 -28.9916
0.468219 35.1924
0.502833 47.912
0.524134 56.0067
0.854333 171.411
0.824384 161.702
0.890769 185.458
0.747854 136.505
0.492296 48.42
0.238554 -39.034
0.461684 39.1752
0.897359 191.221
1.02128 234.965
1.18803 293.588
1.02762 238.557
0.65699 110.498
0.785409 155.804
0.895717 194.82
1.01077 235.484
0.998267 231.835
0.842669 178.475
0.859395 184.981
0.714465 135.328
0.613231 100.854
0.877826 193.468
1.08646 266.642
1.02268 245.177
1.01598 243.545
1.17428 299.232
1.06945 263.51
1.04918 257.164
0.984026 235.225
1.01969 248.308
1.13314 288.415
1.05219 260.991
0.89702 207.778
0.917333 215.53
1.33974 362.966
1.5648 441.846
1.26249 337.52
1.02373 255.269
0.883432 207.227
0.949313 230.808
1.0094 252.376
0.872242 205.424
0.690151 142.861
0.965189 239.103
1.00408 253.31
1.10075 287.585
0.941501 232.958
0.649715 132.288
0.428965 56.2952
0.472855 72.2373
0.545544 98.1839
0.429089 58.4226
0.105715 -53.2212
-0.0849848 -118.774
0.0454639 -72.7624
0.164693 -30.6479
0.192856 -20.1696
0.185129 -22.1591
0.360036 39.2975
0.35629 38.6909
0.260175 5.99572
0.527605 99.5944
0.451033 73.6887
0.299952 21.8984
0.155109 -27.7242
0.260567 9.60587
0.339145 37.5984
0.251119 7.71347
0.322203 33.1025
0.526375 104.726
0.515455 101.627
0.411419 66.1801
0.598769 131.959
0.429242 73.7611
0.142463 -25.1698
0.0157027 -68.5107
0.179951 -10.7568
0.163259 -15.8607
0.230679 8.25523
0.423399 75.9001
0.458778 88.8855
0.478422 96.4044
0.296544 33.9156
0.106496 -31.4112
0.156082 -13.4907
0.082392 -38.3953
0.000198673 -66.2541
0.0607412 -44.5271
-0.23824 -147.697
-0.412632 -207.585
-0.895594 -374.669
-0.702769 -306.988
-0.230708 -142.301
-0.00724643 -63.9769
-0.178793 -122.877
-0.051835 -78.0772
0.191121 7.01929
0.223213 18.8628
0.17896 4.18407
0.411695 85.7299
0.375778 73.9472
0.164613 1.28435
-0.0858376 -85.026
0.00201004 -53.8134
0.256656 35.344
0.160627 2.67885
0.212447 21.3759
0.2979 51.7564
0.211939 22.5888
0.253137 37.5956
0.300059 54.5909
0.13636 -1.58266
-0.000305291 -48.3646
-0.100745 -82.5621
-0.011621 -50.906
0.0555663 -26.8707
0.252317 42.1743
0.286148 54.6219
0.277914 52.4563
-0.0239264 -51.7069
-0.353641 -165.553
-0.508834 -218.772
-0.295858 -144.09
-0.00365336 -41.885
0.103143 -4.08955
0.154876 14.577
0.144135 11.5402
0.0257221 -28.9009
0.033253 -25.59
0.196815 31.9256
0.276154 60.1823
0.264758 56.9179
0.126186 9.47362
0.218429 42.2131
0.311179 75.1288
0.19592 35.7831
0.409933 110.825
0.346477 89.4755
0.0661638 -7.20902
0.1635 27.2998
0.190858 37.4987
0.154654 25.6165
0.329175 86.939
0.54012 160.915
0.374434 104.051
0.34122 93.2078
0.0442493 -9.26367
-0.404994 -164.634
-0.385185 -157.057
-0.177568 -84.2374
0.01663 -16.0793
0.0713797 3.63523
0.147888 30.9086
0.277781 76.7275
0.343221 100.156
0.226143 60.1785
0.327978 96.2502
0.209916 55.9308
0.332857 99.3348
0.373266 114.067
0.201179 54.9801
-0.10665 -51.2634
-0.17034 -72.6941
0.175735 48.2251
0.198179 56.717
-0.121528 -53.6527
-0.13334 -57.0614
0.264038 81.6802
0.279046 87.5889
-0.0628612 -30.4932
-0.0375592 -21.0086
0.0796409 20.4009
0.130383 38.7231
-0.0313042 -16.7513
0.110478 33.1979
0.195586 63.459
0.0267473 5.49991
-0.0961584 -36.5021
-0.0749921 -28.4543
-0.0864652 -31.7452
-0.277604 -97.451
-0.36196 -126.061
-0.289087 -100.051
-0.356406 -122.742
-0.129837 -43.3385
-0.0488745 -14.5176
-0.326836 -110.385
-0.295365 -98.7576
-0.127649 -39.7991
-0.00768934 2.56906
0.190435 72.0911
0.0456479 22.4877
-0.239751 -75.9637
-0.368336 -119.938
-0.298673 -95.0432
0.0547257 28.4205
0.145725 60.7279
0.134036 57.3622
-0.281188 -86.1899
-0.246711 -73.5179
0.131155 58.4457
0.379044 145.256
0.168349 72.7561
-0.172649 -45.0099
-0.164002 -41.3112
0.0107439 20.0893
-0.048179 0.314595
0.18058 80.4791
0.248438 104.747
0.311471 127.34
0.374285 149.856
0.300175 124.805
0.23007 101.146
0.0284588 31.8017
0.0160047 28.17
-0.173386 -36.9285
-0.226767 -54.7782
0.0242804 33.1293
0.146518 76.2889
-0.152875 -27.0241
-0.330211 -87.935
-0.145766 -23.1649
-0.130077 -17.0197
-0.235791 -53.0494
-0.376025 -101.071
-0.64412 -193.511
-0.487435 -138.385
-0.270974 -62.4928
0.0203702 39.4136
0.162557 89.5035
0.283198 132.108
-0.0226288 26.5604
-0.150005 -16.9947
-0.0760246 9.4005
0.0755107 62.7379
0.0968417 70.8429
0.122234 80.3589
0.166333 96.3734
0.0423976 54.0137
-0.192116 -26.7604
-0.19827 -28.2035
-0.180842 -21.4541
-0.395895 -95.4679
-0.402318 -97.0042
-0.250616 -43.609
0.154386 97.7813
0.29715 148.072
0.0974 79.3744
-0.0879029 15.6959
-0.212375 -26.8503
-0.409704 -94.7067
-0.382991 -84.7317
-0.44235 -104.658
-0.258255 -40.0096
-0.080236 22.5281
-0.116758 10.5354
-0.181045 -11.103
-0.202084 -17.7169
-0.1599 -2.36763
-0.136013 6.62524
-0.159753 -0.926869
-0.212158 -18.4374
-0.287362 -43.8681
-0.303338 -48.7234
-0.0844572 28.0095
-0.0237437 49.7959
-0.131722 12.9796
-0.14292 9.78413
0.0349926 72.285
0.254132 149.108
0.359459 186.392
0.277288 158.541
-0.301622 -41.8741
-0.618124 -151.131
-0.617122 -150.088
-0.206831 -6.85976
-0.124121 22.5682
-0.16487 9.10686
0.0436081 82.2258
0.0778428 94.8136
0.0300792 78.9156
-0.0356355 56.7814
-0.100487 34.947
-0.0538527 51.8424
-0.118934 29.9283
-0.189598 6.07459
-0.245636 -12.6977
-0.20552 1.93293
0.0933216 106.444
0.152158 127.578
0.171298 134.922
0.349884 197.657
0.0557764 96.1801
-0.0592037 56.9314
-0.148639 26.5568
-0.298162 -24.6921
0.0946083 112.449
0.337983 197.691
0.144414 131.141
0.165092 139.019
0.026605 91.6045
0.187567 148.217
0.0829895 112.582
-0.130368 39.1573
-0.24673 -0.571602
-0.136447 38.4349
0.0352734 98.7845
0.0455118 103.036
0.124819 131.282
-0.0132272 84.02
-0.250452 2.3042
-0.31785 -20.4147
-0.144349 40.5534
0.0812991 119.637
0.318854 202.857
0.1641 149.791
0.0266414 102.734
0.0573556 114.098
0.0926615 127.058
-0.000324096 95.4504
0.0383409 109.577
0.0774245 123.849
0.0514518 115.521
0.179004 160.527
0.233093 180.012
-0.0612252 78.4624
-0.184826 36.2189
-0.175997 39.9809
-0.0987873 67.4979
-0.0433021 87.468
-0.218194 27.4063
-0.193843 36.5603
0.00916569 107.779
-0.172704 45.2937
-0.122387 63.4681
-0.0480304 89.9941
-0.0121253 103.162
-0.0998732 73.3738
-0.0593825 88.1348
-0.0747032 83.5073
-0.0711887 85.423
-0.316706 0.826336
-0.367432 -16.1008
-0.464995 -49.2988
-0.689926 -126.744
-0.593298 -92.4813
-0.33788 -3.05557
-0.479831 -51.6738
-0.667972 -116.338
-0.38953 -18.9142
-0.175992 55.9628
0.0226718 125.672
-0.0236487 110.276
-0.273487 24.178
-0.418103 -25.3661
-0.531818 -64.1755
-0.501441 -52.9278
-0.603922 -87.8345
-0.532468 -62.317
-0.303945 17.7657
-0.265209 31.9171
-0.628016 -93.4253
-0.988892 -218.097
-0.906963 -188.941
-0.796737 -149.954
-0.704062 -117.064
-0.386648 -6.10138
-0.219296 52.7304
-0.359119 4.85158
-0.512837 -47.8544
-0.0759036 104.629
0.150138 183.849
0.18746 197.51
0.185884 197.657
0.0773337 160.642
-0.160812 78.6061
-0.178939 73.0036
-0.261914 44.8732
-0.214955 61.8815
-0.0482027 120.505
-0.194288 70.4504
-0.305341 32.5659
-0.474326 -25.4437
-0.576174 -60.1304
-0.513825 -37.7757
-0.388027 6.6205
-0.263941 50.422
-0.355792 19.2083
-0.570344 -54.631
-0.710331 -102.567
-0.693854 -96.1482
