15.1453 71.0089
15.343 140.382
15.3514 144
15.2706 116.625
15.1711 82.7361
15.1897 89.9046
15.184 88.623
15.1714 84.9372
15.0909 57.6484
14.9824 20.6606
15.1622 83.8047
15.4641 189.403
15.7154 277.382
15.5337 214.972
15.3615 155.852
15.395 168.161
15.2548 120.152
15.6006 240.976
15.5409 220.926
15.5392 221.025
15.4573 193.286
15.5366 221.536
15.4882 205.412
15.4319 186.533
15.474 201.866
15.7001 281.094
15.666 269.953
15.4131 182.798
15.4067 181.267
15.4028 180.595
15.3461 161.597
15.1041 78.2327
15.1038 78.8179
15.3833 176.611
15.3984 182.56
15.3499 166.384
15.1088 83.3212
14.9547 30.4901
14.9752 38.3109
15.0867 77.7282
15.1787 110.391
15.5358 235.154
15.6106 261.829
15.6107 262.565
15.4771 216.854
15.5118 229.603
15.6725 286.099
15.6975 295.497
15.5554 246.807
15.5531 246.725
15.5273 238.45
15.3234 168.319
15.4566 215.278
15.5565 250.659
15.6486 283.364
15.4228 205.635
15.337 176.519
15.0736 85.7068
14.9889 56.9744
15.0008 61.7806
15.0904 93.6006
15.2492 149.489
15.1291 108.458
15.2542 152.621
15.2131 139.015
15.2147 140.273
15.1037 102.396
14.8946 30.4591
15.0394 81.4678
15.2708 162.531
15.2899 169.855
15.2179 145.558
15.1967 138.885
15.1964 139.462
15.0705 96.4219
15.0304 83.1959
15.0831 102.216
15.2897 174.669
15.5222 256.119
15.5858 278.916
15.3865 210.394
15.2238 154.547
15.1383 125.534
15.2868 177.833
15.4188 224.373
15.4494 235.706
15.2575 169.738
14.9762 72.704
14.7292 -12.4142
14.9066 49.925
14.9278 57.9884
15.0975 117.621
15.0304 95.0125
14.6168 -47.9773
14.2325 -180.772
14.3566 -136.998
14.8331 29.2345
15.189 153.591
15.1422 138.027
15.0289 99.3625
15.0679 113.601
15.0024 91.5353
15.078 118.502
15.1436 141.961
15.155 146.634
15.5021 267.922
15.6107 306.319
15.6148 308.433
15.5111 273.115
15.6163 310.345
15.6856 335.125
15.3562 221.379
15.1036 134.332
15.1432 148.787
15.3243 212.398
15.2096 173.239
14.9526 84.6584
15.0485 118.665
15.2657 194.801
15.1567 157.633
15.1075 141.232
15.0334 116.186
15.0052 107.112
14.9654 93.968
14.7248 11.0769
14.7232 11.2255
14.8692 62.6236
14.633 -18.7431
14.6491 -12.4505
14.6449 -13.2193
14.3609 -111.156
14.3892 -100.65
14.527 -52.0658
14.6974 7.7947
14.9567 98.5864
15.0985 148.54
15.0819 143.463
14.9638 103.15
15.1995 185.701
15.2324 197.844
15.2356 199.632
15.2951 221.02
15.3229 231.357
15.3174 230.13
15.3549 243.867
15.2669 213.981
15.3263 235.305
15.1876 187.832
15.0994 157.881
15.114 163.64
14.9987 124.295
15.2422 209.578
15.0944 158.925
14.9923 124.163
14.926 101.802
15.0418 142.754
15.211 202.206
15.1103 167.922
15.1242 173.462
15.1252 174.492
14.8944 95.0088
14.9972 131.424
15.1881 198.42
15.2053 205.11
15.1941 201.911
15.3057 241.377
15.1861 200.506
15.1973 205.086
15.2303 217.265
15.0755 164.163
14.8432 84.176
14.9583 124.841
15.2467 225.718
15.166 198.394
15.0631 163.353
15.1646 199.283
15.2454 228.064
15.2083 215.879
15.0902 175.534
15.2647 236.835
15.0484 162.394
14.9093 114.758
14.7107 46.464
14.8607 99.264
14.8151 84.1507
14.6543 28.967
14.4953 -25.5723
14.6484 28.3078
14.6491 29.2356
14.7686 71.4691
14.6536 32.2111
14.5918 11.4069
14.5992 14.68
14.5189 -12.5252
14.6207 23.5349
14.8217 94.074
15.0507 174.335
15.2309 237.617
15.1727 218.084
14.8367 102.072
14.6813 48.7774
14.4456 -32.4205
14.4841 -18.334
14.6857 52.3855
14.8399 106.638
15.0704 187.431
14.9677 152.432
15.0737 189.939
15.0388 178.511
14.8548 115.292
14.6312 38.326
14.5276 3.01858
14.6839 58.0232
14.7997 98.9193
14.8619 121.229
14.8893 131.455
14.8402 115.102
14.9914 168.299
14.837 115.374
14.6926 65.8786
14.6093 37.6405
14.6936 67.6229
14.8499 122.616
14.9085 143.664
15.0163 181.835
14.8018 107.999
14.6109 42.3811
14.7039 75.372
14.9733 169.677
15.1099 217.824
15.2203 256.857
14.9667 169.454
14.8753 138.394
14.9228 155.602
15.1738 243.489
14.9676 172.534
14.8617 136.434
15.1281 229.705
15.2764 281.916
15.2366 268.764
15.1589 242.493
15.3012 292.592
15.2607 279.236
15.1088 227.147
14.7435 100.951
14.4995 16.8723
14.5945 50.5917
14.596 51.8069
14.8708 147.962
14.8341 135.887
14.9529 177.846
14.7988 125.005
14.4941 19.8698
14.4708 12.4807
14.5805 51.2652
14.5966 57.5578
14.7705 118.652
14.8801 157.44
14.6455 76.6422
14.623 69.5119
14.831 142.475
15.171 261.266
15.4011 341.896
15.3073 309.993
15.1605 259.724
15.0771 231.425
15.203 275.845
15.1428 255.633
15.1362 254.06
15.1222 249.876
14.8899 169.866
14.9975 207.953
15.0038 210.811
14.8014 141.204
14.7558 126.076
14.8479 158.771
14.73 118.476
14.71 112.251
14.7119 113.58
14.7071 112.622
14.8895 176.678
15.0545 234.688
14.8718 171.915
14.9465 198.553
14.8428 163.234
14.5966 78.4126
14.8743 175.581
14.9756 211.461
14.8444 166.556
14.7866 147.175
14.9671 210.57
15.0218 230.285
15.0869 253.583
15.0133 228.735
14.9235 198.225
14.9263 199.879
14.8851 186.268
14.7637 144.805
14.6482 105.37
14.7447 139.568
14.9024 195.058
15.0141 234.552
14.8764 187.415
14.8785 188.836
14.7276 137.116
14.9809 225.815
14.9529 216.757
14.7732 155.036
14.8053 166.871
14.7843 160.283
14.7475 148.177
14.654 116.398
14.8958 201.103
15.2025 308.331
15.2794 335.764
15.2439 324.112
15.1139 279.652
14.8722 196.374
14.826 181.036
14.7993 172.446
14.5862 99.1072
14.5913 101.56
14.5216 78.0582
14.7004 140.862
14.9386 224.305
14.9884 242.311
14.6645 130.459
14.7941 176.18
14.8485 195.797
15.0243 257.557
15.0211 257.131
14.9042 217.232
14.7612 168.223
14.625 121.623
14.576 105.285
14.5531 98.0224
14.555 99.3915
14.6225 123.529
14.7797 178.842
15.07 280.386
15.0886 287.538
14.9912 254.394
15.1059 294.946
15.019 265.437
14.9201 231.76
15.072 285.235
15.1891 326.621
15.0746 287.542
14.8873 223.147
14.4533 73.0807
14.4149 60.4542
14.9135 234.357
14.8834 224.585
14.7245 170.077
14.6691 151.512
14.6444 143.655
14.6548 147.948
14.817 205.007
14.866 222.723
14.6131 135.542
14.5651 119.585
14.9981 270.683
15.1207 313.967
15.0538 291.435
14.9467 254.902
14.449 82.7056
14.3636 53.7473
14.5033 102.961
14.7359 184.468
14.8477 224.01
15.2116 351.115
14.9911 275.191
14.7677 198.272
14.8783 237.404
14.9533 264.163
14.8124 215.905
14.8759 238.642
15.0358 294.904
15.2156 358.04
14.966 272.032
14.7836 209.368
14.8448 231.342
14.9563 270.748
14.889 248.063
14.9068 254.962
15.0021 288.754
14.9393 267.614
14.9148 259.812
15.1206 331.99
15.1806 353.534
15.0876 321.931
14.8594 243.341
14.7824 217.282
14.7238 197.617
14.7555 209.343
14.8404 239.519
14.815 231.409
14.7455 207.937
14.8305 238.162
14.8184 234.672
14.6926 191.669
14.6938 192.768
14.5152 131.431
14.6392 175.176
14.7099 200.449
14.5937 160.755
14.8267 242.401
14.8537 252.475
14.6512 182.834
14.7311 211.282
14.8761 262.343
14.8703 261.024
15.0928 339.01
15.1914 373.956
15.0959 341.481
14.8713 264.139
14.6361 183.137
14.5346 148.584
14.6301 182.454
14.7567 227.133
14.827 252.249
14.9423 292.985
14.6653 197.47
14.6944 208.272
14.9744 306.207
15.0701 340.16
14.9146 286.852
14.8517 265.699
15.1512 370.418
15.0992 353.066
15.0084 322.207
14.8716 275.388
14.7758 242.788
14.8516 269.828
14.834 264.4
14.8318 264.328
15.0721 348.516
15.0892 355.144
14.9191 296.742
14.9091 293.952
14.8903 288.134
14.7857 252.497
14.7315 234.364
14.7958 257.362
14.5658 178.168
14.288 82.3472
14.3725 112.394
14.3883 118.599
14.4935 155.834
14.6846 222.916
14.818 269.94
14.8086 267.384
14.8956 298.292
14.5946 194.431
14.5042 163.712
14.5574 182.908
14.6454 214.152
14.8657 291.378
15.0429 353.638
14.9153 310.007
14.7103 239.5
14.3463 113.72
14.4747 159.02
14.7464 254.124
14.6193 210.657
14.4379 148.345
14.6095 208.652
14.6481 222.745
14.491 168.879
14.4072 140.451
14.3523 122.074
14.5572 193.931
14.3978 139.271
14.2489 88.2301
14.3201 113.65
14.7593 266.935
14.7478 263.638
14.6006 213.191
14.4292 154.347
14.4754 171.073
14.4764 172.116
14.363 133.438
14.2621 99.061
14.1847 72.8954
14.1502 61.599
13.9766 1.96068
13.7939 -60.8159
13.6508 -109.822
13.7457 -76.1444
13.9561 -2.38054
14.0323 24.7818
13.9709 4.16558
14.2482 101.177
14.5157 194.815
14.6278 234.445
14.5192 197.422
14.2427 102.054
14.2095 91.2203
14.1788 81.2354
14.3289 134.098
14.4032 160.599
14.3021 126.172
14.2547 110.411
14.367 150.107
14.5109 200.774
14.5933 230.097
14.5604 219.373
14.423 172.333
14.3745 156.177
14.5351 212.659
14.5122 205.401
14.4601 187.988
14.3172 139.058
14.2781 126.157
14.3268 143.768
14.4684 193.663
14.3717 160.778
14.5284 215.904
14.4716 196.87
14.3678 161.483
14.4805 201.357
14.5255 217.675
14.5647 231.985
14.4018 176.075
14.3266 150.651
14.4467 193.071
14.5035 213.504
14.6123 252
14.6214 255.834
14.4559 199.047
14.2526 129.13
13.9818 35.7589
14.0992 77.2119
14.1642 100.485
14.2947 146.519
14.3039 150.409
14.4283 194.324
14.4988 219.529
14.2259 125.399
14.0845 76.9613
14.1155 88.4416
14.1673 107.142
14.2225 127.01
14.3043 156.101
14.2032 121.695
14.1675 109.98
14.1838 116.339
14.0948 86.1053
13.8555 3.69212
13.5589 -98.6555
13.5017 -117.855
13.745 -32.6426
13.7414 -33.1686
13.8891 18.8172
13.9808 51.3827
14.0211 66.0685
13.9231 32.73
13.9956 58.6008
14.2171 136.23
14.3228 173.671
14.3108 170.172
14.1777 124.626
14.2155 138.462
13.9756 55.8317
13.9976 64.163
14.3036 171.156
14.4734 230.822
14.4494 223.185
14.4853 236.358
14.606 278.981
14.5178 249.045
14.5085 246.514
14.3529 193.162
14.2966 174.273
14.2673 164.796
14.4804 239.508
14.4498 229.602
14.4344 224.949
14.3173 184.941
14.0319 86.4872
14.0808 104.18
14.164 133.792
14.2705 171.478
14.1995 147.511
14.1215 121.112
13.9415 59.2683
14.0356 92.6453
14.0878 111.488
14.2608 172.267
14.2148 156.97
14.212 156.719
14.3315 198.911
14.6822 321.428
14.7188 334.838
14.6819 322.737
14.7425 344.486
14.9642 422.187
15.0079 438.062
14.8526 384.793
14.6648 320.241
14.3351 206.405
14.0294 100.898
14.141 140.38
14.2537 180.217
14.3455 212.816
14.4254 241.245
14.4928 265.353
14.5972 302.334
14.7349 350.86
14.8244 382.645
14.5449 286.265
14.5152 276.642
14.7233 349.601
14.7801 370.03
14.5469 289.739
14.4193 246.103
14.2588 191.028
14.1997 171.174
14.1757 163.546
14.1482 154.701
14.3384 221.463
14.5814 306.557
14.7817 376.837
14.6863 344.416
14.569 304.332
14.3203 218.646
14.0712 132.802
14.0337 120.468
14.0912 141.129
14.1319 155.966
14.0493 127.976
14.0492 128.624
14.0674 135.656
14.2156 187.828
14.3683 241.563
14.4794 280.875
14.6344 335.409
14.5973 323.212
14.5978 324.083
14.4724 281.223
14.4571 276.599
14.4361 269.984
14.2375 201.692
14.2588 209.785
14.0192 127.252
13.8381 65.0126
13.7554 36.9785
13.7065 20.6836
13.862 75.4066
13.8902 85.9101
14.0428 139.613
14.4451 280.077
14.4998 299.778
14.3855 260.736
14.1945 195.104
14.1517 180.935
14.6011 337.716
14.4636 290.672
14.4405 283.314
14.3389 248.718
14.3985 270.128
14.2521 219.954
14.2938 235.159
14.364 260.234
14.2843 233.239
14.2698 228.909
13.932 112.248
13.8837 96.1607
14.2793 234.289
14.5228 319.554
14.5446 327.837
14.6277 357.378
14.7916 415.03
14.7271 393.32
14.6118 353.958
14.3635 268.384
14.2348 224.385
14.0559 162.916
14.0082 147.041
14.0753 171.064
14.1374 193.322
14.0567 165.993
14.1562 201.228
14.2125 221.489
14.3449 268.17
14.2977 252.481
14.0682 173.45
14.0792 177.965
14.0368 163.93
13.6497 30.1456
13.8702 107.459
14.0659 176.14
14.4349 305.012
14.2541 242.91
14.1063 192.256
13.983 150.106
14.1523 209.613
14.1931 224.486
14.2347 239.636
14.1252 202.271
14.1865 224.279
14.0495 177.368
14.2281 240.108
14.2563 250.603
14.2204 238.839
14.0932 195.33
13.9921 160.917
13.967 152.869
14.4979 338.004
14.8566 463.313
14.6193 381.586
14.3291 281.443
14.1241 210.933
13.965 156.358
13.9978 168.456
14.165 227.213
14.1564 224.939
14.1545 224.981
14.2382 254.733
14.2028 243.12
13.9867 168.76
13.9427 154.176
13.9189 146.603
13.8081 108.809
13.9702 165.817
14.1159 217.126
14.1913 243.991
13.8567 128.455
13.6745 65.856
13.4464 -12.6744
13.6523 59.5417
13.6161 47.6658
13.8701 136.603
14.024 190.761
14.0326 194.424
14.1434 233.625
14.2394 267.655
14.1753 246.077
13.8332 127.95
13.9323 163.079
13.821 125.075
13.844 133.787
13.8775 146.117
14.0708 213.954
14.1667 247.948
14.3093 298.21
14.3419 310.221
14.3732 321.78
14.5181 372.815
14.5119 371.352
14.5087 370.928
14.6887 434.176
14.3899 331.079
14.4294 345.475
14.745 455.811
14.7905 472.32
14.34 316.523
14.2512 286.368
14.5272 382.915
14.5166 379.945
14.3789 332.792
14.2546 290.319
14.1007 237.527
13.961 189.714
14.1433 253.745
14.0698 228.908
14.0234 213.476
13.8014 137.035
13.8199 144.157
13.9382 185.969
14.2424 292.322
14.2493 295.421
14.0479 226.146
13.9347 187.507
13.9948 209.103
13.9329 188.274
14.1161 252.617
14.0464 229.088
14.057 233.488
13.9842 208.877
14.1664 272.879
14.1048 252.16
13.8637 169.105
13.5979 77.4612
13.438 22.626
13.645 95.2317
13.812 153.935
13.8473 166.87
13.6495 98.8524
13.609 85.4948
13.6319 94.1433
13.8427 168.06
14.1705 282.62
14.0705 248.576
13.8162 160.955
13.8501 173.431
13.913 195.961
14.0047 228.494
14.1208 269.533
13.9272 202.993
13.8196 166.306
14.04 243.56
13.837 173.72
13.8247 170.135
13.8431 177.219
13.8588 183.393
14.0906 264.592
14.0427 248.651
13.9756 226.042
13.9331 211.977
13.8498 183.732
13.7234 140.503
13.8488 184.758
13.7545 152.692
13.7837 163.55
13.7129 139.654
13.8659 193.484
13.8288 181.304
13.7061 139.359
13.9173 213.432
13.8743 199.208
13.5013 70.3054
13.4637 57.9564
13.6887 136.786
13.9865 240.964
14.2891 346.761
14.1031 282.84
14.1177 288.623
14.1857 312.912
14.0952 282.174
13.9807 243.098
14.0484 267.329
13.8363 194.341
13.8206 189.561
13.7855 178.084
13.8171 189.75
13.8454 200.276
13.6354 128.023
13.7062 153.316
13.8578 206.658
13.867 210.559
13.8925 220.108
13.8058 190.676
13.5822 113.707
13.378 43.4384
13.5739 112.214
13.8015 191.95
13.8001 192.163
13.7814 186.362
13.9118 232.38
13.8479 210.867
13.6862 155.393
13.6594 146.779
13.7061 163.675
14.0534 285.027
14.2029 337.674
14.0826 296.558
14.031 279.343
13.9125 238.866
13.7492 182.84
13.7424 181.159
13.6656 155.186
13.4746 89.5141
13.1136 -35.2047
12.7495 -160.98
12.7573 -157.586
13.0691 -48.5611
13.0859 -42.0541
13.0292 -61.0262
13.0295 -60.2476
13.1202 -28.0471
13.2228 8.28444
13.3486 52.6951
13.0928 -35.4906
13.2345 14.4583
13.5987 141.676
13.549 125.085
13.5196 115.566
13.2632 27.1886
13.2851 35.4929
13.2874 36.9855
13.3052 43.8637
13.3954 75.9018
13.4322 89.373
13.3112 48.0399
13.4243 88.0134
13.4937 112.819
13.7438 200.416
13.6655 173.888
13.517 123.001
13.3117 52.3853
13.4188 90.2808
13.4144 89.4529
13.2965 49.1854
13.496 119.17
13.6233 164.1
13.9985 295.129
13.9868 291.773
14.0678 320.609
13.8325 239.542
13.6804 187.414
13.8651 252.261
13.8912 262.02
13.8709 255.673
13.662 183.796
13.5677 151.728
13.7635 220.442
14.0784 330.532
14.0038 305.323
13.9634 291.996
14.0732 330.828
14.0255 314.938
13.7303 213.097
13.7061 205.37
13.6007 169.445
13.3448 81.2592
13.4181 107.42
13.4899 133.048
13.3594 88.4161
13.3066 70.769
13.3567 88.86
13.5408 153.495
13.739 223.053
13.886 274.802
13.9387 293.837
13.7402 225.565
13.3134 77.9809
13.3552 93.194
13.3508 92.382
13.3151 80.6739
13.3627 97.9068
13.375 102.858
13.7292 226.614
13.8552 271.08
13.7886 248.628
13.5595 169.738
13.2767 72.1806
13.2506 63.826
13.4535 134.975
13.5956 185.04
13.7431 236.987
13.582 181.711
13.2028 50.676
13.0588 1.35285
13.0774 8.49321
13.2658 74.6646
13.239 66.0351
12.9885 -20.2764
12.9745 -24.4457
13.1302 30.3295
13.0936 18.3136
13.1147 26.3428
13.1275 31.4787
13.0371 0.758414
13.2867 88.1661
13.3063 95.6755
13.3491 111.23
13.2851 89.6899
13.3496 112.79
13.2835 90.5167
13.1258 36.441
13.0707 17.9798
12.8225 -67.5514
13.0333 6.38884
13.3076 102.375
13.2425 80.4595
13.0717 21.819
13.0638 19.7735
13.0755 24.5161
13.1396 47.5007
13.0479 16.3231
13.1193 41.8114
12.9252 -24.9052
13.0599 22.5825
13.2636 94.0446
13.388 137.934
13.4526 161.09
13.199 73.674
12.9156 -24.0806
13.1372 53.6031
13.3528 129.175
13.4371 159.156
13.3097 115.604
13.1253 52.2302
12.9217 -17.7824
13.0741 35.8418
12.9815 4.38545
13.2689 104.905
13.1431 61.8871
13.0268 22.2014
12.9885 9.56765
12.9928 11.7587
12.7204 -82.1472
12.4035 -191.552
12.429 -181.997
12.7575 -67.1985
13.2773 114.088
13.3882 153.306
13.5372 205.764
13.5549 212.612
13.1922 87.2784
13.0059 23.2653
12.6988 -82.7331
12.5951 -118.038
12.8163 -40.5081
12.9633 11.2421
13.1101 62.9523
13.1659 83.0137
13.1681 84.4893
13.2378 109.397
12.9638 14.8916
12.6739 -85.105
12.8109 -36.8274
13.0453 45.3058
12.9934 27.9426
12.8021 -37.7855
12.6469 -91.0067
12.7332 -60.3456
13.1263 76.896
13.1437 83.6326
13.2334 115.519
13.0579 55.2341
12.8916 -1.85629
12.9101 5.28575
13.0594 57.8213
13.3105 145.76
13.4885 208.309
13.5139 217.825
13.4799 206.68
13.2656 132.939
12.9632 28.5737
13.0586 62.4279
13.2715 137.068
13.3204 154.771
13.4593 203.695
13.2834 143.301
13.3761 176.197
13.5945 252.769
13.5416 235.066
13.6087 259.084
13.5709 246.658
13.3575 173.196
13.2749 145.211
13.2899 151.12
13.4209 197.309
13.354 174.764
13.3108 160.446
13.346 173.378
13.2122 127.588
13.2546 143.027
13.4606 215.283
13.4481 211.634
13.2902 157.466
13.1359 104.56
13.1381 106.037
13.382 191.447
13.4248 206.994
13.228 139.341
13.0638 82.9816
13.0831 90.3937
13.2169 137.559
13.0709 87.5361
12.8428 9.00484
13.0134 68.9549
13.19 131.004
13.534 251.21
13.7455 325.375
13.5703 265.201
13.3298 182.34
13.3211 180
13.2782 165.796
13.2353 151.585
13.1018 105.929
12.9792 64.0361
13.0086 74.9175
13.0668 95.8533
12.9923 70.6594
12.8088 7.61531
12.7206 -22.342
12.6415 -49.1224
12.5628 -75.7715
12.8292 17.4591
13.006 79.5784
12.8496 25.9607
12.6343 -48.1619
12.6251 -50.6493
12.347 -146.578
12.3283 -152.36
12.6865 -27.2325
13.3574 206.519
13.6557 310.845
13.7222 334.641
13.7578 347.698
13.7337 340.023
13.6371 307.16
13.3712 215.497
12.8027 18.6922
12.6134 -46.3789
12.8681 42.7912
12.9884 85.289
13.0589 110.465
13.4331 241.17
13.591 296.703
13.4059 233.082
13.1691 151.531
13.1318 139.257
13.3856 228.124
13.4854 263.505
13.3903 231.148
13.3288 210.465
13.3166 206.925
13.3556 221.188
13.4185 243.722
13.1158 139.25
12.9751 91.0745
13.1091 138.314
13.4502 257.509
13.6015 310.791
13.7137 350.463
13.6791 339.129
13.615 317.556
13.6129 317.527
13.7971 382.208
13.63 324.854
13.4061 247.74
13.2274 186.382
12.986 103.204
12.9647 96.5096
13.0885 140.186
12.931 86.1908
12.7229 14.5932
12.8647 64.5299
12.8337 54.463
13.1265 156.861
13.2737 208.707
13.2373 196.745
13.0739 140.686
13.0565 135.326
13.3605 241.66
13.4114 260.027
13.47 281.075
13.4054 259.322
13.4724 283.307
13.3429 239.008
13.2349 202.193
13.4412 274.548
13.4808 288.986
13.3292 237.009
13.1752 184.202
13.1725 183.977
13.1052 161.301
13.1834 189.161
13.4918 296.975
13.4588 286.229
13.1182 168.582
13.3463 248.507
13.3414 247.519
13.1937 196.882
13.1154 170.405
13.2433 215.532
13.1289 176.456
13.0616 153.773
13.1137 172.595
13.3174 244.052
13.5061 310.275
13.4247 282.689
13.1982 204.716
12.9526 120.099
12.9282 112.315
13.2143 212.399
13.2407 222.256
13.258 228.949
13.2252 218.279
13.1399 189.321
13.3464 261.765
13.4103 284.666
13.3702 271.4
13.1557 197.585
13.1303 189.461
13.0608 166.024
13.1862 210.266
13.2184 222.141
13.1641 203.97
13.1196 189.207
13.2444 233.277
13.2066 220.85
13.1956 217.713
13.3954 287.805
13.5776 351.798
13.3774 282.949
13.2498 239.299
13.2735 248.232
13.4553 312.087
13.5927 360.519
13.2927 256.991
13.1315 201.696
13.0354 169.014
13.2289 236.926
13.5697 356.01
13.6923 399.285
13.5617 354.616
13.2582 249.867
12.9203 133.191
12.6117 26.6774
12.4145 -41.1392
12.6706 48.5124
12.9391 142.499
12.8759 121.246
12.7771 87.6108
12.7295 71.7837
12.7533 80.7322
12.7711 87.6033
12.9164 138.788
12.8122 103.281
12.9967 168.048
13.0931 202.235
13.2638 262.231
13.0709 195.925
13.0156 177.397
13.1886 238.208
13.2452 258.578
13.2098 246.955
13.1894 240.559
13.2204 252.039
13.3535 298.962
13.3844 310.407
13.3865 311.819
13.3557 301.811
13.3394 296.852
13.3763 310.35
13.1882 245.691
13.234 262.325
13.2759 277.561
13.0771 209.183
12.9784 175.601
13.1806 246.552
13.1761 245.689
13.1145 224.975
13.1592 241.208
13.1146 226.396
13.096 220.614
12.964 175.455
12.8676 142.681
12.8216 127.374
12.9296 165.593
13.0103 194.31
13.0215 198.921
13.1264 236.06
13.1647 250.058
13.2384 276.338
13.2625 285.418
13.0298 205.284
12.8175 132.204
12.6819 85.8044
12.5428 38.1716
12.695 91.7395
12.8106 132.585
12.8526 147.875
12.8223 138.063
12.677 88.2635
12.4958 26.0154
12.446 9.40034
12.4335 5.74573
12.5658 52.4187
12.8284 144.324
12.9766 196.511
12.8625 157.59
12.6796 94.7418
12.7821 131.032
13.0193 214.145
13.084 237.294
12.9778 201.098
12.7912 136.965
12.7943 138.738
12.7937 139.214
12.8563 161.685
12.8319 153.875
12.7992 143.232
13.0079 216.421
12.9174 185.669
12.9224 188.115
12.9293 191.206
13.0519 234.479
13.1287 261.854
12.9871 213.378
12.7794 141.89
12.8347 161.802
13.2354 301.707
13.3653 347.529
13.0379 234.489
12.8143 157.495
12.9384 201.322
13.0549 242.49
12.8822 183.187
12.9337 201.748
13.2224 302.741
13.3059 332.454
13.3608 352.22
13.3124 336.091
13.1606 284.07
13.0109 232.753
13.0421 244.269
13.0602 251.262
13.0293 241.237
12.9636 219.113
13.0371 245.325
13.0194 239.873
13.0794 261.41
12.9126 204.153
13.0143 240.2
13.142 285.248
13.2635 328.14
13.2708 331.38
13.1882 303.364
13.1012 273.858
13.2639 331.054
13.4206 386.205
13.3008 345.286
13.1053 278.043
13.0289 252.197
12.8388 186.862
12.5821 98.385
12.6444 120.731
12.7136 145.436
12.723 149.394
12.6212 114.756
12.6803 135.979
12.6729 134.089
12.5645 97.1225
12.5958 108.682
12.7964 179.063
13.0239 258.794
13.0703 275.614
12.8871 212.66
13.0176 258.707
13.0428 268.134
13.0437 269.154
13.1945 322.249
13.0319 266.457
12.6817 145.49
12.4177 54.4754
12.4847 78.434
12.4821 78.2436
12.5934 117.594
12.4738 76.728
12.403 52.8421
12.6067 124.279
12.955 245.982
12.8035 194.035
12.5946 122.187
12.7023 160.298
12.6439 140.69
12.5525 109.63
12.8919 228.234
12.9001 231.769
12.7154 168.311
12.8108 202.153
12.8459 215.031
