710200 10.5562
710300 10.8013
710400 11.1069
710500 10.9653
710600 10.7598
710700 10.7757
710800 10.8794
710900 11.0503
711000 11.2465
711100 11.2555
711200 11.1263
711300 10.9388
711400 10.8374
711500 10.6128
711600 10.3819
711700 10.5384
711800 10.7428
711900 10.7888
712000 10.6421
712100 10.7369
712200 10.8026
712300 10.6125
712400 10.5013
712500 10.6089
712600 10.4708
712700 10.5928
712800 10.7745
712900 10.8327
713000 10.7257
713100 10.4944
713200 10.5413
713300 10.6515
713400 10.6579
713500 10.5375
713600 10.4899
713700 10.497
713800 10.696
713900 10.6113
714000 10.4229
714100 10.2895
714200 10.4532
714300 10.3541
714400 10.4213
714500 10.5035
714600 10.5911
714700 10.7723
714800 10.8116
714900 10.7309
715000 10.7291
715100 10.5579
715200 10.3021
715300 10.4112
715400 10.6584
715500 10.5736
715600 10.5146
715700 10.7101
715800 10.6682
715900 10.5471
716000 10.5995
716100 10.5311
716200 10.7626
716300 10.7055
716400 10.2583
716500 10.2371
716600 10.2812
716700 10.4029
716800 10.3739
716900 10.3763
717000 10.3498
717100 10.2561
717200 10.2251
717300 10.3934
717400 10.3527
717500 10.2342
717600 10.1346
717700 10.206
717800 10.4336
717900 10.3117
718000 10.3792
718100 10.5506
718200 10.6287
718300 10.6
718400 10.5875
718500 10.4332
718600 10.1546
718700 9.95286
718800 10.0539
718900 10.2953
719000 10.3339
719100 10.2775
719200 10.357
719300 10.1949
719400 10.0738
719500 9.94356
719600 10.2367
719700 10.441
719800 10.4728
719900 10.6568
720000 10.518
720100 10.3507
720200 10.5556
720300 10.5123
720400 10.6472
720500 10.6198
720600 10.5234
720700 10.3238
720800 10.45
720900 10.2553
721000 10.1744
721100 10.1194
721200 10.0962
721300 9.88668
721400 9.9457
721500 10.0793
721600 10.1826
721700 10.0571
721800 10.0094
721900 10.0796
722000 9.9466
722100 10.2426
722200 10.2236
722300 10.1495
722400 9.91796
722500 9.78277
722600 9.87966
722700 9.91784
722800 9.8713
722900 10.3004
723000 10.1036
723100 10.0543
723200 10.2005
723300 10.2853
723400 10.2277
723500 10.2183
723600 10.4348
723700 10.4433
723800 10.6465
723900 10.7013
724000 10.5789
724100 10.5302
724200 10.3814
724300 10.4196
724400 10.402
724500 10.2798
724600 10.317
724700 10.3156
724800 10.4201
724900 10.3924
725000 10.4565
725100 10.3503
725200 10.4584
725300 10.5609
725400 10.4234
725500 10.371
725600 10.4198
725700 10.4914
725800 10.5441
725900 10.3387
726000 10.2359
726100 10.5259
726200 10.4603
726300 10.4835
726400 10.4398
726500 10.3506
726600 10.3431
726700 10.3569
726800 10.2304
726900 10.0692
727000 10.2561
727100 10.3738
727200 10.4365
727300 10.1066
727400 10.0508
727500 9.98175
727600 10.08
727700 10.183
727800 10.1383
727900 10.0547
728000 9.67983
728100 9.87217
728200 9.97609
728300 9.86484
728400 9.9598
728500 10.0908
728600 10.0574
728700 10.0415
728800 10.0037
728900 10.0118
729000 9.76061
729100 9.62721
729200 9.72049
729300 9.80805
729400 9.62212
729500 9.40111
729600 9.38375
729700 9.37087
729800 9.29231
729900 9.50317
730000 9.37094
730100 9.38579
730200 9.61207
730300 9.67922
730400 9.63897
730500 9.49478
730600 9.36132
730700 9.13545
730800 9.09839
730900 9.03575
731000 9.07055
731100 9.33731
731200 9.40649
731300 9.66869
731400 9.84733
731500 9.83856
731600 9.76446
731700 9.42619
731800 9.34321
731900 9.6018
732000 9.74911
732100 9.9288
732200 9.82166
732300 9.97819
732400 9.64097
732500 9.31079
732600 9.67615
732700 9.90906
732800 9.75763
732900 9.50598
733000 9.61942
733100 9.65553
733200 9.3047
733300 9.58959
733400 9.68207
733500 9.8052
733600 9.66258
733700 9.3949
733800 9.48389
733900 9.69708
734000 9.73295
734100 9.93073
734200 9.91342
734300 10.133
734400 10.1391
734500 9.80049
734600 9.81442
734700 9.72866
734800 9.81321
734900 9.78072
735000 9.57481
735100 9.4346
735200 9.36895
735300 9.53444
735400 9.57196
735500 9.43726
735600 9.32384
735700 9.46313
735800 9.7974
735900 9.90706
736000 9.7935
736100 9.67191
736200 9.88882
736300 9.80384
736400 9.83262
736500 9.826
736600 9.51379
736700 9.52351
736800 9.66491
736900 9.88436
737000 10.1021
737100 9.87241
737200 9.66429
737300 9.81897
737400 10.252
737500 10.1447
737600 10.0718
737700 10.1155
737800 9.95847
737900 9.8192
738000 9.69433
738100 9.62927
738200 9.35625
738300 9.46913
738400 9.68542
738500 9.45025
738600 9.45081
738700 9.7344
738800 9.94167
738900 9.73169
739000 9.74905
739100 9.78237
739200 9.97601
739300 10.0321
739400 9.72502
739500 9.83421
739600 9.98898
739700 9.80644
739800 9.74932
739900 9.82679
740000 9.80183
740100 9.83955
740200 9.79006
740300 9.82637
740400 9.87069
740500 9.81322
740600 9.73392
740700 9.73194
740800 9.64153
740900 9.75081
741000 10.0039
741100 10.0357
741200 9.89468
741300 9.75294
741400 9.72432
741500 9.71139
741600 9.52245
741700 9.62994
741800 9.68621
741900 9.59879
742000 9.47063
742100 9.36305
742200 9.63366
742300 9.68564
742400 9.61563
742500 9.7106
742600 9.43739
742700 9.49791
742800 9.44595
742900 9.41122
743000 9.44602
743100 9.46652
743200 9.37405
743300 9.47988
743400 9.62529
743500 9.72798
743600 9.79157
743700 9.75137
743800 9.90163
743900 9.77666
744000 9.58923
744100 9.75571
744200 9.88172
744300 9.8731
744400 9.76624
744500 9.50705
744600 9.36459
744700 9.57036
744800 9.73585
744900 9.85282
745000 9.73163
745100 9.68806
745200 9.73062
745300 9.70536
745400 9.61228
745500 9.88131
745600 10.0268
745700 9.87092
745800 9.66295
745900 9.75266
746000 9.81254
746100 9.97534
746200 10.1804
746300 10.1774
746400 10.1108
746500 9.86382
746600 9.89739
746700 9.79012
746800 9.55631
746900 9.52432
747000 9.52769
747100 9.47228
747200 9.43128
747300 9.3993
747400 9.3326
747500 9.56851
747600 9.45981
747700 9.24239
747800 9.27982
747900 9.3945
748000 9.27205
748100 9.26557
748200 9.35506
748300 9.46852
748400 9.21155
748500 9.08193
748600 9.22456
748700 9.24244
748800 9.19729
748900 9.32861
749000 9.48265
749100 9.72153
749200 9.59804
749300 9.53231
749400 9.38581
749500 9.59951
749600 9.53401
749700 9.54128
749800 9.51686
749900 9.69154
750000 9.59294
750100 9.56432
750200 9.31407
750300 9.30448
750400 9.20456
750500 9.43133
750600 9.54906
750700 9.72121
750800 9.70432
750900 9.85691
751000 9.836
751100 9.7163
751200 9.7007
751300 9.55779
751400 9.56311
751500 9.48
751600 9.50132
751700 9.50123
751800 9.35023
751900 9.48657
752000 9.41315
752100 9.20901
752200 9.22453
752300 9.41636
752400 9.28797
752500 9.29163
752600 9.44075
752700 9.63883
752800 9.38346
752900 9.21103
753000 9.39489
753100 9.29312
753200 9.27412
753300 9.25585
753400 9.08217
753500 9.24528
753600 9.40135
753700 9.56185
753800 9.72459
753900 9.43464
754000 9.46223
754100 9.52248
754200 9.60252
754300 9.49331
754400 9.30659
754500 9.27043
754600 9.28809
754700 9.35087
754800 9.0911
754900 8.94092
755000 9.22995
755100 9.22457
755200 9.27931
755300 9.41129
755400 9.36599
755500 9.39879
755600 9.5654
755700 9.43682
755800 9.25649
755900 9.2786
756000 9.51081
756100 9.46255
756200 9.57532
756300 9.51859
756400 9.55438
756500 9.39831
756600 9.33179
756700 9.31823
756800 9.5129
756900 9.40548
757000 9.33578
757100 9.09188
757200 9.10164
757300 9.14958
757400 9.41008
757500 9.42652
757600 9.30231
757700 9.22496
757800 9.27428
757900 9.25792
758000 9.41067
758100 9.38098
758200 9.48076
758300 9.58404
758400 9.52762
758500 9.38329
758600 9.13781
758700 9.17577
758800 9.49919
758900 9.45569
759000 9.47698
759100 9.52824
759200 9.55187
759300 9.59037
759400 9.5133
759500 9.47982
759600 9.37808
759700 9.49318
759800 9.46556
759900 9.59119
760000 9.57276
760100 9.51011
760200 9.34363
760300 9.37956
760400 9.54106
760500 9.48329
760600 9.5541
760700 9.3021
760800 9.29024
760900 9.19809
761000 9.18846
761100 9.35268
761200 9.3294
761300 9.23599
761400 9.28204
761500 9.38192
761600 9.52277
761700 9.44829
761800 9.43693
761900 9.59555
762000 9.84576
762100 9.62887
762200 9.8205
762300 9.83239
762400 9.74105
762500 9.80777
762600 9.67035
762700 9.53843
762800 9.43289
762900 9.48416
763000 9.46464
763100 9.36114
763200 9.43704
763300 9.46985
763400 9.25821
763500 9.17986
763600 9.07967
763700 9.30742
763800 9.32701
763900 9.33802
764000 9.28009
764100 9.40739
764200 9.39171
764300 9.36104
764400 9.44523
764500 9.49885
764600 9.63142
764700 9.56714
764800 9.71964
764900 9.56642
765000 9.51583
765100 9.52992
765200 9.34248
765300 9.37086
765400 9.51608
765500 9.17572
765600 9.13444
765700 9.14858
765800 9.15144
765900 9.18615
766000 9.08804
766100 9.03386
766200 9.06668
766300 8.99044
766400 9.19024
766500 9.16336
766600 9.06587
766700 9.08058
766800 8.88238
766900 8.95406
767000 8.99013
767100 9.16601
767200 9.36326
767300 9.18004
767400 9.00961
767500 8.92798
767600 8.89025
767700 9.16265
767800 9.3325
767900 9.01578
768000 8.65086
768100 8.76922
768200 8.87322
768300 8.73591
768400 8.85761
768500 8.74714
768600 8.77536
768700 8.81398
768800 8.8963
768900 8.7527
769000 8.93563
769100 8.97568
769200 8.94659
769300 8.95761
769400 9.03274
769500 9.04301
769600 8.92353
769700 9.16211
769800 9.0892
769900 9.23749
770000 9.23695
770100 9.50887
770200 9.60841
770300 9.34386
770400 9.36321
770500 9.27635
770600 9.27047
770700 9.057
770800 9.11632
770900 9.13316
771000 9.06103
771100 8.91342
771200 8.73512
771300 8.44306
771400 8.45906
771500 8.55393
771600 8.61164
771700 8.68503
771800 8.98313
771900 8.98235
772000 8.93408
772100 8.96858
772200 8.93547
772300 8.92265
772400 9.02537
772500 9.10588
772600 9.00772
772700 8.96096
772800 8.79096
772900 9.09082
773000 9.36494
773100 9.22048
773200 8.97374
773300 8.9547
773400 8.9977
773500 8.83364
773600 8.73667
773700 8.61186
773800 8.69545
773900 8.78043
774000 8.89722
774100 8.81809
774200 8.81766
774300 9.13437
774400 9.33351
774500 9.30472
774600 9.12869
774700 8.94762
774800 8.9076
774900 8.78784
775000 8.64961
775100 8.65073
775200 8.77696
775300 8.66145
775400 8.66087
775500 8.68276
775600 8.96966
775700 8.87333
775800 8.80915
775900 8.85389
776000 8.95676
776100 9.07154
776200 9.05778
776300 8.9244
776400 8.71743
776500 8.47708
776600 8.57196
776700 8.62364
776800 8.62208
776900 8.65799
777000 8.66079
777100 8.78919
777200 8.6379
777300 8.79113
777400 8.69281
777500 8.57086
777600 8.66625
777700 8.41721
777800 8.20689
777900 8.4212
778000 8.55645
778100 8.62756
778200 8.5221
778300 8.49353
778400 8.49337
778500 8.54765
778600 8.29401
778700 8.33053
778800 8.57412
778900 8.76756
779000 8.81366
779100 8.97831
779200 8.81786
779300 8.74905
779400 8.6867
779500 8.35046
779600 8.31171
779700 8.78607
779800 9.09975
779900 8.99801
780000 8.67516
780100 8.51112
780200 8.54797
780300 8.74587
780400 8.82009
780500 8.87471
780600 8.81361
780700 8.85339
780800 8.88001
780900 8.93729
781000 8.83791
781100 8.81004
781200 8.95143
781300 8.95847
781400 8.93302
781500 8.77205
781600 8.59242
781700 8.64867
781800 8.71639
781900 8.9051
782000 8.91901
782100 8.73755
782200 8.81872
782300 8.72891
782400 8.68359
782500 8.722
782600 8.59535
782700 8.55797
782800 8.59857
782900 8.6596
783000 8.41253
783100 8.49066
783200 8.64253
783300 8.55872
783400 8.54413
783500 8.76465
783600 8.82334
783700 8.69801
783800 8.75451
783900 8.74876
784000 8.72381
784100 8.5623
784200 8.46631
784300 8.76134
784400 8.81841
784500 8.53283
784600 8.34886
784700 8.24039
784800 8.27744
784900 8.33572
785000 8.34899
785100 8.50912
785200 8.57244
785300 8.65704
785400 8.68843
785500 8.53982
785600 8.51668
785700 8.38753
785800 8.63763
785900 8.83599
786000 8.76991
786100 8.59722
786200 8.51635
786300 8.63386
786400 8.68253
786500 8.73389
786600 8.8949
786700 8.70037
786800 8.64681
786900 8.45063
787000 8.46888
787100 8.38756
787200 8.39132
787300 8.39141
787400 8.59691
787500 8.83216
787600 8.88022
787700 8.67235
787800 8.64483
787900 8.77062
788000 8.73856
788100 8.60623
788200 8.73875
788300 8.70835
788400 8.56676
788500 8.7571
788600 8.78422
788700 8.64746
788800 8.52241
788900 8.55409
789000 8.62957
789100 8.84496
789200 8.95869
789300 8.78148
789400 8.66842
789500 8.3771
789600 8.28886
789700 8.31253
789800 8.53396
789900 8.62329
790000 8.61817
790100 8.62235
790200 8.47282
790300 8.53212
790400 8.66705
790500 8.62865
790600 8.72499
790700 8.7714
790800 8.88695
790900 8.97361
791000 8.93988
791100 8.71017
791200 8.63647
791300 8.57778
791400 8.34935
791500 8.62066
791600 8.73053
791700 8.61132
791800 8.46338
791900 8.74744
792000 9.10802
792100 8.92145
792200 8.78152
792300 8.75788
792400 8.70193
792500 8.66254
792600 8.78365
792700 8.87973
792800 8.73477
792900 8.75812
793000 8.81153
793100 8.94385
793200 8.72597
793300 8.64924
793400 8.76376
793500 8.7311
793600 8.68483
793700 8.42909
793800 8.41766
793900 8.54364
794000 8.52466
794100 8.42599
794200 8.41974
794300 8.61085
794400 8.57693
794500 8.83553
794600 8.85665
794700 8.93289
794800 8.81017
794900 8.92405
795000 9.00078
795100 9.11948
795200 8.88192
795300 8.86922
795400 8.87616
795500 8.83412
795600 8.64627
795700 8.61585
795800 8.63085
795900 8.62935
796000 8.6897
796100 8.61173
796200 8.71973
796300 8.7871
796400 8.72301
796500 9.02525
796600 8.93949
796700 8.84563
796800 8.57691
796900 8.64335
797000 8.54978
797100 8.64063
797200 8.63713
797300 8.55759
797400 8.54904
797500 8.42544
797600 8.49253
797700 8.51439
797800 8.62356
797900 8.45104
798000 8.4554
798100 8.53424
798200 8.66217
798300 8.48242
798400 8.32706
798500 8.40909
798600 8.53172
798700 8.39329
798800 8.70189
798900 8.86946
799000 8.66116
799100 8.50115
799200 8.49869
799300 8.41442
799400 8.43099
799500 8.68435
799600 8.45086
799700 8.42502
799800 8.47912
799900 8.50365
800000 8.30825
800100 8.32525
800200 8.4586
800300 8.58489
800400 8.68446
800500 8.64145
800600 8.62999
800700 8.74623
800800 9.02985
800900 9.00189
801000 8.97048
801100 8.924
801200 9.02285
801300 8.81121
801400 8.76889
801500 8.66492
801600 8.58828
801700 8.42544
801800 8.55856
801900 8.66598
802000 8.49721
802100 8.54909
802200 8.55219
802300 8.57043
802400 8.52108
802500 8.54508
802600 8.47263
802700 8.50055
802800 8.65431
802900 8.58879
803000 8.66121
803100 8.65437
803200 8.57197
803300 8.72515
803400 8.77876
803500 8.729
803600 8.55534
803700 8.67199
803800 8.35634
803900 8.43801
804000 8.59149
804100 8.86052
804200 8.94526
804300 8.86356
804400 8.56882
804500 8.49638
804600 8.31952
804700 8.219
804800 8.1757
804900 8.23924
805000 8.2245
805100 8.35878
805200 8.44547
805300 8.35886
805400 8.27998
805500 8.15856
805600 8.25037
805700 8.55182
805800 8.64552
805900 8.79841
806000 8.68599
806100 8.45332
806200 8.57366
806300 8.55016
806400 8.66046
806500 8.66078
806600 8.53618
806700 8.29869
806800 8.48071
806900 8.53126
807000 8.43122
807100 8.22619
807200 8.24204
807300 8.32465
807400 8.45653
807500 8.57378
807600 8.46319
807700 8.39561
807800 8.41992
807900 8.28273
808000 8.45183
808100 8.67101
808200 8.77719
808300 8.58332
808400 8.43746
808500 8.5387
808600 8.91122
808700 8.77919
808800 8.72999
808900 8.73788
809000 8.48153
809100 8.56817
809200 8.8678
809300 9.13986
809400 9.10236
809500 8.83495
809600 8.5585
809700 8.75413
809800 8.83455
809900 8.90472
810000 8.72693
810100 8.75238
810200 8.52978
810300 8.64899
810400 8.90453
810500 8.79335
810600 8.73687
810700 8.55211
810800 8.46373
810900 8.50457
811000 8.3731
811100 8.37365
811200 8.3257
811300 8.5041
811400 8.69082
811500 8.85227
811600 8.7322
811700 8.52951
811800 8.58675
811900 8.92426
812000 8.78117
812100 8.72011
812200 8.88502
812300 8.72715
812400 8.82215
812500 8.776
812600 8.53847
812700 8.55926
812800 8.57113
812900 8.61074
813000 8.59065
813100 8.32923
813200 8.40538
813300 8.28182
813400 8.33013
813500 8.32139
813600 8.55602
813700 8.58626
813800 8.41242
813900 8.40264
814000 8.37228
814100 8.35222
814200 8.28557
814300 8.06807
814400 8.07625
814500 8.34378
814600 8.33411
814700 8.39233
814800 8.59644
814900 8.4985
815000 8.22116
815100 8.22814
815200 8.06189
815300 8.08724
815400 8.17203
815500 8.18721
815600 8.20054
815700 8.23583
815800 8.30011
815900 8.19133
816000 8.15989
816100 8.19454
816200 8.25811
816300 8.33131
816400 8.47556
816500 8.39578
816600 8.2147
816700 8.14704
816800 8.12295
816900 8.22295
817000 8.44621
817100 8.40899
817200 8.41913
817300 8.39018
817400 8.2479
817500 8.31358
817600 8.45594
817700 8.58419
817800 8.66671
817900 8.52959
818000 8.64486
818100 8.75034
818200 8.78593
818300 8.72306
818400 8.49796
818500 8.37797
818600 8.26975
818700 8.34652
818800 8.25618
818900 8.32866
819000 8.65886
819100 8.68526
819200 8.40836
819300 8.22107
819400 8.33679
819500 8.38585
819600 8.13429
819700 8.10572
819800 8.33278
819900 8.44465
820000 8.06865
820100 7.98814
820200 8.14672
820300 8.25697
820400 8.38103
820500 8.39235
820600 8.40584
820700 8.15067
820800 8.11276
820900 7.9983
821000 8.14789
821100 8.29764
821200 8.15916
821300 8.25418
821400 8.47438
821500 8.46519
821600 8.16411
821700 8.27078
821800 8.4619
821900 8.44462
822000 8.26463
822100 8.22051
822200 8.21205
822300 8.08804
822400 8.05602
822500 8.16514
822600 7.9754
822700 7.96484
822800 7.91217
822900 8.15018
823000 8.20619
823100 8.19446
823200 8.20368
823300 8.00632
823400 7.95348
823500 7.99798
823600 8.02151
823700 8.05558
823800 8.0147
823900 8.08423
824000 8.13336
824100 8.13613
824200 7.90931
824300 7.8871
824400 7.94469
824500 7.96423
824600 8.0429
824700 8.09636
824800 8.01087
824900 7.83908
825000 7.97603
825100 8.11513
825200 7.93519
825300 7.72959
825400 7.89926
825500 7.69044
825600 7.6435
825700 8.02028
825800 7.8655
825900 8.02469
826000 8.10858
826100 7.84091
826200 7.71339
826300 8.00342
826400 8.29828
826500 8.21742
826600 8.22532
826700 8.05168
826800 8.08746
826900 7.94099
827000 7.90878
827100 7.87408
827200 7.67245
827300 7.65548
827400 7.79762
827500 7.89772
827600 7.85421
827700 7.97492
827800 8.17799
827900 7.96813
828000 7.95004
828100 7.78364
828200 7.76749
828300 7.77449
828400 7.77357
828500 7.77811
828600 7.7319
828700 7.5662
828800 7.56154
828900 7.85201
829000 7.89478
829100 7.96843
829200 7.85077
829300 8.02623
829400 8.09342
829500 7.92493
829600 8.13855
829700 8.04059
829800 8.08746
829900 8.12138
830000 7.91401
830100 7.87923
830200 8.01992
830300 7.8403
830400 7.67703
830500 7.76652
830600 7.73109
830700 7.67472
830800 7.88033
830900 8.03036
831000 8.25582
831100 8.3944
831200 8.4387
831300 8.53142
831400 8.41828
831500 7.96231
831600 7.65708
831700 7.91277
831800 8.05763
831900 8.04687
832000 7.94752
832100 7.95113
832200 8.02518
832300 7.97711
832400 7.92273
832500 7.97247
832600 7.80087
832700 7.63455
832800 7.61656
832900 7.69327
833000 7.7489
833100 7.71058
833200 7.36935
833300 7.28126
833400 7.40167
833500 7.53775
833600 7.61509
833700 7.68947
833800 7.60557
833900 7.72722
834000 7.90495
834100 8.02536
834200 7.85244
834300 7.8924
834400 7.85638
834500 7.85423
834600 7.72567
834700 7.58635
834800 7.70756
834900 7.71913
835000 7.99282
