0.458219 202.637
0.385523 178.077
0.153303 98.0999
0.0129187 50.026
-0.128741 1.50877
-0.112766 7.75334
-0.0383077 34.3146
-0.169799 -10.67
-0.27391 -46.1428
-0.587399 -154.353
-0.594785 -156.224
-0.673008 -182.703
-0.495275 -120.265
-0.166951 -5.51188
0.0971534 86.9314
0.360208 179.01
0.574929 254.298
0.446247 210.289
0.168716 114.571
-0.210911 -16.6148
-0.491392 -113.358
-0.195968 -10.0338
-0.100696 23.7577
0.0963034 92.8892
0.346631 180.547
0.191592 127.381
0.152177 114.384
0.258972 152.179
0.119504 104.423
0.00207594 64.3238
0.163266 121.015
0.0132095 69.5812
-0.368474 -62.319
-0.399301 -72.3334
-0.411583 -75.9054
-0.553874 -124.642
-0.583347 -134.186
-0.373106 -60.454
-0.424685 -77.6776
-0.498291 -102.553
-0.67655 -163.785
-0.762199 -192.844
-0.789016 -201.465
-0.541778 -114.881
-0.46628 -87.9587
-0.542408 -113.711
-0.706687 -170.086
-0.8648 -224.318
-0.773687 -191.971
-0.597504 -130.072
-0.475975 -87.1581
-0.619953 -136.48
-0.740228 -177.569
-0.853222 -216.127
-0.890496 -228.382
-1.07854 -293.012
-1.04084 -279.222
-0.963162 -251.541
-0.939186 -242.517
-0.907466 -230.803
-0.792161 -190.052
-0.833299 -203.648
-0.792429 -188.755
-0.743174 -170.949
-0.49396 -83.6789
-0.365053 -38.2025
-0.268457 -3.95072
-0.311165 -18.0923
-0.389255 -44.5258
-0.195207 23.5803
-0.138967 43.8127
-0.2172 17.3297
-0.264502 1.59207
-0.433948 -56.5781
-0.446228 -60.1493
-0.216778 20.2555
-0.0567561 76.541
-0.0181644 90.6424
-0.0522124 79.5091
-0.187278 33.2827
-0.0247677 90.4328
0.0748297 125.727
0.069376 124.527
0.0610599 122.333
-0.0597639 81.0544
-0.0941978 69.7871
-0.0900095 71.9368
0.0205836 111.051
-0.0378634 91.4417
-0.00532082 103.442
-0.142903 56.3412
-0.0985377 72.4481
0.0111463 111.247
-0.0451426 92.3869
-0.00487588 107.07
0.0564516 129.07
0.0928501 142.409
-0.0333692 99.2561
-0.109825 73.3905
-0.138555 64.1047
-0.0783664 85.7086
-0.0964556 80.1194
-0.209693 41.4759
-0.189921 49.0395
-0.428188 -33.0385
-0.474268 -48.3518
-0.140512 68.2882
0.00186263 118.443
-0.121348 76.3355
0.0357356 131.6
-0.0461791 103.838
-0.186487 55.7908
-0.028623 111.327
0.0435339 137.088
0.0363046 135.272
-0.0412213 109.035
-0.013748 119.273
0.03905 138.31
-0.0552053 106.261
-0.312121 17.7046
-0.28748 26.9596
-0.321638 15.7878
-0.00136674 127.743
-0.022534 121.085
-0.229685 49.8163
-0.259791 40.0523
-0.363951 4.56262
-0.45745 -27.2236
-0.445116 -22.2441
-0.4574 -25.8169
-0.192319 66.9659
-0.152155 81.6132
-0.363444 8.90749
-0.542558 -52.6212
-0.443043 -17.3555
-0.368838 9.11775
-0.270868 43.8469
-0.250138 51.7434
-0.373685 9.51833
-0.230366 60.0017
-0.0848814 111.237
-0.173482 81.1523
-0.264156 50.3476
-0.283485 44.3274
-0.102792 107.794
-0.0131971 139.614
-0.250616 57.8304
-0.178621 83.5359
-0.306223 39.9024
-0.236517 64.8126
-0.154317 94.0632
-0.180195 85.7681
-0.300037 44.8303
-0.333034 34.0624
-0.345105 30.5638
-0.34256 32.1426
-0.512118 -26.0664
-0.485159 -16.0062
-0.393994 16.3589
-0.470232 -9.43081
-0.413245 11.0608
-0.35863 30.7286
-0.393272 19.3891
0.0275495 166.275
0.0897618 188.582
-0.154268 104.502
-0.226387 80.1432
-0.213611 85.2763
-0.17459 99.5269
-0.16752 102.678
-0.253386 73.543
0.05273 180.581
0.228869 242.465
0.138071 211.618
0.089627 195.483
0.0992393 199.517
-0.0446512 150.225
-0.222547 89.1199
-0.205477 95.7447
-0.0891072 136.866
-0.126289 124.644
-0.250503 82.1873
-0.406267 28.7704
-0.339638 52.6116
-0.41061 28.6514
-0.529965 -12.1173
-0.604423 -37.2889
-0.150341 121.152
-0.0395418 160.338
-0.32769 60.9311
-0.632852 -44.3857
-0.789572 -98.1346
-0.841328 -115.42
-0.923694 -143.338
-0.873324 -125.145
-0.825524 -107.845
-0.675863 -55.1588
-0.507163 4.14142
-0.472172 16.992
-0.762395 -83.1354
-1.04995 -182.337
-1.07895 -191.716
-1.07434 -189.418
-1.15961 -218.347
-1.29427 -264.433
-1.16534 -218.948
-0.848161 -108.066
-0.534714 1.51846
-0.267714 94.9677
-0.097264 154.876
-0.183136 125.739
-0.356493 66.2106
-0.616205 -23.3173
-0.751267 -69.5424
-0.683885 -45.4393
-0.634503 -27.5896
-0.713777 -54.4341
-0.694332 -46.9842
-0.64658 -29.7006
-0.643626 -27.9797
-0.279065 99.3616
-0.215304 122.207
-0.389005 62.5586
-0.510355 21.097
-0.558288 5.14029
-0.387845 65.046
-0.484074 32.3113
-0.508947 24.3656
-0.547007 11.8385
-0.591784 -3.02229
-0.845781 -90.5647
-1.12065 -185.359
-1.10641 -179.715
-0.886374 -102.582
-0.785348 -66.7915
-0.632407 -12.9655
-0.587005 3.50169
-0.643983 -15.5976
-0.695974 -32.9642
-0.681462 -27.2278
-0.690873 -29.8026
-0.932519 -113.054
-1.00161 -136.36
-1.00276 -136.065
-0.998775 -133.987
-1.04515 -149.402
-1.06598 -155.946
-1.08677 -162.473
-0.919536 -103.68
-0.795472 -59.8865
-0.748805 -42.9798
-0.683888 -19.7332
-0.704548 -26.2155
-0.738874 -37.4455
-0.730961 -34.0017
-0.648613 -4.69963
-0.781021 -50.0028
-0.536322 35.6992
-0.449579 66.5282
-0.483688 55.3736
-0.311707 115.814
-0.37759 93.6209
-0.564206 29.4863
-0.456927 67.4494
-0.507888 50.4406
-0.693189 -13.2375
-0.879295 -77.195
-0.769687 -38.4229
-0.732771 -24.9035
-0.7022 -13.5885
-0.830591 -57.4959
-0.999738 -115.562
-1.03299 -126.417
-0.844562 -60.2651
-0.79945 -43.8987
-0.856504 -63.0241
-0.798416 -42.1499
-0.463477 74.9009
-0.389112 101.43
-0.471497 73.5046
-0.735899 -17.6527
-0.65779 10.1766
-0.374621 109.243
-0.107966 202.572
-0.115038 200.811
-0.244379 156.573
-0.348281 121.173
-0.460574 82.8575
-0.441621 90.1364
-0.490005 74.0226
-0.514084 66.3526
-0.538128 58.6947
-0.287707 146.384
-0.238477 164.181
0.0286243 257.666
-0.158071 193.504
-0.173879 188.707
-0.318619 139.12
-0.0630362 228.603
-0.0796642 223.521
-0.0823059 223.298
-0.197778 183.878
-0.132968 207.088
-0.151862 201.219
-0.0219671 247.039
-0.0424496 240.618
-0.172751 196.047
-0.383965 123.367
-0.46101 97.2967
-0.267323 165.277
-0.218504 182.932
-0.233185 178.526
-0.36409 133.745
-0.492802 89.726
-0.632354 41.9414
-0.457882 103.247
-0.350453 141.262
-0.340552 145.396
-0.64791 39.3161
-0.475449 99.923
-0.28694 166.105
-0.0809759 238.351
-0.0697453 242.947
-0.387931 133.106
-0.511537 90.8602
-0.586379 65.5553
-0.666478 38.4242
-0.550243 79.4985
-0.715239 22.8744
-0.827766 -15.5221
-0.817663 -11.3176
-0.915199 -44.5062
-0.55596 80.9864
-0.333525 158.954
-0.224162 197.641
-0.273625 181.153
-0.518451 96.7958
-0.697955 35.1318
-0.637819 56.7177
-0.485151 110.449
-0.549305 88.8564
-0.529404 96.4649
-0.890714 -28.3577
-0.765188 15.9441
-0.434976 131.353
-0.0689066 259.219
-0.0100927 280.345
-0.326485 171.127
-0.466012 123.351
-0.673515 51.9599
-0.883291 -20.2206
-0.787455 13.7671
-0.936966 -37.4776
-0.874194 -14.9762
-0.791357 14.4958
-0.994947 -55.5356
-0.993996 -54.5103
-0.737158 35.4088
-0.690882 52.1797
-0.76916 25.6809
-0.777491 23.4815
-0.831237 5.50522
-0.653411 67.976
-0.879799 -9.97526
-1.04242 -65.7755
-1.00177 -50.9562
-0.84274 4.98327
-0.593375 92.306
-0.766382 32.8992
-0.940907 -27.0351
-1.04638 -62.9814
-1.17623 -107.397
-0.904022 -12.1371
-0.705929 57.3742
-0.465606 141.556
-0.424798 156.427
-0.332612 189.147
-0.289966 204.657
-0.198339 237.183
-0.1875 241.642
-0.282851 209.213
-0.0477073 291.595
-0.204904 237.681
-0.359772 184.575
-0.53673 123.796
-0.621476 95.0502
-0.593162 105.581
-0.487633 142.936
-0.2641 221.285
-0.34899 192.49
-0.670893 81.3569
-0.969165 -21.5663
-0.993402 -29.2913
-0.64391 92.8153
-0.546803 127.244
-0.170043 258.824
-0.310138 210.85
-0.326981 205.694
-0.595009 113.277
-0.664636 89.7836
-0.636632 100.207
-0.670732 89.0555
-0.54309 134.093
-0.647509 98.5128
-0.491635 153.357
-0.446536 169.719
-0.663255 95.1269
-0.570441 128.065
-0.626275 109.363
-0.745977 68.4743
-0.861718 28.961
-0.956011 -3.10102
-0.946024 1.06316
-0.924821 9.1239
-0.840086 39.2552
-0.77289 63.2934
-0.565039 136.195
-0.496551 160.682
-0.52547 151.33
-0.615848 120.628
-0.660866 105.684
-0.79609 59.4026
-0.857251 38.8504
-1.02074 -17.2514
-1.28728 -109.148
-1.45591 -167.036
-1.49422 -179.651
-1.36201 -133.027
-0.97427 2.36735
-0.540519 153.745
-0.39019 206.663
-0.590926 137.624
-0.799774 65.7654
-0.929285 21.4687
-1.10178 -37.7594
-1.09408 -34.391
-0.902425 32.8844
-0.913052 29.8874
-1.07638 -26.1567
-1.28887 -99.2822
-1.30747 -105.048
-1.30945 -105.039
-1.22211 -74.0046
-1.10538 -32.7579
-0.872586 48.8085
-0.927516 30.4208
-0.900747 40.4153
-1.10299 -29.1483
-1.46473 -154.121
-1.5546 -184.644
-1.6085 -202.677
-1.64513 -214.706
-1.35601 -113.571
-1.38201 -121.909
-1.5053 -164.044
-1.44841 -143.588
-1.31528 -96.6434
-1.15952 -41.8404
-0.921726 41.4645
-1.05915 -5.58179
-1.29257 -85.9745
-1.11785 -24.5828
-1.08634 -12.943
-1.16606 -39.9402
-1.33593 -98.2605
-1.34209 -99.7052
-1.14596 -30.874
-1.08393 -8.63262
-1.1477 -30.089
-1.42562 -125.942
-1.57786 -178.137
-1.4011 -116.034
-1.25802 -65.6336
-1.13899 -23.5904
-1.08308 -3.47375
-1.10726 -11.1779
-1.1801 -35.7867
-1.21291 -46.4896
-1.26791 -64.9029
-1.36962 -99.5413
-1.0862 -0.38624
-0.869368 75.6335
-0.943728 50.496
-1.0244 23.1658
-1.07327 6.88354
-0.871076 77.8193
-0.790016 106.674
-0.775649 112.36
-0.78571 109.56
-0.837273 92.3415
-0.809756 102.596
-1.10934 -0.783338
-1.34388 -81.565
-1.42219 -108.075
-1.22577 -39.1449
-1.12818 -4.55088
-1.28468 -58.2227
-1.4358 -110.025
-1.56962 -155.819
-1.57513 -157.037
-1.46543 -118.233
-1.16683 -13.807
-0.851781 96.3338
-0.910975 76.4649
-1.17237 -13.6489
-1.26273 -44.3421
-1.14383 -2.34481
-1.14903 -3.45518
-1.18046 -13.6787
-1.16496 -7.59802
-1.16373 -6.47562
-0.945906 69.8885
-0.795933 122.683
-0.68687 161.266
-0.661029 170.938
-0.531701 216.56
-0.690226 162.184
-1.10526 18.7
-1.28465 -42.9275
-1.45318 -100.778
-1.36327 -68.8493
-1.15179 5.31274
-0.910395 89.8675
-0.622052 190.731
-0.538942 220.298
-0.658015 179.627
-0.713167 161.163
-0.655101 182.029
-0.872285 107.275
-0.856347 113.507
-0.789418 137.452
-0.733264 157.655
-0.729397 159.693
-0.761698 149.167
-0.866246 113.542
-0.687901 176.193
-0.598359 207.994
-0.737326 160.413
-0.701218 173.651
-0.668277 185.79
-0.665603 187.413
-0.589543 214.531
-0.442495 266.309
-0.61097 208.477
-0.541618 233.264
-0.529313 238.234
-0.452037 265.774
-0.476806 257.864
-0.915263 106.241
-1.1177 36.6108
-1.26613 -14.2581
-1.2657 -13.414
-1.13942 31.1488
-0.959359 94.3963
-0.915752 110.24
-0.968806 92.5038
-0.95626 97.5571
-0.973277 92.3402
-1.01507 78.5174
-1.02493 75.7874
-0.912395 115.575
-1.08928 54.8196
-1.29473 -15.8583
-1.31644 -22.7054
-1.26557 -4.3379
-1.32952 -25.8573
-1.24017 5.87754
-1.07666 63.3747
-0.93737 112.457
-0.967956 102.526
-1.24313 7.62595
-1.34911 -28.4942
-1.26843 0.227782
-1.2325 13.4054
-1.27665 -1.23936
-1.27919 -1.42461
-1.35739 -27.8988
-1.26117 6.2227
-1.08317 68.7548
-0.900356 132.958
-1.04159 84.589
-1.14026 51.0059
-1.14269 50.8571
-1.23322 20.1032
-1.30374 -3.70141
-1.23405 21.2024
-1.30774 -3.70083
-1.53923 -83.424
-1.50155 -69.642
-1.45805 -53.833
-1.47894 -60.3982
-1.61014 -105.281
-1.65795 -121.193
-1.87964 -197.513
-2.00323 -239.753
-1.85881 -188.889
-1.49552 -61.9884
-1.49528 -61.2094
-1.84627 -182.448
-1.83067 -176.331
-1.84072 -179.128
-1.65233 -112.988
-1.4969 -58.2989
-1.22985 35.1681
-1.10475 79.321
-1.24551 31.1165
-1.51992 -63.5159
-1.70479 -127.045
-1.46888 -44.3954
-1.40376 -21.078
-1.37847 -11.5995
-1.35171 -1.60513
-1.38058 -10.9408
-1.48191 -45.4497
-1.37754 -8.49404
-1.39921 -15.3298
-1.51582 -55.1446
-1.43863 -27.6339
-1.39063 -10.2635
-1.40238 -13.6522
-1.6216 -89.1134
-1.82243 -158.185
-1.87782 -176.732
-1.57848 -72.0475
-1.24142 45.741
-1.13083 84.854
-1.20064 61.2973
-1.27598 35.8186
-1.63038 -86.6056
-1.92851 -189.479
-1.90242 -179.721
-1.61876 -80.4836
-1.52536 -47.3426
-1.47743 -29.9959
-1.64077 -86.0444
-1.58868 -67.2537
-1.57149 -60.5868
-1.79174 -136.406
-1.87879 -165.951
-2.00394 -208.733
-1.93989 -185.79
-1.86498 -159.072
-1.52428 -40.0185
-1.48258 -24.8359
-1.72692 -109.025
-1.92827 -178.278
-1.96229 -189.403
-1.85084 -149.989
-1.61323 -66.7518
-1.60602 -63.5517
-1.63942 -74.4596
-1.8031 -130.627
-1.90976 -166.985
-1.8495 -145.357
-1.94593 -178.159
-1.93217 -172.685
-1.76465 -113.796
-1.47483 -12.4191
-1.53447 -32.4403
-1.38714 19.4358
-1.32912 40.2872
-1.435 4.19845
-1.5158 -23.175
-1.61799 -57.9822
-2.03176 -201.03
-2.09995 -224.022
-2.02525 -197.379
-1.83115 -129.253
-1.79605 -116.364
-1.96576 -174.628
-2.03386 -197.59
-2.00432 -186.632
-1.74084 -94.4075
-1.62831 -54.6205
-1.74212 -93.461
-1.71245 -82.4606
-1.64322 -57.7157
-1.45524 8.28384
-1.39617 29.4975
-1.40957 25.5385
-1.42609 20.4935
-1.34776 48.4019
-1.54601 -19.7752
-1.63536 -50.1201
-1.66747 -60.5801
-1.59276 -33.9334
-1.54926 -18.125
-1.65747 -55.0227
-1.70679 -71.4602
-1.77445 -94.2718
-1.62597 -41.9945
-1.6096 -35.6122
-1.64508 -47.243
-1.74109 -79.9015
-1.95742 -154.361
-2.04141 -182.841
-2.04394 -183.026
-2.01017 -170.602
-1.70592 -64.2092
-1.46827 19.0424
-1.46806 19.8115
-1.69261 -57.5042
-1.74136 -73.7422
-1.55101 -6.92042
-1.22451 107.196
-1.13473 139.082
-1.31497 77.1602
-1.42544 39.4783
-1.46003 28.1577
-1.5057 12.9876
-1.56115 -5.58238
-1.37963 58.1725
-1.67383 -43.3345
-1.8758 -112.803
-1.66544 -39.0313
-1.54381 3.91631
-1.39821 55.1915
-1.41567 49.8223
-1.68549 -43.2182
-1.8047 -83.9377
-1.68667 -42.2375
-1.62258 -19.2782
-1.43517 46.5216
-1.51703 18.7771
-1.60919 -12.5434
-1.61141 -12.6196
-1.42844 51.637
-1.58333 -1.47412
-1.76834 -65.0523
-1.95744 -130.051
-2.17311 -204.277
-2.2487 -229.842
-2.05173 -160.72
-2.01938 -148.789
-1.84094 -86.1042
-1.73938 -50.1262
-1.47603 42.0522
-1.36737 80.4962
-1.43471 57.799
-1.41682 64.7088
-1.3965 72.462
-1.17491 150.137
-1.30184 106.734
-1.5442 23.235
-1.49406 41.349
-1.46205 53.1619
-1.54307 25.7136
-1.75207 -46.1977
-1.86511 -84.7737
-1.66719 -15.3231
-1.59478 10.5276
-1.62641 0.235146
-1.82266 -67.2477
-1.73624 -36.5299
-1.6713 -13.2763
-1.66823 -11.5159
-1.4559 62.9426
-1.34803 101.109
-1.42803 74.013
-1.45544 65.1868
-1.60893 12.5598
-1.7229 -26.3373
-1.80187 -53.0778
-1.82184 -59.3189
-1.79184 -48.2038
-1.87818 -77.5027
-1.85127 -67.4587
-1.93317 -95.2169
-2.02988 -128.119
-2.10193 -152.454
-1.67436 -3.22161
-1.64862 6.41584
-1.70286 -11.734
-1.47822 67.0002
-1.57995 32.3533
-1.56125 39.5469
-1.60823 23.9213
-1.49492 63.9783
-1.43908 84.0719
-1.50674 61.2609
-1.71745 -11.2436
-1.71335 -9.12399
-1.85762 -58.5483
-1.8255 -46.6956
-1.75722 -22.2805
-1.71548 -7.08622
-1.72218 -8.7178
-1.61731 28.4095
-1.69455 2.271
-1.74602 -14.9155
-1.67367 10.9142
-1.76934 -21.6285
-1.94675 -82.5634
-1.85849 -51.2095
-1.76727 -18.8251
-1.57652 48.1375
-1.43806 96.932
-1.61212 37.1606
-1.78533 -22.3183
-1.92453 -69.9824
-1.92867 -70.724
-1.98294 -88.882
-1.73844 -3.24906
-1.55128 62.4619
-1.64127 31.8962
-1.66539 24.2123
-1.71032 9.29891
-1.39729 118.738
-1.35747 133.267
-1.4107 115.469
-1.48286 91.096
-1.67378 25.467
-1.91353 -57.1276
-1.71783 11.5534
-1.74173 3.94584
-1.80545 -17.4969
-1.71207 15.6379
-1.86559 -37.0011
-1.83296 -24.9706
-1.84582 -28.7414
-1.6214 49.9168
-1.45583 108.128
-1.29794 163.672
-1.58521 64.5718
-1.73944 11.6875
-1.75183 8.07698
-1.77973 -0.919422
-1.69436 29.4335
-1.62067 55.7265
-1.49725 99.2977
-1.55779 78.9595
-1.711 26.4299
-1.82694 -13.1511
-1.77229 6.53044
-1.96508 -59.749
-2.06514 -93.8169
-1.92155 -43.2388
-1.69206 37.1809
-1.57163 79.7102
-1.55717 85.4304
-1.68566 41.4891
-1.92068 -39.4636
-2.12656 -110.29
-2.32556 -178.728
-2.14873 -116.603
-2.13372 -110.691
-1.87037 -18.5115
-1.6119 71.9758
-1.41944 139.53
-1.3191 175.082
-1.3885 151.666
-1.46703 125.079
-1.353 165.389
-1.36504 161.903
-1.65407 62.1883
-1.64624 65.6044
-1.51499 111.894
-1.5809 89.6933
-1.53538 106.201
-1.58477 89.7362
-1.60485 83.4548
-1.69091 54.2527
-1.56374 99.1264
-1.51592 116.433
-1.62897 77.8574
-1.63835 75.2926
-1.45431 139.924
-1.48962 128.349
-1.72855 46.0418
-1.93559 -25.1871
-1.75004 39.9671
-1.49132 130.54
-1.38447 168.354
-1.55515 109.754
-1.88206 -3.11874
-1.85208 7.99258
-1.81219 22.543
-1.75323 43.7228
-1.89217 -3.84931
-1.95322 -24.3633
-2.06173 -61.367
-2.01535 -44.559
-1.65518 81.2571
-1.15432 255.947
-1.05111 292.499
-1.27726 214.629
-1.41677 166.859
-1.58211 110.117
-1.66645 81.5109
-1.52143 132.586
-1.45388 156.746
-1.45252 157.912
-1.53452 130.121
-1.49843 143.354
-1.44423 162.877
-1.45815 158.736
-1.45671 159.933
-1.31309 210.521
-1.09402 287.319
-1.09572 287.423
-1.26352 229.825
-1.50133 147.905
-1.53186 137.995
-1.49485 151.544
-1.44607 169.188
-1.55721 131.272
-1.7168 76.5267
-1.67671 91.1482
-1.71775 77.5845
-1.98598 -14.9001
-2.02624 -28.192
-1.99478 -16.57
-1.844 36.5058
-1.56659 133.572
-1.6377 109.564
-1.75595 69.1769
-1.73835 75.9876
-1.81967 48.4326
-1.70392 89.3366
-1.74114 77.1035
-1.78993 60.8481
-1.54213 147.627
-1.52122 155.587
-1.75734 74.2555
-1.76403 72.6256
-1.88336 31.8639
-2.02464 -16.5216
-2.24252 -91.5158
-2.27178 -100.986
-2.21615 -80.9668
-1.84495 48.6832
-1.72784 90.0617
-1.74784 83.8055
-1.71191 96.9832
-1.63409 124.713
-1.50858 169.009
-1.6031 136.867
-1.48626 178.154
-1.23298 266.836
-1.22539 270.167
-1.46253 188.479
-1.46182 189.422
-1.37516 220.223
-1.55175 159.571
-1.68166 115.137
-1.62443 135.712
-1.50975 176.245
-1.4374 202.073
-1.56185 159.537
-1.40416 215.013
-1.41695 211.262
-1.63919 134.754
-1.90239 44.0142
-1.98757 15.1174
-1.84567 65.1082
-1.77247 91.2295
-1.84145 67.9617
-1.82709 73.6469
-1.81264 79.3622
-1.91226 45.4473
-1.9829 21.6035
-2.04274 1.51099
-2.13971 -31.4829
-2.23936 -65.4072
-2.06975 -5.78993
-1.80397 87.2376
-1.94478 39.0125
-2.11605 -19.7883
-1.89377 58.124
-1.81995 84.4638
-1.98936 26.3052
-1.9212 50.6812
-1.9783 31.5378
-1.92933 49.2464
-1.80344 93.6724
-1.73569 117.905
-1.81412 91.3512
-1.95386 43.5037
-2.02138 20.7421
-2.10092 -6.19763
-2.07796 2.47565
-2.01956 23.4571
-1.9491 48.6284
-1.9885 35.6368
-1.73275 125.178
-1.61131 168.06
-1.70678 135.59
-1.85417 85.0809
-1.95226 51.7024
-2.01131 31.8819
-1.94834 54.4516
-1.88402 77.4906
-1.86793 83.7743
-2.01782 32.3979
-2.20957 -33.5185
-2.10159 4.68675
-1.82499 101.472
-1.68045 152.38
-1.50787 213.029
-1.53274 205.081
-1.57794 190.074
-1.69625 149.671
-1.87083 89.7158
-1.80771 112.339
-1.809 112.584
-1.89907 81.9887
-1.99469 49.4676
-2.01335 43.6804
-1.99469 50.8563
-2.12639 5.79848
-1.87121 95.1422
-1.77921 127.799
-1.96351 64.4689
-1.94452 71.7582
-1.71373 152.63
-1.57031 203.149
-1.81751 117.967
-1.88875 93.9127
-1.98754 60.2872
-2.02146 49.1994
-2.17818 -4.54992
-2.53167 -126.655
-2.63881 -163.179
-2.37718 -71.5976
-2.37647 -70.6536
-2.05715 40.9699
-1.89418 98.2797
-1.82463 123.137
-1.8201 125.406
-1.93591 85.8686
-2.18401 0.372369
-2.25641 -24.0845
-2.20832 -6.68129
-1.9342 89.2415
-1.8064 134.332
-1.7887 141.177
-1.50483 240.484
-1.51907 236.235
-1.5774 216.664
-1.47228 253.877
-1.53024 234.437
-1.59963 211.026
-1.67291 186.264
-1.7628 155.732
-1.77003 153.914
-2.00876 71.6777
-2.08842 44.6991
-1.80255 144.702
-1.83141 135.37
-2.01917 70.8388
-1.97948 85.3212
-1.75282 164.757
-1.39571 289.511
-1.47349 263.186
-1.51841 248.275
-1.55745 235.408
-1.57972 228.365
-1.50878 253.705
-1.24308 346.703
-1.10227 396.313
-1.0958 399.255
-1.25731 343.844
-1.2478 347.842
-1.00418 433.169
-0.943639 454.895
-0.854424 486.583
-1.125 393.28
-1.34255 318.4
-1.58666 234.291
-1.30383 333.24
-1.08707 409.235
-1.16244 383.748
-1.4919 269.99
-1.45112 284.852
-1.34519 322.345
-1.33087 328.017
-1.40665 302.383
-1.37367 314.536
-1.53445 259.379
-1.45354 288.18
-1.26045 355.951
-1.37545 316.697
-1.66433 217.036
-1.74954 188.129
-1.64177 226.265
-1.66023 220.545
-1.83216 161.513
-1.74212 193.487
-1.82309 166.053
-1.81278 170.33
-1.81636 169.781
-1.76329 188.912
-1.82816 167.072
-1.91355 138.102
-2.01005 105.273
-1.95646 124.584
-1.90254 144.011
-1.89991 145.619
-1.84789 164.386
-1.81009 178.213
-1.91093 143.877
-2.17629 52.3868
-2.12725 70.1173
-2.0693 90.9411
-2.04346 100.615
-1.93929 137.496
-1.91347 147.163
-1.99195 120.592
-1.87011 163.614
-1.7848 193.946
-1.81984 182.467
-1.81979 183.179
-1.84805 174.058
-1.77429 200.377
-1.91913 150.752
-2.10153 88.0844
-2.23836 41.2452
-2.35221 2.38872
-2.5347 -60.3129
-2.58033 -75.4713
-2.58163 -75.2272
-2.60702 -83.3533
-2.43844 -24.0948
-2.37576 -1.62504
-2.51588 -49.6075
-2.35926 5.49746
-2.03781 117.864
-2.17361 71.3823
-2.41666 -12.3582
-2.42645 -15.0652
-2.35224 11.4113
-2.34849 13.406
-2.2461 49.6721
-2.23731 53.4193
-2.27424 41.2876
-2.44018 -15.6659
-2.52095 -43.0313
-2.17842 76.6587
-2.22784 60.1855
-2.12511 96.5674
-2.14433 90.5862
-2.18111 78.5028
-2.43284 -8.25163
-2.57875 -58.2451
-2.47937 -23.0281
-2.57507 -55.5787
-2.62486 -72.1792
-2.40043 6.48136
-2.08918 115.301
-1.92128 174.324
-1.8346 205.13
-1.52689 312.722
-1.67574 261.708
-1.88216 190.694
-1.88034 192.02
-2.13266 105.062
-2.11476 111.973
-2.02861 142.595
-2.05051 135.685
-1.57067 303.074
-1.28013 404.699
-1.29342 400.777
-1.41388 359.624
-1.65956 274.971
-1.92579 183.18
-1.94463 177.329
-1.96934 169.441
-2.0826 130.788
-2.12651 116.228
-1.96645 172.529
-1.73757 252.734
-1.80272 230.797
-1.90011 197.659
-1.93181 187.342
-1.99342 166.633
-2.04636 148.936
-2.07114 141.024
-2.37514 36.1093
-2.42845 18.2867
-2.37292 38.2706
-2.16885 109.858
-1.87491 212.668
-1.67739 281.979
-1.82598 231.055
-2.21464 96.731
-2.18885 106.384
-1.98473 177.989
-2.11321 134.05
-2.02038 166.994
-1.85623 224.713
-1.91791 203.982
-2.12276 133.512
-2.10727 139.588
-2.26669 84.9
-2.29886 74.4206
-2.17198 119.193
-1.87547 222.893
-1.88378 220.702
-2.0293 170.844
-2.35641 57.9012
-2.33307 66.7036
-2.22057 106.48
-2.08672 153.674
-2.08756 154.078
-2.26477 93.2119
-2.40297 45.8961
-2.44957 30.403
-2.66888 -45.0914
-2.64284 -35.3501
-2.5143 10.0013
-2.40722 47.8933
-2.30204 85.1261
-2.33058 75.9074
-2.5257 8.8181
-2.43808 39.951
-2.20859 120.371
-1.94478 212.71
-2.11528 154.176
-2.27266 100.197
-2.47351 31.1171
-2.38334 63.1357
-2.19804 128.205
-2.04745 181.212
-1.96984 208.869
-2.03128 188.219
-2.21515 125.039
-2.23239 119.744
-2.29552 98.5081
-1.97828 209.413
