716400 10.2968
716500 10.0826
716600 10.1713
716700 10.5019
716800 10.5091
716900 10.4907
717000 10.5946
717100 10.2838
717200 10.2448
717300 10.3676
717400 10.4811
717500 10.4281
717600 10.38
717700 10.6317
717800 10.6376
717900 10.6434
718000 10.5778
718100 10.7361
718200 10.7359
718300 10.6224
718400 10.6058
718500 10.4985
718600 10.356
718700 10.4492
718800 10.5836
718900 10.6711
719000 10.8374
719100 10.5696
719200 9.99581
719300 10.1199
719400 10.3392
719500 10.4568
719600 10.3508
719700 10.2715
719800 10.1858
719900 10.4187
720000 10.5171
720100 10.5555
720200 10.2595
720300 10.2387
720400 10.3214
720500 10.485
720600 10.5784
720700 10.3424
720800 10.3394
720900 10.4772
721000 10.6072
721100 10.2435
721200 10.0403
721300 10.1561
721400 10.1828
721500 10.3498
721600 10.2466
721700 10.1614
721800 10.2303
721900 10.2961
722000 10.197
722100 10.1857
722200 10.2786
722300 10.405
722400 10.5304
722500 10.295
722600 10.0708
722700 10.3487
722800 10.1603
722900 10.1086
723000 10.1926
723100 10.21
723200 10.2105
723300 10.1917
723400 10.3767
723500 10.325
723600 10.3491
723700 10.4524
723800 10.3658
723900 10.4088
724000 10.3251
724100 10.2184
724200 10.2672
724300 10.2726
724400 10.5979
724500 10.6214
724600 10.4123
724700 10.2368
724800 10.111
724900 10.0572
725000 10.2863
725100 10.3682
725200 10.3815
725300 10.4171
725400 10.305
725500 10.2089
725600 10.2615
725700 10.3561
725800 10.4165
725900 10.468
726000 10.4498
726100 10.6752
726200 10.6532
726300 10.5595
726400 10.5957
726500 10.8127
726600 10.3938
726700 10.2673
726800 10.4707
726900 10.579
727000 10.3781
727100 10.2627
727200 10.3096
727300 10.3724
727400 10.4864
727500 10.5623
727600 10.5689
727700 10.3755
727800 10.2932
727900 10.3731
728000 10.3932
728100 10.5486
728200 10.5689
728300 10.5021
728400 10.2419
728500 10.2355
728600 10.2044
728700 10.3631
728800 10.4198
728900 10.4643
729000 10.3745
729100 10.402
729200 10.3939
729300 10.2505
729400 10.212
729500 10.3699
729600 10.3586
729700 10.2405
729800 10.1515
729900 10.2033
730000 10.3126
730100 10.2443
730200 10.4342
730300 10.4462
730400 10.3401
730500 10.2632
730600 10.2426
730700 10.2251
730800 10.2993
730900 10.248
731000 10.2249
731100 10.461
731200 10.5055
731300 10.5716
731400 10.3356
731500 10.1511
731600 10.1723
731700 10.3759
731800 10.4433
731900 10.5383
732000 10.5747
732100 10.234
732200 10.0647
732300 10.0412
732400 9.96353
732500 10.0452
732600 9.91101
732700 9.88985
732800 10.0788
732900 10.2493
733000 10.1605
733100 10.1312
733200 9.74179
733300 9.47997
733400 9.46883
733500 9.57159
733600 9.73072
733700 10.0444
733800 10.1801
733900 9.9741
734000 9.89452
734100 10.1079
734200 10.0391
734300 9.77673
734400 9.79699
734500 9.7936
734600 9.90098
734700 10.1199
734800 10.2383
734900 10.4941
735000 10.6846
735100 10.5949
735200 10.2785
735300 10.2613
735400 10.3667
735500 10.3118
735600 10.4372
735700 10.4271
735800 10.2348
735900 10.1599
736000 10.0855
736100 10.1628
736200 10.1498
736300 10.2123
736400 10.1721
736500 10.3846
736600 10.7769
736700 10.6028
736800 10.4729
736900 10.12
737000 10.1018
737100 9.87616
737200 9.82288
737300 9.97707
737400 10.0737
737500 9.86312
737600 10.0085
737700 9.9976
737800 9.86972
737900 10.1589
738000 10.1467
738100 10.0316
738200 9.95569
738300 10.0107
738400 10.062
738500 9.81361
738600 9.78247
738700 9.85135
738800 9.80529
738900 10.0961
739000 10.0913
739100 10.127
739200 10.1688
739300 10.1237
739400 10.171
739500 10.275
739600 10.1392
739700 10.1106
739800 10.1627
739900 10.3136
740000 10.3646
740100 10.2686
740200 10.285
740300 10.2239
740400 10.4429
740500 10.5062
740600 10.4621
740700 10.3579
740800 10.5694
740900 10.4969
741000 10.1582
741100 10.1603
741200 10.2598
741300 10.1672
741400 10.0647
741500 10.2275
741600 10.3764
741700 10.4982
741800 10.359
741900 10.3581
742000 10.3173
742100 10.0576
742200 10.1488
742300 10.1413
742400 10.0372
742500 9.80821
742600 9.83217
742700 9.88262
742800 10.1243
742900 10.1132
743000 9.99261
743100 10.0538
743200 10.1958
743300 10.3017
743400 10.1222
743500 9.99678
743600 9.97751
743700 10.0432
743800 9.93583
743900 9.81215
744000 9.9955
744100 10.021
744200 10.1011
744300 10.2501
744400 10.243
744500 10.0197
744600 9.83782
744700 9.97027
744800 10.0802
744900 10.1382
745000 10.0604
745100 9.97142
745200 10.2297
745300 10.1754
745400 10.2442
745500 10.1233
745600 9.97044
745700 10.0844
745800 10.0536
745900 10.1703
746000 10.146
746100 9.82131
746200 9.93933
746300 10.2245
746400 10.3593
746500 10.3249
746600 10.2504
746700 10.2821
746800 10.4174
746900 10.1607
747000 9.94071
747100 9.86196
747200 9.93485
747300 10.1217
747400 10.0371
747500 10.0483
747600 10.21
747700 10.3203
747800 10.2965
747900 10.1121
748000 10.0739
748100 10.1043
748200 9.92018
748300 9.72935
748400 9.95375
748500 9.99268
748600 10.0805
748700 10.0858
748800 9.80656
748900 10.0534
749000 10.137
749100 10.3421
749200 10.2039
749300 10.0496
749400 10.0594
749500 9.95039
749600 9.94579
749700 10.1257
749800 10.15
749900 10.1152
750000 9.96147
750100 10.0169
750200 10.0552
750300 10.2937
750400 10.137
750500 10.1225
750600 10.1589
750700 9.93449
750800 9.59433
750900 9.65429
751000 9.65059
751100 10.0961
751200 10.1102
751300 10.0026
751400 9.85555
751500 9.80784
751600 9.69684
751700 9.60966
751800 9.65316
751900 9.5985
752000 9.51433
752100 9.82546
752200 9.89149
752300 9.8948
752400 9.88495
752500 10.0182
752600 10.1137
752700 10.1155
752800 10.1084
752900 9.89944
753000 9.94722
753100 10.1696
753200 10.3135
753300 10.2605
753400 9.9045
753500 9.7209
753600 9.80983
753700 9.98613
753800 9.94122
753900 9.85673
754000 9.92928
754100 9.85591
754200 9.87211
754300 9.8831
754400 9.96029
754500 9.90117
754600 9.93153
754700 10.0737
754800 10.0397
754900 9.9716
755000 9.96046
755100 10.1154
755200 10.0983
755300 10.3045
755400 10.3454
755500 10.2773
755600 10.3716
755700 10.0008
755800 9.7898
755900 9.86094
756000 9.93379
756100 10.1169
756200 10.272
756300 10.0879
756400 9.97789
756500 10.1917
756600 10.0996
756700 9.81308
756800 9.59586
756900 9.81053
757000 10.0051
757100 9.81164
757200 9.71306
757300 10.0037
757400 10.039
757500 9.88569
757600 9.90761
757700 9.96163
757800 10.0836
757900 10.1192
758000 10.0828
758100 9.86465
758200 9.73653
758300 9.69474
758400 9.86864
758500 9.87321
758600 9.89204
758700 9.80293
758800 9.87722
758900 9.77762
759000 9.64549
759100 9.77181
759200 9.87491
759300 9.90639
759400 9.88603
759500 9.87303
759600 9.86222
759700 9.83141
759800 9.72491
759900 9.58403
760000 9.71011
760100 9.75872
760200 9.90314
760300 9.95398
760400 9.97029
760500 10.0476
760600 9.94665
760700 9.96538
760800 9.93654
760900 9.83289
761000 9.9524
761100 9.97733
761200 9.71205
761300 9.82082
761400 9.74975
761500 9.58871
761600 9.55998
761700 9.78439
761800 9.76785
761900 9.73119
762000 9.82993
762100 9.71495
762200 9.5775
762300 9.64721
762400 9.55684
762500 9.46064
762600 9.65431
762700 9.45623
762800 9.31106
762900 9.64335
763000 9.64056
763100 9.44071
763200 9.32968
763300 9.28956
763400 9.47792
763500 9.57347
763600 9.63409
763700 9.61871
763800 9.47343
763900 9.41284
764000 9.59045
764100 9.75515
764200 9.6522
764300 9.63585
764400 9.55164
764500 9.43231
764600 9.53734
764700 9.47787
764800 9.36521
764900 9.60681
765000 9.6427
765100 9.51773
765200 9.46062
765300 9.32248
765400 9.43479
765500 9.31439
765600 9.27239
765700 9.311
765800 9.35042
765900 9.49078
766000 9.71514
766100 9.72316
766200 9.62779
766300 9.59887
766400 9.72106
766500 10.0153
766600 10.0583
766700 9.88859
766800 9.88809
766900 9.89414
767000 9.78098
767100 9.87907
767200 9.78139
767300 9.52178
767400 9.44822
767500 9.63293
767600 9.74369
767700 9.83364
767800 9.97755
767900 10.0903
768000 9.89968
768100 9.85258
768200 9.68936
768300 9.77239
768400 9.74266
768500 9.7241
768600 9.76841
768700 9.72749
768800 9.77842
768900 9.60956
769000 9.70691
769100 9.90969
769200 9.59812
769300 9.63761
769400 9.57478
769500 9.51109
769600 9.8486
769700 9.958
769800 9.74874
769900 9.67496
770000 10.0123
770100 10.0927
770200 10.0243
770300 9.93091
770400 9.67259
770500 9.40774
770600 9.31256
770700 9.43514
770800 9.63497
770900 9.79522
771000 9.58983
771100 9.48148
771200 9.65915
771300 9.98423
771400 10.0772
771500 9.95773
771600 9.97862
771700 9.89402
771800 9.76997
771900 9.7498
772000 9.73311
772100 9.73807
772200 9.52194
772300 9.51409
772400 9.92457
772500 10.2254
772600 10.0302
772700 9.86662
772800 9.92095
772900 10.0758
773000 9.89896
773100 9.40133
773200 9.52122
773300 10.0069
773400 10.0684
773500 9.89142
773600 9.6495
773700 9.60931
773800 9.76589
773900 9.81617
774000 9.81201
774100 9.93154
774200 9.95304
774300 9.7294
774400 9.82325
774500 9.9299
774600 10.0373
774700 10.0067
774800 9.83727
774900 9.63459
775000 9.78399
775100 9.55962
775200 9.49555
775300 9.45926
775400 9.4382
775500 9.63899
775600 9.78584
775700 9.63149
775800 9.69798
775900 9.78518
776000 9.79543
776100 9.73279
776200 9.87976
776300 9.82445
776400 9.72568
776500 9.63634
776600 9.60859
776700 9.9469
776800 9.96774
776900 10.0034
777000 9.98746
777100 9.88757
777200 9.77194
777300 10.0935
777400 10.0556
777500 9.89093
777600 9.92653
777700 9.71519
777800 9.57712
777900 9.67779
778000 10.0113
778100 10.1039
778200 10.1387
778300 10.0339
778400 9.71424
778500 9.77258
778600 9.93404
778700 9.80378
778800 9.51482
778900 9.68102
779000 9.47813
779100 9.44474
779200 9.29691
779300 9.49289
779400 9.52406
779500 9.39725
779600 9.11947
779700 9.134
779800 9.02375
779900 9.07057
780000 8.95063
780100 9.22546
780200 9.41376
780300 9.53334
780400 9.54379
780500 9.14566
780600 8.99748
780700 9.30905
780800 9.35866
780900 9.54973
781000 9.44144
781100 9.51341
781200 9.61526
781300 9.4989
781400 9.48699
781500 9.71243
781600 9.86011
781700 9.97057
781800 9.82005
781900 9.82735
782000 9.68344
782100 9.34202
782200 9.36951
782300 9.37728
782400 9.45791
782500 9.44014
782600 9.68986
782700 9.88802
782800 9.76443
782900 9.63293
783000 9.48377
783100 9.26716
783200 9.40732
783300 9.23724
783400 9.65594
783500 9.50596
783600 9.62314
783700 9.77737
783800 9.6866
783900 9.68783
784000 9.62253
784100 9.55936
784200 9.74393
784300 9.68502
784400 9.69506
784500 9.57483
784600 9.58635
784700 9.5031
784800 9.41232
784900 9.38907
785000 9.49445
785100 9.76004
785200 9.53874
785300 9.4924
785400 9.46895
785500 9.48747
785600 9.46656
785700 9.58501
785800 9.66813
785900 9.74309
786000 9.53259
786100 9.26222
786200 9.4101
786300 9.61696
786400 9.47477
786500 9.47048
786600 9.36414
786700 9.43288
786800 9.43586
786900 9.24631
787000 9.57675
787100 9.63106
787200 9.66639
787300 9.6278
787400 9.50625
787500 9.70051
787600 9.76325
787700 9.75737
787800 9.75164
787900 9.73851
788000 9.63346
788100 9.49605
788200 9.27449
788300 9.10527
788400 9.21522
788500 9.24437
788600 9.30955
788700 9.78115
788800 9.94126
788900 9.97871
789000 10.1596
789100 9.90557
789200 9.91679
789300 9.69265
789400 9.42178
789500 9.39786
789600 9.67236
789700 9.8158
789800 9.61169
789900 9.37649
790000 9.24544
790100 9.49463
790200 9.57618
790300 9.33721
790400 9.27622
790500 9.322
790600 9.53143
790700 9.29291
790800 9.19263
790900 9.28124
791000 9.52648
791100 9.44793
791200 9.39289
791300 9.40488
791400 9.29341
791500 9.34665
791600 9.43508
791700 9.55534
791800 9.61456
791900 9.60251
792000 9.69393
792100 9.64282
792200 9.69411
792300 9.66736
792400 9.65048
792500 9.29905
792600 9.36153
792700 9.31839
792800 9.42892
792900 9.77561
793000 9.87697
793100 9.66842
793200 9.73164
793300 9.65888
793400 9.40992
793500 9.69543
793600 9.72479
793700 9.64649
793800 9.52429
793900 9.58973
794000 9.47141
794100 9.29942
794200 9.43424
794300 9.42136
794400 9.4123
794500 9.19804
794600 9.05095
794700 9.1784
794800 9.3792
794900 9.52867
795000 9.47338
795100 9.38163
795200 9.39789
795300 9.46546
795400 9.44737
795500 9.49871
795600 9.48082
795700 9.61436
795800 9.54356
795900 9.16914
796000 9.21217
796100 9.24408
796200 9.42577
796300 9.43542
796400 9.34026
796500 9.39312
796600 9.17579
796700 9.22312
796800 9.44259
796900 9.40133
797000 9.4036
797100 9.4824
797200 9.42194
797300 9.43841
797400 9.25097
797500 9.08096
797600 9.25483
797700 9.30804
797800 9.2564
797900 9.2435
798000 9.28771
798100 9.41805
798200 9.32255
798300 9.2327
798400 9.26678
798500 9.42212
798600 9.39441
798700 9.54276
798800 9.52857
798900 9.5167
799000 9.62301
799100 9.49126
799200 9.40457
799300 9.39131
799400 9.29197
799500 9.40208
799600 9.30217
799700 9.25573
799800 9.11295
799900 9.10836
800000 9.1702
800100 9.33004
800200 9.64089
800300 9.67136
800400 9.52509
800500 9.47326
800600 9.51456
800700 9.36084
800800 9.25758
800900 9.20338
801000 9.1812
801100 9.25411
801200 9.36688
801300 9.23896
801400 9.55544
801500 9.52582
801600 9.29819
801700 9.39087
801800 9.51943
801900 9.4982
802000 9.38565
802100 9.2791
802200 9.1627
802300 9.28592
802400 9.61214
802500 9.55065
802600 9.42765
802700 9.28261
802800 9.33707
802900 9.51228
803000 9.64854
803100 9.52292
803200 9.18023
803300 9.11434
803400 9.43315
803500 9.62585
803600 9.62317
803700 9.63165
803800 9.51641
803900 9.44491
804000 9.6376
804100 9.8653
804200 9.80768
804300 9.7381
804400 9.90345
804500 9.91631
804600 9.83764
804700 9.83186
804800 9.76579
804900 9.64941
805000 9.54281
805100 9.4938
805200 9.50525
805300 9.69135
805400 9.74089
805500 9.73447
805600 9.80278
805700 9.54387
805800 9.59124
805900 9.57521
806000 9.57267
806100 9.70279
806200 9.70704
806300 9.72034
806400 9.76544
806500 9.6876
806600 9.58475
806700 9.78913
806800 9.90623
806900 9.644
807000 9.54424
807100 9.51295
807200 9.64973
807300 9.45955
807400 9.59689
807500 9.36825
807600 9.39914
807700 9.41874
807800 9.4738
807900 9.22158
808000 9.26663
808100 9.42964
808200 9.46347
808300 9.45008
808400 9.27276
808500 9.28127
808600 9.29185
808700 9.16645
808800 8.99572
808900 9.10021
809000 9.23424
809100 9.33683
809200 9.41082
809300 9.3641
809400 9.32369
809500 9.3646
809600 9.48885
809700 9.3181
809800 9.4198
809900 9.46807
810000 9.42497
810100 9.47493
810200 9.48482
810300 9.44445
810400 9.34158
810500 9.34528
810600 9.33864
810700 9.45238
810800 9.59411
810900 9.41651
811000 9.34396
811100 9.55144
811200 9.49319
811300 9.2597
811400 9.22356
811500 9.35478
811600 9.23143
811700 9.42653
811800 9.56263
811900 9.38447
812000 9.12916
812100 8.97728
812200 9.07446
812300 9.0596
812400 9.01697
812500 9.13854
812600 9.42197
812700 9.16637
812800 9.22399
812900 9.3631
813000 9.40243
813100 9.4098
813200 9.29147
813300 9.24285
813400 8.91196
813500 9.04859
813600 9.11059
813700 9.0511
813800 9.0355
813900 9.24248
814000 9.37328
814100 9.60977
814200 9.62128
814300 9.53003
814400 9.35764
814500 9.43534
814600 9.64931
814700 9.44392
814800 9.24812
814900 9.45728
815000 9.72075
815100 9.60262
815200 9.65224
815300 9.69161
815400 9.46773
815500 9.29702
815600 9.14117
815700 9.2298
815800 9.30637
815900 9.02924
816000 9.0455
816100 9.01837
816200 9.26163
816300 9.19758
816400 9.1554
816500 8.95769
816600 8.80805
816700 9.02381
816800 9.05318
816900 8.85766
817000 8.94365
817100 9.24232
817200 9.38354
817300 9.19489
817400 8.98334
817500 9.10831
817600 9.13575
817700 9.05908
817800 8.91225
817900 8.54647
818000 8.59779
818100 8.67072
818200 8.69823
818300 8.89213
818400 8.80057
818500 8.62065
818600 8.7466
818700 8.71382
818800 8.54686
818900 8.59806
819000 8.84943
819100 9.22577
819200 9.35436
819300 9.37769
819400 9.13374
819500 9.04612
819600 8.99151
819700 8.86492
819800 8.94878
819900 9.05294
820000 9.11936
820100 8.94598
820200 8.87224
820300 8.90481
820400 8.8399
820500 8.99006
820600 8.82495
820700 8.78468
820800 8.89791
820900 9.04777
821000 9.10913
821100 9.23401
821200 9.10345
821300 8.90887
821400 8.73371
821500 8.58719
821600 8.49124
821700 8.43558
821800 8.42031
821900 8.38285
822000 8.32296
822100 8.28362
822200 8.34469
822300 8.27563
822400 8.23638
822500 8.23946
822600 8.22856
822700 8.4883
822800 8.49591
822900 8.61278
823000 8.77471
823100 8.67519
823200 8.57815
823300 8.41695
823400 8.03969
823500 8.04498
823600 8.11216
823700 8.40984
823800 8.82433
823900 9.10893
824000 9.02306
824100 9.00319
824200 9.03499
824300 9.16943
824400 8.92792
824500 8.87094
824600 8.87984
824700 8.84863
824800 9.20512
824900 9.16855
825000 9.07427
825100 9.11248
825200 9.08815
825300 9.29898
825400 9.4322
825500 9.70856
825600 9.73915
825700 9.66885
825800 9.57858
825900 9.63689
826000 9.65945
826100 9.58491
826200 9.4596
826300 9.58545
826400 9.4309
826500 9.20983
826600 9.20378
826700 9.09853
826800 9.14532
826900 9.14475
827000 9.23047
827100 9.34074
827200 9.23644
827300 9.15186
827400 9.0513
827500 8.99135
827600 9.08868
827700 8.92682
827800 9.02352
827900 9.01413
828000 9.10873
828100 9.24353
828200 8.99598
828300 8.88402
828400 8.66665
828500 8.79994
828600 8.91586
828700 8.90178
828800 8.85318
828900 9.11555
829000 9.23567
829100 9.15899
829200 9.27503
829300 9.3023
829400 9.24479
829500 9.33049
829600 9.40536
829700 9.40135
829800 9.34374
829900 9.04616
830000 8.88024
830100 8.78798
830200 8.79992
830300 9.03712
830400 9.37471
830500 9.29116
830600 9.02015
830700 9.14169
830800 9.17089
830900 9.16365
831000 9.19847
831100 9.2129
831200 9.2303
831300 9.19303
831400 9.28291
831500 9.33046
831600 9.26949
831700 9.30632
831800 9.2652
831900 9.20372
832000 8.90943
832100 9.07237
832200 9.21225
832300 9.43109
832400 9.12128
832500 9.03951
832600 9.24152
832700 9.428
832800 9.44911
832900 9.41556
833000 9.257
833100 9.3683
833200 9.33862
833300 9.11122
833400 9.01155
833500 9.40472
833600 9.55186
833700 9.55159
833800 9.53786
833900 9.57167
834000 9.35534
834100 9.15075
834200 9.08897
834300 9.33121
834400 9.2529
834500 9.13279
834600 9.06103
834700 9.07455
834800 9.06282
834900 9.16107
835000 9.12371
835100 9.17597
835200 9.28265
835300 9.30958
835400 9.09116
835500 9.1536
835600 9.15056
835700 9.17622
835800 9.13134
835900 8.95848
836000 8.77765
836100 9.04293
836200 9.10942
836300 9.1804
836400 9.22963
836500 9.18649
836600 9.22947
836700 9.35871
836800 9.31138
836900 9.37737
837000 9.38069
837100 9.22332
837200 9.04755
837300 9.04286
837400 9.23314
837500 9.43872
837600 9.31478
837700 9.29407
837800 9.38386
837900 9.56128
838000 9.52541
838100 9.53237
838200 9.34422
838300 9.10362
838400 8.99158
838500 9.10945
838600 9.09029
838700 9.11237
838800 9.24097
838900 9.19522
839000 9.10315
839100 9.30939
839200 9.52072
839300 9.27603
839400 9.08984
839500 8.78425
839600 8.90881
839700 8.94124
839800 8.86067
839900 8.79834
840000 9.02548
840100 9.14901
840200 9.12051
840300 9.17286
840400 9.20691
840500 9.02921
840600 9.00313
840700 9.21889
840800 9.36284
840900 9.47113
841000 9.50852
841100 9.49776
841200 9.55245
841300 9.47903
