1120000 1.41434
1120100 1.45578
1120200 1.26661
1120300 1.3994
1120400 1.70962
1120500 1.57718
1120600 1.52461
1120700 1.25643
1120800 1.12863
1120900 1.45369
1121000 1.52697
1121100 1.57945
1121200 1.32193
1121300 1.55466
1121400 1.34767
1121500 1.17184
1121600 1.41526
1121700 1.47253
1121800 1.51239
1121900 1.60542
1122000 1.48249
1122100 1.68118
1122200 1.74726
1122300 1.72928
1122400 1.72965
1122500 1.95342
1122600 1.81697
1122700 1.68496
1122800 1.57584
1122900 1.3693
1123000 1.25145
1123100 1.48483
1123200 1.65646
1123300 1.66712
1123400 1.87203
1123500 1.95917
1123600 1.82749
1123700 1.75003
1123800 1.66484
1123900 1.55053
1124000 1.79706
1124100 1.72598
1124200 1.83196
1124300 1.82694
1124400 1.89251
1124500 1.80103
1124600 1.86476
1124700 1.77652
1124800 1.66756
1124900 1.65289
1125000 1.9019
1125100 1.71568
1125200 1.49702
1125300 1.46867
1125400 1.53337
1125500 1.39209
1125600 1.24312
1125700 1.493
1125800 1.76717
1125900 1.77395
1126000 1.57079
1126100 1.57143
1126200 1.8072
1126300 1.68601
1126400 1.57005
1126500 1.54662
1126600 1.44902
1126700 1.58885
1126800 1.59277
1126900 1.37705
1127000 1.25382
1127100 1.28459
1127200 1.41749
1127300 1.53968
1127400 1.40689
1127500 1.31215
1127600 1.17089
1127700 1.09889
1127800 1.37122
1127900 1.37536
1128000 1.37447
1128100 1.49369
1128200 1.36023
1128300 1.28263
1128400 1.36878
1128500 1.27407
1128600 1.34785
1128700 1.3153
1128800 1.49557
1128900 1.59708
1129000 1.36275
1129100 1.35262
1129200 1.46503
1129300 1.65798
1129400 1.6222
1129500 1.73201
1129600 1.65434
1129700 1.48088
1129800 1.58885
1129900 1.72129
1130000 1.79295
1130100 1.89549
1130200 1.82313
1130300 1.73736
1130400 1.73063
1130500 1.75093
1130600 1.5893
1130700 2.00525
1130800 1.73783
1130900 1.66996
1131000 1.38075
1131100 1.35918
1131200 1.56513
1131300 1.43195
1131400 1.54709
1131500 1.2827
1131600 1.34055
1131700 1.3382
1131800 1.35182
1131900 1.3266
1132000 1.30785
1132100 1.39351
1132200 1.38461
1132300 1.17556
1132400 0.98
1132500 1.07549
1132600 1.11475
1132700 1.09381
1132800 1.09287
1132900 1.10412
1133000 1.00713
1133100 1.18416
1133200 1.44042
1133300 1.24762
1133400 1.23073
1133500 1.28888
1133600 1.26155
1133700 1.15674
1133800 1.13919
1133900 1.25438
1134000 1.42436
1134100 1.29324
1134200 1.21551
1134300 1.10278
1134400 0.980044
1134500 0.93099
1134600 1.12173
1134700 1.0824
1134800 1.31209
1134900 1.4706
1135000 1.47033
1135100 1.37051
1135200 1.28208
1135300 1.4378
1135400 1.34654
1135500 1.34592
1135600 1.39892
1135700 1.48101
1135800 1.55793
1135900 1.44619
1136000 1.26082
1136100 1.16854
1136200 1.32932
1136300 1.37268
1136400 1.64355
1136500 1.67765
1136600 1.59641
1136700 1.52003
1136800 1.48602
1136900 1.49528
1137000 1.42668
1137100 1.47361
1137200 1.41692
1137300 1.47556
1137400 1.47359
1137500 1.72738
1137600 1.78273
1137700 2.01765
1137800 2.04993
1137900 2.08694
1138000 2.0243
1138100 1.99777
1138200 2.01988
1138300 1.82895
1138400 1.77922
1138500 1.95075
1138600 1.68315
1138700 1.76884
1138800 1.72169
1138900 1.74826
1139000 1.53879
1139100 1.61331
1139200 1.78016
1139300 1.72178
1139400 1.65361
1139500 1.55833
1139600 1.89586
1139700 1.68269
1139800 1.54556
1139900 1.47285
1140000 1.50709
1140100 1.62063
1140200 1.56673
1140300 1.62436
1140400 1.71136
1140500 1.92653
1140600 1.79997
1140700 1.77961
1140800 1.62835
1140900 1.54433
1141000 1.75424
1141100 1.64565
1141200 1.50941
1141300 1.55826
1141400 1.57581
1141500 1.67611
1141600 1.65615
1141700 1.62688
1141800 1.58565
1141900 1.67311
1142000 1.72062
1142100 1.6701
1142200 1.84164
1142300 1.65505
1142400 1.37667
1142500 1.45592
1142600 1.48213
1142700 1.48368
1142800 1.42108
1142900 1.32191
1143000 1.50378
1143100 1.6969
1143200 1.47506
1143300 1.54252
1143400 1.48237
1143500 1.29711
1143600 1.39148
1143700 1.44637
1143800 1.42285
1143900 1.2264
1144000 1.15195
1144100 1.25225
1144200 1.65356
1144300 1.82556
1144400 1.48261
1144500 1.28313
1144600 1.53463
1144700 1.45735
1144800 1.42165
1144900 1.66846
1145000 1.63538
1145100 1.5893
1145200 1.6831
1145300 1.31707
1145400 1.43822
1145500 1.68956
1145600 1.60608
1145700 1.44777
1145800 1.44255
1145900 1.64623
1146000 1.70345
1146100 1.5433
1146200 1.31672
1146300 1.18559
1146400 1.33946
1146500 1.16009
1146600 1.24692
1146700 1.34776
1146800 1.30405
1146900 1.40943
1147000 1.47631
1147100 1.33529
1147200 1.03959
1147300 0.953575
1147400 1.23703
1147500 1.47233
1147600 1.26095
1147700 1.16172
1147800 1.18267
1147900 1.26028
1148000 1.10369
1148100 1.04419
1148200 1.25663
1148300 1.0927
1148400 0.837267
1148500 0.871791
1148600 0.971224
1148700 1.10956
1148800 1.01661
1148900 0.920384
1149000 0.950807
1149100 1.08022
1149200 1.02695
1149300 1.17187
1149400 1.16247
1149500 1.29354
1149600 1.2024
1149700 1.17605
1149800 1.25102
1149900 1.3144
1150000 1.41578
1150100 1.22045
1150200 1.02146
1150300 0.960595
1150400 1.08829
1150500 1.06602
1150600 0.998082
1150700 1.19688
1150800 1.29981
1150900 1.33644
1151000 0.881748
1151100 0.755846
1151200 0.864777
1151300 0.987489
1151400 1.15151
1151500 0.929149
1151600 0.928953
1151700 1.06687
1151800 0.978905
1151900 0.702734
1152000 0.919498
1152100 1.15022
1152200 1.07732
1152300 1.13937
1152400 1.04358
1152500 1.06302
1152600 1.27284
1152700 1.35914
1152800 1.46306
1152900 1.56028
1153000 1.58401
1153100 1.62005
1153200 1.57347
1153300 1.33502
1153400 1.36627
1153500 1.33366
1153600 1.28924
1153700 1.28167
1153800 1.5287
1153900 1.57097
1154000 1.37189
1154100 1.04836
1154200 1.01644
1154300 1.02315
1154400 1.26832
1154500 1.46104
1154600 1.23551
1154700 1.25234
1154800 1.30692
1154900 1.13129
1155000 1.22316
1155100 1.44234
1155200 1.53589
1155300 1.57919
1155400 1.48681
1155500 1.57774
1155600 1.61103
1155700 1.68767
1155800 1.80534
1155900 1.59147
1156000 1.43944
1156100 1.24807
1156200 1.33723
1156300 1.19844
1156400 1.05148
1156500 1.11475
1156600 1.32842
1156700 1.26988
1156800 1.29163
1156900 1.60479
1157000 1.58432
1157100 1.51688
1157200 1.47564
1157300 1.54005
1157400 1.38346
1157500 1.34205
1157600 1.27491
1157700 1.26621
1157800 1.50638
1157900 1.57755
1158000 1.44624
1158100 1.30971
1158200 1.18061
1158300 1.03552
1158400 0.853722
1158500 0.896665
1158600 1.15324
1158700 1.16748
1158800 0.950356
1158900 0.836883
1159000 1.05064
1159100 1.0073
1159200 1.16659
1159300 1.09912
1159400 1.29279
1159500 1.3349
1159600 0.951587
1159700 1.04909
1159800 1.11383
1159900 1.04871
1160000 1.15818
1160100 1.2938
1160200 1.32013
1160300 1.04017
1160400 1.2338
1160500 1.029
1160600 0.703765
1160700 0.739288
1160800 1.151
1160900 1.22714
1161000 1.06763
1161100 0.971426
1161200 1.05738
1161300 1.1913
1161400 1.15333
1161500 1.07064
1161600 0.960368
1161700 0.983103
1161800 1.02551
1161900 0.946278
1162000 0.839279
1162100 0.653696
1162200 0.882457
1162300 0.872762
1162400 1.00948
1162500 0.76244
1162600 0.75991
1162700 0.899879
1162800 0.896017
1162900 1.0689
1163000 1.07789
1163100 1.12021
1163200 1.27733
1163300 1.3616
1163400 1.26127
1163500 0.949427
1163600 0.772841
1163700 0.894687
1163800 0.710021
1163900 0.727625
1164000 0.867485
1164100 0.957221
1164200 1.10695
1164300 1.12562
1164400 1.09723
1164500 1.10016
1164600 1.10893
1164700 0.910095
1164800 0.845841
1164900 1.17159
1165000 1.29528
1165100 1.22322
1165200 1.38185
1165300 1.48301
1165400 1.49329
1165500 1.75251
1165600 1.42483
1165700 1.19634
1165800 1.28174
1165900 1.15758
1166000 1.09575
1166100 1.0229
1166200 1.31489
1166300 1.38312
1166400 1.30157
1166500 1.25865
1166600 1.03546
1166700 0.961495
1166800 1.21328
1166900 1.23821
1167000 1.27642
1167100 1.42159
1167200 1.33556
1167300 0.912663
1167400 0.885087
1167500 1.06477
1167600 1.01765
1167700 1.22763
1167800 1.10047
1167900 0.885654
1168000 0.953149
1168100 0.949192
1168200 0.92873
1168300 1.02142
1168400 0.760895
1168500 0.859345
1168600 1.07388
1168700 1.16628
1168800 1.26198
1168900 1.11463
1169000 1.32211
1169100 1.521
1169200 1.45612
1169300 1.3838
1169400 1.26346
1169500 1.25506
1169600 1.21287
1169700 1.3025
1169800 1.38191
1169900 1.3601
1170000 1.4977
1170100 1.56107
1170200 1.39346
1170300 1.2854
1170400 1.56589
1170500 1.34923
1170600 1.0782
1170700 0.897034
1170800 0.986384
1170900 1.10846
1171000 1.2995
1171100 1.40788
1171200 1.18449
1171300 1.24581
1171400 1.31731
1171500 1.13934
1171600 0.928763
1171700 0.966236
1171800 0.972145
1171900 0.943355
1172000 0.874215
1172100 0.812851
1172200 0.879383
1172300 0.798877
1172400 0.879133
1172500 1.08543
1172600 1.21269
1172700 1.02173
1172800 1.0337
1172900 1.00189
1173000 0.893238
1173100 1.03718
1173200 1.48581
1173300 1.41366
1173400 1.35596
1173500 1.23244
1173600 1.14751
1173700 1.13473
1173800 1.37265
1173900 1.31931
1174000 1.37625
1174100 1.30177
1174200 1.33733
1174300 1.26231
1174400 0.920717
1174500 0.524028
1174600 0.690786
1174700 0.844012
1174800 0.705974
1174900 0.947825
1175000 1.08373
1175100 1.02427
1175200 0.937711
1175300 0.959706
1175400 1.01097
1175500 0.987331
1175600 0.999126
1175700 1.33764
1175800 1.33433
1175900 1.11967
1176000 1.16054
1176100 1.25922
1176200 1.12768
1176300 1.10212
1176400 1.0051
1176500 1.20261
1176600 1.25575
1176700 1.5403
1176800 1.54209
1176900 1.37152
1177000 1.24095
1177100 1.17414
1177200 1.0734
1177300 1.19082
1177400 1.33952
1177500 1.2745
1177600 1.2556
1177700 1.43277
1177800 1.40565
1177900 1.36503
1178000 1.34078
1178100 1.20747
1178200 1.01165
1178300 1.22743
1178400 1.2131
1178500 1.15586
1178600 1.29259
1178700 1.29098
1178800 0.983209
1178900 0.773408
1179000 1.02847
1179100 1.09279
1179200 1.02324
1179300 0.962412
1179400 1.06441
1179500 1.26413
1179600 1.22693
1179700 1.06701
1179800 1.09401
1179900 1.0745
1180000 0.96356
1180100 1.12394
1180200 1.29375
1180300 1.39088
1180400 1.28104
1180500 1.17763
1180600 1.30232
1180700 1.17178
1180800 1.09315
1180900 1.20586
1181000 1.38696
1181100 1.33679
1181200 1.25744
1181300 1.16393
1181400 1.10089
1181500 1.03481
1181600 1.18836
1181700 1.26637
1181800 1.20038
1181900 1.37323
1182000 1.44908
1182100 1.27072
1182200 1.08971
1182300 1.08889
1182400 1.13799
1182500 1.1767
1182600 1.03598
1182700 1.30421
1182800 1.33212
1182900 1.23224
1183000 1.19235
1183100 1.34057
1183200 1.2711
1183300 1.17177
1183400 1.18202
1183500 1.10548
1183600 1.22473
1183700 1.30866
1183800 1.0685
1183900 1.01105
1184000 1.03312
1184100 0.809165
1184200 0.616683
1184300 0.611315
1184400 0.708605
1184500 0.71164
1184600 0.725402
1184700 0.762267
1184800 0.930019
1184900 1.0628
1185000 0.893139
1185100 0.862951
1185200 0.873969
1185300 0.68612
1185400 0.666496
1185500 1.01642
1185600 0.947201
1185700 0.961696
1185800 0.935413
1185900 0.828912
1186000 0.805261
1186100 1.01273
1186200 1.10596
1186300 1.04795
1186400 0.954683
1186500 0.967976
1186600 0.84749
1186700 0.737692
1186800 0.709128
1186900 0.860931
1187000 0.76239
1187100 0.701267
1187200 0.771387
1187300 0.810919
1187400 0.900146
1187500 0.653517
1187600 0.449031
1187700 0.570766
1187800 0.936181
1187900 0.871204
1188000 0.822086
1188100 0.864614
1188200 0.791125
1188300 0.898893
1188400 0.954797
1188500 0.765568
1188600 0.736437
1188700 0.747123
1188800 0.658697
1188900 0.690578
1189000 0.78532
1189100 0.610813
1189200 0.80425
1189300 1.03343
1189400 1.11373
1189500 1.06091
1189600 1.00469
1189700 0.899624
1189800 0.945066
1189900 1.11928
1190000 1.35394
1190100 0.929473
1190200 0.956729
1190300 0.958005
1190400 0.886785
1190500 1.04327
1190600 0.978423
1190700 0.735238
1190800 0.538259
1190900 0.228146
1191000 0.181308
1191100 0.332723
1191200 0.329604
1191300 0.411118
1191400 0.613309
1191500 0.743291
1191600 0.955284
1191700 0.862414
1191800 0.844956
1191900 0.867919
1192000 0.582771
1192100 0.482784
1192200 0.627292
1192300 0.796872
1192400 0.685197
1192500 0.616421
1192600 0.579115
1192700 0.65088
1192800 0.930284
1192900 0.805418
1193000 0.441044
1193100 0.375329
1193200 0.386182
1193300 0.42481
1193400 0.280785
1193500 0.256471
1193600 0.471287
1193700 0.521905
1193800 0.483919
1193900 0.383414
1194000 0.476632
1194100 0.532218
1194200 0.476867
1194300 0.454332
1194400 0.52301
1194500 0.384802
1194600 0.443264
1194700 0.473516
1194800 0.353541
1194900 0.45064
1195000 0.846012
1195100 0.936195
1195200 0.664789
1195300 0.599119
1195400 0.619074
1195500 0.313456
1195600 0.191806
1195700 0.280507
1195800 0.246712
1195900 0.262161
1196000 0.420368
1196100 0.447933
1196200 0.49376
1196300 0.483437
1196400 0.392796
1196500 0.0912753
1196600 -0.11859
1196700 -0.0186279
1196800 0.211187
1196900 0.0693616
1197000 -0.134049
1197100 -0.119049
1197200 -0.110899
1197300 -0.120349
1197400 0.0112028
1197500 0.147724
1197600 0.274719
1197700 0.170988
1197800 0.239436
1197900 0.487689
1198000 0.530789
1198100 0.297027
1198200 0.357221
1198300 0.273706
1198400 0.164765
1198500 0.177803
1198600 0.146714
1198700 0.141305
1198800 0.000542664
1198900 -0.16331
1199000 -0.404585
1199100 -0.400955
1199200 -0.174812
1199300 0.0419831
1199400 -0.0973926
1199500 -0.189556
1199600 -0.144037
1199700 -0.0559907
1199800 0.104509
1199900 0.174249
1200000 -0.103147
1200100 -0.12778
1200200 0.0875109
1200300 0.2186
1200400 0.26933
1200500 0.181619
1200600 0.12018
1200700 0.178816
1200800 0.292957
1200900 0.322575
1201000 0.361396
1201100 0.35038
1201200 0.0311108
1201300 -0.0642165
1201400 -0.0370896
1201500 -0.195281
1201600 -0.274045
1201700 -0.215249
1201800 0.0463167
1201900 0.193978
1202000 0.13693
1202100 -0.110418
1202200 -0.250844
1202300 -0.235542
1202400 -0.219952
1202500 -0.204777
1202600 -0.17021
1202700 0.00489463
1202800 0.00135518
1202900 0.082121
1203000 0.12321
1203100 0.237578
1203200 0.18124
1203300 0.0503085
1203400 0.168259
1203500 0.355669
1203600 0.384022
1203700 0.163169
1203800 -0.161518
1203900 -0.427776
1204000 -0.133271
1204100 -0.015091
1204200 -0.193795
1204300 -0.151834
1204400 -0.236174
1204500 -0.194502
1204600 -0.133434
1204700 -0.139837
1204800 -0.160407
1204900 0.100613
1205000 0.300666
1205100 0.180504
1205200 0.111407
1205300 0.0536955
1205400 -0.32723
1205500 -0.120774
1205600 -0.066534
1205700 0.107002
1205800 0.404925
1205900 0.353834
1206000 0.409993
1206100 0.29765
1206200 0.318092
1206300 0.505764
1206400 0.282127
1206500 0.167379
1206600 0.159328
1206700 0.0972264
1206800 0.098652
1206900 0.0335312
1207000 0.151879
1207100 0.0710612
1207200 0.0352698
1207300 0.125712
1207400 0.192567
1207500 0.168313
1207600 -0.0642361
1207700 -0.231661
1207800 -0.161626
1207900 -0.109127
1208000 -0.156503
1208100 -0.158279
1208200 -0.40428
1208300 -0.340951
1208400 -0.258887
1208500 -0.0632513
1208600 -0.034703
1208700 -0.0626322
1208800 0.0328466
1208900 -0.267536
1209000 -0.410284
1209100 -0.381193
1209200 -0.143324
1209300 -0.0711235
1209400 -0.0186512
1209500 -0.0592983
1209600 -0.196436
1209700 -0.242633
1209800 -0.300365
1209900 -0.399298
1210000 -0.407008
1210100 -0.328332
1210200 -0.353703
1210300 -0.263622
1210400 -0.152215
1210500 -0.210548
1210600 -0.186069
1210700 0.0165746
1210800 0.0742253
1210900 -0.148486
1211000 -0.256699
1211100 -0.213545
1211200 -0.425279
1211300 -0.186873
1211400 -0.053163
1211500 0.0417306
1211600 -0.147419
1211700 -0.160768
1211800 -0.153091
1211900 -0.185938
1212000 0.0721303
1212100 0.244494
1212200 0.26301
1212300 0.231306
1212400 0.239909
1212500 0.22363
1212600 0.0779299
1212700 0.119636
1212800 0.189751
1212900 -0.0488648
1213000 -0.408556
1213100 -0.41598
1213200 -0.452244
1213300 -0.186723
1213400 -0.192453
1213500 -0.165509
1213600 -0.214154
1213700 -0.236308
1213800 -0.208298
1213900 -0.259339
1214000 0.0446562
1214100 0.102622
1214200 0.0544035
1214300 0.136766
1214400 0.107636
1214500 -0.0763803
1214600 -0.243126
1214700 -0.387874
1214800 -0.313754
1214900 -0.158267
1215000 -0.118046
1215100 0.0167668
1215200 -0.0313389
1215300 -0.132359
1215400 -0.2572
1215500 -0.344368
1215600 -0.343291
1215700 -0.297817
1215800 -0.171702
1215900 -0.0484601
1216000 -0.0762048
1216100 -0.158098
1216200 -0.265475
1216300 -0.26006
1216400 -0.157177
1216500 0.0620876
1216600 0.078982
1216700 0.237569
1216800 0.372656
1216900 0.471207
1217000 0.211324
1217100 0.0113711
1217200 -0.0248395
1217300 -0.137214
1217400 -0.222616
1217500 -0.212663
1217600 -0.0770059
1217700 0.0105952
1217800 0.0937364
1217900 0.268644
1218000 0.0569989
1218100 -0.2276
1218200 -0.0951089
1218300 0.0966135
1218400 0.237135
1218500 0.162849
1218600 0.081856
1218700 0.169602
1218800 0.420583
1218900 0.195897
1219000 0.121569
1219100 0.290959
1219200 0.458002
1219300 0.287178
1219400 0.201693
1219500 0.130384
1219600 0.257169
1219700 0.136147
1219800 -0.126942
1219900 -0.0969815
1220000 -0.0359615
1220100 0.103675
1220200 0.0982219
1220300 0.138723
1220400 0.192613
1220500 0.146804
1220600 0.322192
1220700 0.237899
1220800 0.107415
1220900 0.209979
1221000 0.431171
1221100 0.688588
1221200 0.865669
1221300 0.613768
1221400 0.432611
1221500 0.426406
1221600 0.398326
1221700 0.478275
1221800 0.346592
1221900 0.410388
1222000 0.475149
1222100 0.448531
1222200 0.446824
1222300 0.493162
1222400 0.564652
1222500 0.565823
1222600 0.60726
1222700 0.509794
1222800 0.45576
1222900 0.450827
1223000 0.303234
1223100 0.27844
1223200 0.394932
1223300 0.546921
1223400 0.498629
1223500 0.295038
1223600 0.235867
1223700 0.174083
1223800 0.312239
1223900 0.487394
1224000 0.465849
1224100 0.278076
1224200 0.193858
1224300 0.344324
1224400 0.40471
1224500 0.400746
1224600 0.490537
1224700 0.336937
1224800 0.0267142
1224900 0.0351431
1225000 0.0381874
1225100 0.166014
1225200 0.179716
1225300 0.12042
1225400 0.16499
1225500 0.106095
1225600 -0.164894
1225700 -0.240157
1225800 -0.189578
1225900 -0.0232792
1226000 0.0275625
1226100 -0.0337349
1226200 -0.169895
1226300 -0.251582
1226400 -0.134441
1226500 -0.119248
1226600 -0.39084
1226700 -0.427896
1226800 -0.588763
1226900 -0.597751
1227000 -0.474045
1227100 -0.383542
1227200 -0.39573
1227300 -0.271381
1227400 -0.327933
1227500 -0.381413
1227600 -0.32447
1227700 -0.211603
1227800 -0.26868
1227900 -0.318749
1228000 -0.44093
1228100 -0.321911
1228200 -0.260464
1228300 -0.205878
1228400 -0.225325
1228500 -0.35842
1228600 -0.267072
1228700 -0.297672
1228800 -0.149089
1228900 -0.0997776
1229000 -0.246228
1229100 -0.380834
1229200 -0.403249
1229300 -0.425583
1229400 -0.172689
1229500 -0.18158
1229600 -0.338119
1229700 -0.27697
1229800 -0.189544
1229900 -0.241391
1230000 -0.0452535
1230100 -0.106639
1230200 -0.0501397
1230300 -0.0261486
1230400 0.0101506
1230500 -0.145288
1230600 -0.233879
1230700 -0.234375
1230800 -0.400501
1230900 -0.468586
1231000 -0.335084
1231100 -0.315202
1231200 -0.557405
1231300 -0.309681
1231400 -0.317945
1231500 -0.33914
1231600 -0.250207
1231700 -0.22354
1231800 -0.225248
1231900 -0.233171
1232000 -0.364127
1232100 -0.598965
1232200 -0.717271
1232300 -0.578968
1232400 -0.486109
1232500 -0.246438
1232600 -0.300738
1232700 -0.206784
1232800 -0.211735
1232900 -0.45539
1233000 -0.437663
1233100 -0.387613
1233200 -0.292383
1233300 -0.195635
1233400 -0.236284
1233500 -0.13169
1233600 0.00658361
1233700 -0.133278
1233800 -0.184359
1233900 -0.330235
1234000 -0.510076
1234100 -0.716426
1234200 -0.686868
1234300 -0.605462
1234400 -0.482613
1234500 -0.457625
1234600 -0.257964
1234700 -0.133947
1234800 -0.0892592
1234900 -0.277924
1235000 -0.428874
1235100 -0.719877
1235200 -0.907965
1235300 -0.713744
1235400 -0.276531
1235500 -0.0421624
1235600 -0.154207
1235700 -0.189446
1235800 -0.263672
1235900 -0.236922
1236000 -0.531611
1236100 -0.623323
1236200 -0.432621
1236300 -0.338003
1236400 -0.677677
1236500 -1.05134
1236600 -0.828974
1236700 -0.363691
1236800 -0.0164759
1236900 0.0701836
1237000 -0.259259
1237100 -0.544942
1237200 -0.636418
1237300 -0.645712
1237400 -0.708945
1237500 -1.00088
1237600 -1.21748
1237700 -0.997894
1237800 -0.643043
1237900 -0.315602
1238000 0.0215914
1238100 0.167202
1238200 0.0723291
1238300 0.0647772
1238400 -0.00903001
1238500 0.0143948
1238600 -0.311197
1238700 -0.493229
1238800 -0.350125
1238900 -0.213543
1239000 -0.0849344
1239100 -0.0956115
1239200 -0.106127
1239300 0.108048
1239400 0.09115
1239500 0.00517935
