11.2854 219.025
11.2819 218.496
11.3555 244.776
11.2103 195.017
11.229 202.211
11.2967 226.411
11.2839 222.686
11.0646 147.182
11.0948 158.36
11.2587 216.008
11.3269 240.386
11.4071 268.933
11.4872 297.471
11.2039 199.754
11.0917 161.48
11.2182 206.118
11.2138 205.259
11.225 209.863
11.2243 210.306
11.147 184.133
10.9875 129.426
11.1494 186.357
11.1816 198.267
11.1708 195.185
11.5098 313.645
11.4515 294.106
11.4356 289.272
11.4041 279.029
11.5423 327.739
11.4852 308.579
11.4022 280.437
11.3019 246.304
11.169 200.832
10.8674 96.7576
10.8888 104.875
10.913 113.972
11.1044 181.176
11.5339 331.059
11.4835 314.264
11.282 244.951
11.3702 276.262
11.1054 184.983
11.2209 225.818
11.329 264.066
11.3691 278.663
11.4125 294.461
11.2889 252.203
11.2493 239.125
11.293 255.017
11.2894 254.454
11.4247 302.154
11.4648 316.767
11.5826 358.387
11.2604 247.179
11.1541 210.934
11.2415 241.981
11.0129 163.273
11.0227 167.361
11.0967 193.777
11.0868 191.02
11.0171 167.498
10.9471 143.895
11.3168 272.998
11.2388 246.608
11.2448 249.373
11.2639 256.725
10.93 141.41
10.6979 61.489
10.5249 2.06944
10.556 13.5921
10.8984 133.232
11.0088 172.272
10.8744 126.263
10.9654 158.591
11.1085 208.984
10.9334 148.869
10.8095 106.497
10.8536 122.533
10.7627 91.636
10.8277 114.9
10.8351 118.17
10.7891 102.878
10.7902 103.97
11.0273 187.016
11.1039 214.327
10.9952 177.257
10.953 163.3
11.0408 194.508
10.9571 166.115
10.7777 104.495
10.5689 32.6386
10.853 132.042
11.0012 184.236
10.8341 126.863
11.0691 209.186
11.025 194.586
11.174 247.038
11.0436 202.436
11.0612 209.233
11.0766 215.276
11.1533 242.631
11.0904 221.449
10.6049 53.4794
10.353 -33.3054
10.8236 130.87
10.6745 79.7452
10.4156 -9.49314
10.3547 -29.9677
10.416 -7.95393
10.6058 58.6796
10.9607 182.64
10.9485 179.125
10.8045 129.772
11.0109 202.192
10.8498 146.897
10.8626 152.042
11.049 217.505
10.9427 181.266
10.7662 120.634
10.739 111.885
10.7694 123.153
10.8752 160.608
10.8964 168.656
11.0974 239.171
11.141 255.002
11.266 299.147
11.0046 209.032
10.8977 172.567
10.8388 152.815
10.5994 70.3506
10.8123 144.995
10.895 174.424
10.9119 180.977
10.8436 157.952
10.7323 119.986
10.9941 211.627
10.836 157.399
11.0407 229.201
11.2182 291.562
11.268 309.551
11.19 283.166
11.2357 299.72
11.2539 306.762
11.2741 314.468
11.0519 237.947
10.9665 208.984
11.0553 240.546
10.8758 178.885
10.8536 171.864
10.94 202.563
11.0551 243.228
11.0339 236.573
11.1256 269.117
11.2853 325.285
11.3447 346.615
11.0663 250.605
10.913 198.053
10.9195 201.013
11.0166 235.425
11.1647 287.572
11.133 277.252
11.2385 314.604
11.2304 312.461
11.2414 317.002
11.3176 344.159
11.1648 291.786
11.2407 318.847
11.2423 320.091
10.9889 232.748
11.1428 286.899
11.3361 354.76
11.3327 354.282
11.3115 347.596
11.5439 429.012
11.5422 429.139
11.3566 365.358
11.0942 274.893
11.3496 364.309
11.3518 365.778
11.2533 332.228
11.3265 358.385
11.5549 438.418
11.3142 355.467
11.2445 331.954
11.1249 291.101
10.9096 217.022
11.1974 317.703
11.334 365.842
11.1582 305.468
11.1096 289.256
11.0714 276.696
11.0176 258.687
11.267 346.035
11.3198 365.069
11.3972 392.647
11.44 408.234
11.1521 308.899
11.1974 325.342
11.4047 398.052
11.4892 428.106
11.5674 455.942
11.5823 461.817
11.5481 450.628
11.6652 492.001
11.6355 482.391
11.5761 462.434
11.2631 354.407
11.3562 387.439
11.2655 356.647
11.552 456.861
11.5732 464.925
11.4767 432.068
11.3667 394.567
11.4496 424.064
11.4089 410.619
11.1552 323.186
11.3476 390.697
11.281 368.274
11.3594 396.206
11.3576 396.267
11.1422 322.14
11.2256 351.817
11.2108 347.361
11.2049 345.989
11.0737 301.108
11.1533 329.461
11.3154 386.456
11.3378 394.965
11.0359 290.76
11.1199 320.634
11.2755 375.373
11.4245 427.859
11.4055 421.95
11.2558 370.628
11.1015 317.738
11.1734 343.393
10.9985 283.324
10.9619 271.296
11.0271 294.652
11.0372 298.852
11.0348 298.713
10.9978 286.57
10.9695 277.429
11.0005 288.895
11.2411 373.183
11.0579 310.214
11.0071 293.271
11.1355 338.572
11.2427 376.518
11.0278 302.531
10.8582 244.317
10.7013 190.498
10.8603 246.432
10.8259 235.184
10.8491 243.933
10.9837 291.382
10.8685 252.081
10.8185 235.373
10.6488 177.119
10.535 138.302
10.7675 219.765
10.8835 260.755
11.0661 324.89
11.4265 450.761
11.3429 422.417
11.032 315.113
10.7193 207.165
10.8566 255.556
11.0616 327.496
11.0462 322.822
10.8937 270.561
11.0008 308.431
10.9599 294.925
11.0187 316.045
10.9516 293.443
10.8906 272.93
10.6726 197.918
10.5255 147.51
10.5904 170.749
10.7536 228.128
10.7378 223.35
10.8696 269.817
10.9238 289.343
10.8987 281.324
10.8331 259.235
10.845 264.062
10.8974 282.938
10.8358 262.236
10.9817 313.634
10.9304 296.509
10.9187 293.134
10.6934 215.554
10.6512 201.59
10.593 182.061
10.6622 206.797
10.8735 280.886
10.8569 275.843
10.8849 286.264
10.9122 296.417
11.0978 361.59
10.9611 314.82
10.7421 239.404
10.8103 263.818
11.0032 331.522
10.8516 279.531
10.9726 322.275
10.9837 326.815
10.911 302.277
10.7621 251.229
10.5696 185.041
10.7386 244.461
10.5448 177.842
10.5654 185.684
10.5999 198.341
10.9087 306.318
10.9584 324.288
11.0043 340.914
10.7679 259.509
10.7538 255.289
10.722 244.952
11.0328 353.608
10.8929 305.686
10.8678 297.68
11.0282 354.11
11.155 398.843
11.1152 385.709
11.349 467.64
11.3564 470.884
11.288 447.837
11.2649 440.486
11.6045 559.147
11.5662 546.555
11.5023 525.044
11.5028 525.924
11.5219 533.232
11.6089 564.171
11.3839 486.681
11.3228 466.169
11.3436 474.074
11.3485 476.493
11.3382 473.606
11.3198 467.9
11.3649 484.279
11.2526 445.935
11.201 428.708
11.4383 511.857
11.0839 389.411
10.8805 319.451
10.9502 344.37
11.0151 367.618
11.0925 395.178
11.0706 388.291
10.9504 347.215
11.0343 377.043
11.0019 366.482
10.9801 359.603
11.1487 418.894
11.2409 451.591
11.3424 487.573
11.2712 463.541
11.1278 414.397
10.9812 364.164
10.8415 316.33
10.7574 287.818
10.8251 312.034
10.9141 343.639
10.808 307.484
10.8732 330.81
11.0964 409.036
11.0528 394.59
10.9379 355.395
11.0992 412.095
11.0112 382.241
10.9229 352.26
10.7802 303.363
10.8596 331.638
10.8898 342.843
11.0897 412.966
11.0367 395.258
11.079 410.656
11.1067 420.96
10.9123 354.123
10.9453 366.293
10.7541 300.554
10.5438 228.208
10.5177 219.836
10.6807 277.139
10.6776 276.777
10.6958 283.797
10.6707 275.77
10.8974 355.221
10.9673 380.189
10.8978 356.734
11.1144 432.692
10.9254 367.71
11.0118 398.422
11.1322 440.943
11.06 416.561
11.117 437.041
11.1106 435.539
11.3068 504.361
11.0699 422.789
11.1082 436.784
11.3291 514.221
11.3574 524.745
11.409 543.363
11.3485 523.028
11.2523 490.305
11.1256 446.992
10.7267 309.095
10.7639 322.741
10.6796 294.135
10.6698 291.44
10.8199 344.255
10.8429 352.956
10.8755 364.972
10.8612 360.679
10.7068 307.753
10.8758 367.163
10.9578 396.342
11.1616 467.816
11.1751 473.226
11.0505 430.62
10.7634 331.572
10.8071 347.471
10.8078 348.4
10.9884 411.837
11.058 436.701
10.8374 360.756
10.987 413.426
10.8437 364.35
10.8205 356.967
10.8904 381.95
11.0332 432.252
10.8362 364.527
10.9091 390.538
11.1748 483.547
11.2157 498.452
11.0685 447.998
11.0251 433.621
10.9936 423.351
10.7782 349.238
10.4908 250.089
10.6409 302.929
11.0942 461.1
11.1805 491.763
11.18 492.292
11.2284 509.803
11.0472 447.556
11.0726 457.062
10.7583 348.559
10.6526 312.55
10.7598 350.471
10.8549 384.201
10.7773 357.938
10.7589 352.244
11.0107 440.42
10.8799 395.663
10.9241 411.72
10.7377 347.682
10.6105 304.187
10.6311 312.032
10.8401 385.336
10.6078 305.308
10.5264 277.722
10.5426 284.045
10.6481 321.396
10.7739 365.798
10.561 292.542
10.4389 250.822
10.6819 335.914
10.6705 332.659
10.6747 334.831
10.9691 437.779
10.8004 379.861
10.8783 407.641
10.8716 405.987
10.8576 401.837
10.9521 435.35
10.9498 435.243
11.0304 463.929
10.9278 428.992
10.965 442.593
10.9263 429.847
10.8945 419.52
10.8775 414.304
11.0109 461.339
10.6962 352.709
10.6497 337.237
10.6643 343.024
10.623 329.358
10.5566 306.995
10.5038 289.357
10.6805 351.42
10.4709 279.288
10.558 310.248
10.6393 339.177
10.4848 286.197
10.2831 216.847
10.4113 262.069
10.6448 343.889
10.6688 352.901
10.4732 285.669
10.5908 327.196
10.9199 442.228
10.8117 405.321
10.616 338.034
10.5863 328.406
10.9128 442.53
11.0915 505.305
11.1474 525.429
11.0612 496.162
11.1371 523.236
10.9043 443.058
10.8293 417.709
10.7069 375.879
10.5301 315.148
10.3803 263.798
10.3944 269.409
10.5168 312.629
10.5569 327.251
10.6529 361.272
10.8199 419.99
11.0309 493.975
11.0535 502.548
10.7622 402.051
10.8098 419.267
10.7484 398.646
10.9712 476.712
10.9872 482.99
10.916 458.937
11.1792 551.055
11.2338 570.735
11.1419 539.512
11.0997 525.522
11.0851 521.15
11.1162 532.658
11.1853 557.363
11.0925 525.812
11.1738 554.75
11.1962 563.231
10.8466 442.488
10.8559 446.409
10.8814 455.943
10.829 438.446
10.8749 455.079
10.8429 444.645
11.0079 502.677
10.9581 486.078
10.8849 461.336
10.7966 431.361
10.7936 431.021
10.6327 375.821
10.5193 337.103
10.508 333.878
10.6036 367.774
10.6044 368.745
10.7337 414.351
10.7704 427.823
10.6431 384.283
10.4238 308.777
10.4012 301.622
10.4981 335.984
10.6067 374.426
10.5562 357.583
10.8013 443.408
11.1069 550.255
10.9653 501.768
10.7598 431.092
10.7757 437.282
10.8794 474.027
11.0503 534.083
11.2465 602.922
11.2555 606.75
11.1263 562.559
10.9388 498.139
10.8374 463.591
10.6128 386.263
10.3819 306.74
10.5384 361.809
10.7428 433.505
10.7888 450.187
10.6421 399.92
10.7369 433.555
10.8026 457.061
10.6125 391.701
10.5013 353.771
10.6089 391.845
10.4708 344.565
10.5928 387.645
10.7745 451.461
10.8327 472.37
10.7257 435.895
10.4944 356.244
10.5413 373.235
10.6515 412.227
10.6579 415.141
10.5375 374.013
10.4899 358.146
10.497 361.313
10.696 431.143
10.6113 402.42
10.4229 337.677
10.2895 292.022
10.4532 349.594
10.3541 315.842
10.4213 339.893
10.5035 369.129
10.5911 400.257
10.7723 463.891
10.8116 478.249
10.7309 450.912
10.7291 450.993
10.5579 392.203
10.3021 304.044
10.4112 342.615
10.6584 429.188
10.5736 400.454
10.5146 380.627
10.7101 449.259
10.6682 435.38
10.5471 394.023
10.5995 412.925
10.5311 389.843
10.7626 470.966
10.7055 451.82
10.2583 297.17
10.2371 290.48
10.2812 306.495
10.4029 349.483
10.3739 340.105
10.3763 341.633
10.3498 333.125
10.2561 301.25
10.2251 291.193
10.3934 350.351
10.3527 336.9
10.2342 296.428
10.1346 262.537
10.206 288.029
10.4336 367.793
10.3117 326.129
10.3792 350.272
10.5506 410.514
10.6287 438.349
10.6 429.066
10.5875 425.43
10.4332 372.517
10.1546 276.421
9.95286 207.027
10.0539 242.82
10.2953 327.369
10.3339 341.473
10.2775 322.595
10.357 350.887
10.1949 295.295
10.0738 253.917
9.94356 209.357
10.2367 311.887
10.441 383.548
10.4728 395.284
10.6568 459.908
10.518 412.371
10.3507 354.973
10.5556 426.839
10.5123 412.483
10.6472 460.034
10.6198 451.242
10.5234 418.42
10.3238 349.803
10.45 394.337
10.2553 327.387
10.1744 299.973
10.1194 281.567
10.0962 274.188
9.88668 202.102
9.9457 223.299
10.0793 270.409
10.1826 307.003
10.0571 264.088
10.0094 248.219
10.0796 273.303
9.9466 227.783
10.2426 331.318
10.2236 325.411
10.1495 300.343
9.91796 220.613
9.78277 174.34
9.87966 208.696
9.91784 222.654
9.8713 207.18
10.3004 356.946
10.1036 289.267
10.0543 272.845
10.2005 324.335
10.2853 354.475
10.2277 335.17
10.2183 332.59
10.4348 408.487
10.4433 412.148
10.6465 483.434
10.7013 503.147
10.5789 461.336
10.5302 445.127
10.3814 394.103
10.4196 408.088
10.402 402.654
10.2798 360.89
10.317 374.508
10.3156 374.721
10.4201 411.741
10.3924 402.792
10.4565 425.754
10.3503 389.549
10.4584 427.818
10.5609 464.107
10.4234 417.049
10.371 399.539
10.4198 417.185
10.4914 442.76
10.5441 461.76
10.3387 391.102
10.2359 356.086
10.5259 457.515
10.4603 435.42
10.4835 444.187
10.4398 429.685
10.3506 399.395
10.3431 397.497
10.3569 402.964
10.2304 359.738
10.0692 304.407
10.2561 370.035
10.3738 411.608
10.4365 434.094
10.1066 320.171
10.0508 301.487
9.98175 278.206
10.08 313.022
10.183 349.512
10.1383 334.688
10.0547 306.338
9.67983 176.795
9.87217 244.307
9.97609 281.103
9.86484 243.149
9.9598 276.833
10.0908 323.035
10.0574 312.138
10.0415 307.292
10.0037 294.859
10.0118 298.378
9.76061 211.805
9.62721 166.157
9.72049 199.256
9.80805 230.37
9.62212 166.474
9.40111 90.3903
9.38375 85.0545
9.37087 81.2734
9.29231 54.6784
9.50317 128.624
9.37094 83.3818
9.38579 89.238
9.61207 168.54
9.67922 192.562
9.63897 179.274
9.49478 129.879
9.36132 84.2116
9.13545 6.43979
9.09839 -5.74055
9.03575 -26.8079
9.07055 -14.024
9.33731 79.3435
9.40649 104.071
9.66869 195.853
9.84733 258.606
9.83856 256.254
9.76446 231.208
9.42619 114.388
9.34321 86.2548
9.6018 176.786
9.74911 228.653
9.9288 291.772
9.82166 255.246
9.97819 310.319
9.64097 193.865
9.31079 79.8583
9.67615 207.477
9.90906 289.083
9.75763 237.172
9.50598 150.446
9.61942 190.547
9.65553 203.787
9.3047 82.6047
9.58959 182.268
9.68207 215.091
9.8052 258.559
9.66258 209.712
9.3949 117.414
9.48389 149.023
9.69708 223.779
9.73295 236.937
9.93073 306.339
9.91342 301.02
10.133 378.011
10.1391 380.826
9.80049 263.871
9.81442 269.406
9.72866 240.309
9.81321 270.376
9.78072 259.784
9.57481 188.947
9.4346 140.932
9.36895 118.822
9.53444 177.007
9.57196 190.736
9.43726 144.635
9.32384 105.931
9.46313 155.014
9.7974 271.832
9.90706 310.621
9.7935 271.866
9.67191 230.322
9.88882 306.369
9.80384 277.542
9.83262 288.236
9.826 286.63
9.51379 178.864
9.52351 182.937
9.66491 232.751
9.88436 309.684
10.1021 386.009
9.87241 306.921
9.66429 235.315
9.81897 289.748
10.252 440.864
10.1447 404.306
10.0718 379.68
10.1155 395.544
9.95847 341.681
9.8192 293.995
9.69433 251.31
9.62927 229.404
9.35625 135.253
9.46913 175.163
9.68542 250.994
9.45025 169.992
9.45081 170.882
9.7344 270.095
9.94167 342.793
9.73169 270.542
9.74905 277.267
9.78237 289.539
9.97601 357.502
10.0321 377.685
9.72502 271.698
9.83421 310.326
9.98898 364.786
9.80644 302.068
9.74932 282.918
9.82679 310.528
9.80183 302.553
9.83955 316.351
9.79006 299.851
9.82637 313.161
9.87069 329.253
9.81322 309.981
9.73392 283.129
9.73194 283.137
9.64153 252.423
9.75081 291.081
10.0039 379.69
10.0357 391.453
9.89468 343.145
9.75294 294.598
9.72432 285.353
9.71139 281.553
9.52245 216.612
9.62994 254.647
9.68621 274.893
9.59879 245.218
9.47063 201.391
9.36305 164.711
9.63366 259.417
9.68564 278.168
9.61563 254.541
9.7106 288.23
9.43739 194.012
9.49791 215.73
9.44595 198.376
9.41122 187.004
9.44602 199.788
9.46652 207.605
9.37405 176.178
9.47988 213.637
9.62529 264.846
9.72798 301.214
9.79157 323.999
9.75137 310.729
9.90163 363.623
9.77666 320.904
9.58923 256.488
9.75571 315.015
9.88172 359.486
9.8731 357.188
9.76624 320.757
9.50705 231.413
9.36459 182.615
9.57036 254.797
9.73585 312.982
9.85282 354.311
9.73163 312.903
9.68806 298.463
9.73062 313.943
9.70536 305.862
9.61228 274.222
9.88131 368.376
10.0268 419.597
9.87092 366.157
9.66295 294.602
9.75266 326.462
9.81254 347.959
9.97534 405.209
10.1804 477.15
10.1774 476.808
10.1108 454.368
9.86382 369.248
9.89739 381.604
9.79012 345.036
9.55631 264.506
9.52432 254.085
9.52769 255.95
9.47228 237.398
9.43128 223.847
9.3993 213.435
9.3326 190.956
9.56851 273.605
9.45981 236.538
9.24239 161.703
9.27982 175.4
9.3945 215.934
9.27205 174.092
9.26557 172.536
9.35506 204.318
9.46852 244.43
9.21155 155.852
9.08193 111.518
9.22456 161.763
9.24244 168.67
9.19729 153.679
9.32861 199.992
9.48265 254.202
9.72153 337.88
9.59804 295.677
9.53231 273.539
9.38581 223.339
9.59951 298.27
9.53401 276.211
9.54128 279.431
9.51686 271.643
9.69154 333.02
9.59294 299.465
9.56432 290.216
9.31407 203.974
9.30448 201.338
9.20456 167.32
9.43133 246.796
9.54906 288.387
9.72121 348.887
9.70432 343.714
9.85691 397.419
9.836 390.848
9.7163 349.962
9.7007 345.236
9.55779 296.283
9.56311 298.827
9.48 270.65
9.50132 278.751
9.50123 279.415
9.35023 227.653
9.48657 275.712
9.41315 250.902
9.20901 180.678
9.22453 186.766
9.41636 254.1
9.28797 210.194
9.29163 212.159
9.44075 264.658
9.63883 334.166
9.38346 246.146
9.21103 186.94
9.39489 251.504
9.29312 216.845
9.27412 210.938
9.25585 205.289
9.08217 145.648
9.24528 203.005
9.40135 257.918
9.56185 314.371
9.72459 371.601
9.43464 271.567
9.46223 281.846
9.52248 303.472
9.60252 331.972
9.49331 294.729
9.30659 230.556
9.27043 218.69
9.28809 225.52
9.35087 248.025
9.0911 158.476
8.94092 107
9.22995 208.101
9.22457 206.927
9.27931 226.64
9.41129 273.182
9.36599 258.142
9.39879 270.228
9.5654 328.803
9.43682 284.831
9.25649 222.88
9.2786 231.257
9.51081 312.621
9.46255 296.547
9.57532 336.419
9.51859 317.405
9.55438 330.534
9.39831 277.011
9.33179 254.599
9.31823 250.581
9.5129 318.903
9.40548 282.28
9.33578 258.761
9.09188 174.726
9.10164 178.814
9.14958 196.16
9.41008 287.353
9.42652 293.759
9.30231 251.305
9.22496 225.128
9.27428 242.956
9.25792 237.969
9.41067 291.728
9.38098 282.107
9.48076 317.465
9.58404 354.04
9.52762 335.134
9.38329 285.687
9.13781 201.105
9.17577 214.986
9.49919 328.038
9.45569 313.618
9.47698 321.709
9.52824 340.212
9.55187 349.115
9.59037 363.185
9.5133 337.108
9.47982 326.171
9.37808 291.521
9.49318 332.203
9.46556 323.303
9.59119 367.639
9.57276 361.933
9.51011 340.864
9.34363 283.724
9.37956 296.901
9.54106 353.7
9.48329 334.326
9.5541 359.619
9.3021 272.769
9.29024 269.343
9.19809 238.028
9.18846 235.376
9.35268 293.12
9.3294 285.728
9.23599 253.972
9.28204 270.664
9.38192 306.056
9.52277 355.682
9.44829 330.504
9.43693 327.251
9.59555 383.049
9.84576 470.665
9.62887 396.014
9.8205 463.279
9.83239 468.107
9.74105 437.069
9.80777 460.943
9.67035 413.897
9.53843 368.765
9.43289 332.795
9.48416 351.3
9.46464 345.215
9.36114 309.954
9.43704 337.015
9.46985 349.11
9.25821 276.281
9.17986 249.756
9.07967 215.647
9.30742 295.462
9.32701 302.962
9.33802 307.482
9.28009 288.053
9.40739 332.969
9.39171 328.216
9.36104 318.258
9.44523 348.199
9.49885 367.523
9.63142 414.268
9.56714 392.635
9.71964 446.308
9.56642 393.773
9.51583 376.894
9.52992 382.482
9.34248 318.062
9.37086 328.616
9.51608 379.76
9.17572 262.216
9.13444 248.569
9.14858 254.177
9.15144 255.864
9.18615 268.617
9.08804 235.229
9.03386 217.103
9.06668 229.198
8.99044 203.409
9.19024 273.512
9.16336 264.871
9.06587 231.698
9.08058 237.5
8.88238 169.344
8.95406 194.939
8.99013 208.164
9.16601 269.958
9.36326 339.178
9.18004 276.223
9.00961 217.712
8.92798 190.047
8.89025 177.634
9.16265 272.959
9.3325 332.659
9.01578 223.328
8.65086 97.2517
8.76922 139.064
8.87322 175.886
8.73591 128.882
8.85761 171.855
8.74714 134.173
8.77536 144.672
8.81398 158.782
8.8963 188.073
8.7527 138.882
8.93563 203.125
8.97568 217.736
8.94659 208.323
8.95761 212.847
9.03274 239.643
9.04301 243.902
8.92353 203.093
9.16211 286.668
9.0892 262.034
9.23749 314.243
9.23695 314.751
9.50887 409.909
9.60841 445.184
9.34386 353.977
9.36321 361.395
9.27635 331.914
9.27047 330.564
9.057 257.1
9.11632 278.405
9.13316 284.95
9.06103 260.585
8.91342 210.003
8.73512 148.755
8.44306 47.9896
8.45906 54.2434
8.55393 87.8953
8.61164 108.64
8.68503 134.829
8.98313 239.082
8.98235 239.508
8.93408 223.432
8.96858 236.111
8.93547 225.305
8.92265 221.545
9.02537 257.925
9.10588 286.588
9.00772 253.182
8.96096 237.634
8.79096 179.271
9.09082 284.136
9.36494 380.057
9.22048 330.567
8.97374 245.546
8.9547 239.628
8.9977 255.259
8.83364 198.963
8.73667 165.968
8.61186 123.305
8.69545 153.041
8.78043 183.256
8.89722 224.524
8.81809 197.729
8.81766 198.274
9.13437 308.991
9.33351 378.868
9.30472 369.561
9.12869 309.102
8.94762 246.897
8.9076 233.686
8.78784 192.779
8.64961 145.453
8.65073 146.537
8.77696 191.084
8.66145 151.65
8.66087 152.144
8.68276 160.444
8.96966 260.805
8.87333 228.036
8.80915 206.433
8.85389 222.673
8.95676 259.102
9.07154 299.671
9.05778 295.587
8.9244 249.945
8.71743 178.741
8.47708 95.9397
8.57196 129.593
8.62364 148.243
8.62208 148.394
8.65799 161.566
8.66079 163.232
8.78919 208.531
8.6379 156.669
8.79113 210.597
8.69281 177.135
8.57086 135.463
8.66625 169.299
8.41721 83.4777
8.20689 11.1081
8.4212 86.2533
8.55645 133.932
8.62756 159.33
8.5221 123.391
8.49353 114.159
8.49337 114.798
8.54765 134.349
8.29401 46.9309
8.33053 60.3143
8.57412 145.63
8.76756 213.526
8.81366 230.234
8.97831 288.129
8.81786 233.083
8.74905 209.874
8.6867 188.906
8.35046 72.7954
8.31171 60.0264
8.78607 225.511
9.09975 335.18
8.99801 300.53
8.67516 189.066
8.51112 132.775
8.54797 146.273
8.74587 215.715
8.82009 242.197
8.87471 261.863
8.81361 241.334
8.85339 255.846
8.88001 265.791
8.93729 286.382
8.83791 252.554
8.81004 243.566
8.95143 293.378
8.95847 296.519
8.93302 288.374
8.77205 233.15
8.59242 171.441
8.64867 191.676
8.71639 215.898
8.9051 282.148
8.91901 287.677
8.73755 225.333
8.81872 254.227
8.72891 223.721
8.68359 208.672
8.722 222.709
8.59535 179.405
8.55797 167.116
8.59857 181.915
8.6596 203.812
8.41253 118.676
8.49066 146.511
8.64253 199.966
8.55872 171.544
8.54413 167.17
8.76465 244.473
8.82334 265.558
8.69801 222.712
8.75451 243.035
8.74876 241.732
